"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0022","2010-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","23",",N","13",",N","1",",N","","","","","20101118",",,N","","","36.1",",,N,18,","179.7",",,,N","",""
"US1WACK0022","2010-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","25",",N","18",",N","1",",N","","","","","20101212",",,N","","","30.5",",,N,12,","238.9",",,,N","",""
"US1WACK0022","2011-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","2,N","9","2,N","1","2,N","","","","","20110116",",2,N","","","25.7","2,,N,16,","113.5","2,,,N","",""
"US1WACK0022","2011-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","16","1,N","10","1,N","0","1,N","","","","","20110228",",1,N","","","20.8","1,,N,28,","93.4","1,,,N","",""
"US1WACK0022","2011-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","139.4","5,a,,N","",""
"US1WACK0022","2011-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","18","5,N","12","5,N","0","5,N","","","","","20110425","+,5,N","","","13.7","5,,N,25,+","100.7","3,a,,N","",""
"US1WACK0022","2011-06","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","9","1,N","5","1,N","0","1,N","","","","","20110619",",1,N","","","5.8","1,,N,19,","26.2","1,,,N","",""
"US1WACK0022","2011-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","1,N","15","1,N","1","1,N","","","","","20111123",",1,N","","","47.8","1,,N,23,","188.6","1,,,N","",""
"US1WACK0022","2011-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","70.2","5,a,,N","",""
"US1WACK0022","2012-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","17","2,N","12","2,N","2","2,N","","","","","20120118",",2,N","","","34.3","2,,N,18,","164.1","2,,,N","",""
"US1WACK0022","2012-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","1,N","11","1,N","0","1,N","","","","","20120229",",1,N","","","11.4","1,,N,29,","74.1","1,,,N","",""
"US1WACK0022","2012-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","188.2","2,a,,N","",""
"US1WACK0022","2012-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","16","5,N","9","5,N","0","5,N","","","","","20120412",",5,N","","","16.8","5,,N,12,","101.1","5,,,N","",""
"US1WACK0022","2012-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","22",",N","16",",N","3",",N","","","","","20121120",",,N","","","37.3",",,N,20,","207.0",",,,N","",""
"US1WACK0022","2012-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","25","4,N","19","4,N","2","4,N","","","","","20121220",",4,N","","","26.7","4,,N,20,","229.1","2,a,,N","",""
"US1WACK0022","2015-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","28","1,N","24","1,N","4","1,N","","","","","20151209",",1,N","","","62.2","1,,N,09,","407.9","1,,,N","",""
"US1WACK0022","2016-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","206.9","4,a,,N","",""
"US1WACK0022","2016-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","4,N","14","4,N","2","4,N","","","","","20161125",",4,N","","","48.3","4,,N,25,","176.4","4,,,N","",""
"US1WACK0022","2017-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","275.5","4,a,,N","",""
"US1WACK0022","2017-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","195.6","5,a,,N","",""
"US1WACK0022","2017-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","1,N","16","1,N","0","1,N","","","","","20170425",",1,N","","","18.8","1,,N,25,","131.8","1,,,N","",""
"US1WACK0022","2017-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","23","3,N","19","3,N","2","3,N","","","","","20171120",",3,N","","","27.9","3,,N,20,","195.2","3,,,N","",""
"US1WACK0022","2018-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","1,N","16","1,N","0","1,N","","","","","20180124",",1,N","","","24.4","1,,N,24,","175.1","1,,,N","",""
"US1WACK0022","2018-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","15","2,N","4","2,N","0","2,N","","","","","20180221",",2,N","","","8.6","2,,N,21,","49.4",",a,,N","",""
"US1WACK0022","2018-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","2,N","9","2,N","0","2,N","","","","","20180322",",2,N","","","14.7","2,,N,22,","96.3","2,,,N","",""
"US1WACK0022","2018-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","3,N","7","3,N","0","3,N","","","","","20180408",",3,N","","","19.8","3,,N,08,","89.5","3,,,N","",""
"US1WACK0022","2018-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","82.2","4,a,,N","",""
"US1WACK0022","2018-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","22","3,N","14","3,N","1","3,N","","","","","20181218",",3,N","","","38.6","3,,N,18,","159.1","3,,,N","",""
"US1WACK0022","2019-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","15","2,N","9","2,N","0","2,N","","","","","20190119",",2,N","","","24.9","2,,N,19,","93.1",",a,,N","",""
"US1WACK0022","2019-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","22",",N","13",",N","1",",N","","","","","20190212",",,N","","","39.9",",,N,12,","138.6",",,,N","",""
"US1WACK0022","2020-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","30",",N","28",",N","2",",N","","","","","20200128",",,N","","","32.3",",,N,28,","223.2",",,,N","",""
"US1WACK0022","2020-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","18",",N","8",",N","0",",N","","","","","20200216",",,N","","","11.4",",,N,16,","48.9",",,,N","",""
"US1WACK0022","2020-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","16","3,N","10","3,N","0","3,N","","","","","20200314",",3,N","","","16.8","3,,N,14,","81.7","3,,,N","",""
"US1WACK0022","2020-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","11","4,N","5","4,N","0","4,N","","","","","20200419",",4,N","","","6.4","4,,N,19,","34.4","4,,,N","",""
"US1WACK0022","2020-05","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","18","3,N","11","3,N","1","3,N","","","","","20200515",",3,N","","","29.2","3,,N,15,","91.8","3,,,N","",""
"US1WACK0022","2020-08","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","3",",N","2",",N","0",",N","","","","","20200807",",,N","","","5.6",",,N,07,","9.4",",,,N","",""
"US1WACK0022","2020-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","22",",N","17",",N","1",",N","","","","","20201113",",,N","","","25.4",",,N,13,","160.5",",,,N","",""
"US1WACK0022","2020-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","23",",N","17",",N","1",",N","","","","","20201220",",,N","","","35.8",",,N,20,","158.8",",,,N","",""
"US1WACK0022","2021-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24",",N","17",",N","3",",N","","","","","20210112",",,N","","","37.6",",,N,12,","208.2",",,,N","",""
"US1WACK0022","2021-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","20","3,N","9","3,N","0","3,N","","","","","20210203",",3,N","","","11.4","3,,N,03,","66.4","3,,,N","",""
"US1WACK0022","2021-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","18","4,N","9","4,N","0","4,N","","","","","20210322",",4,N","","","6.6","4,,N,22,","49.9","4,,,N","",""
"US1WACK0022","2021-05","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","12","5,N","6","5,N","0","5,N","","","","","20210525",",5,N","","","11.2","5,,N,25,","34.6","5,,,N","",""
"US1WACK0022","2021-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","22","2,N","14","2,N","1","2,N","","","","","20211112",",2,N","","","45.0","2,,N,12,","159.2","2,,,N","",""
"US1WACK0022","2021-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","25","2,N","18","2,N","1","2,N","","","","","20211219",",2,N","","","39.4","2,,N,19,","188.3","2,,,N","",""
"US1WACK0022","2022-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","16","3,N","11","3,N","2","3,N","","","","","20220106",",3,N","","","36.1","3,,N,06,","132.1","3,,,N","",""
"US1WACK0022","2022-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","11","4,N","6","4,N","1","4,N","","","","","20220228",",4,N","","","26.7","4,,N,28,","56.7","4,,,N","",""
"US1WACK0022","2022-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","17","2,N","9","2,N","1","2,N","","","","","20220301",",2,N","","","41.9","2,,N,01,","112.2","2,,,N","",""
"US1WACK0022","2022-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","2,N","15","2,N","1","2,N","","","","","20220411",",2,N","","","31.8","2,,N,11,","148.1","2,,,N","",""
"US1WACK0022","2022-05","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","2,N","9","2,N","0","2,N","","","","","20220507",",2,N","","","17.8","2,,N,07,","103.9","2,,,N","",""
"US1WACK0022","2022-06","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","72.8","2,a,,N","",""
"US1WACK0022","2022-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","13","2,N","11","2,N","2","2,N","","","","","20221105",",2,N","","","41.9","2,,N,05,","159.6","2,,,N","",""
"US1WACK0022","2022-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","18","4,N","13","4,N","2","4,N","","","","","20221227",",4,N","","","76.2","4,,N,27,","227.5",",a,,N","",""
"US1WACK0022","2023-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","20","2,N","15","2,N","0","2,N","","","","","20230109",",2,N","","","14.7","2,,N,09,","108.8",",a,,N","",""
"US1WACK0022","2023-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","17","2,N","10","2,N","0","2,N","","","","","20230228",",2,N","","","8.1","2,,N,28,","78.0",",a,,N","",""
"US1WACK0022","2023-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1WACK0022","2023-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","22","3,N","16","3,N","0","3,N","","","","","20230411",",3,N","","","24.6","3,,N,11,","163.8",",a,,N","",""
"US1WACK0022","2023-05","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1WACK0022","2023-10","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","12","1,N","7","1,N","0","1,N","","","","","20231025",",1,N","","","15.7","1,,N,25,","68.7","1,,,N","",""
"US1WACK0022","2023-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","17","2,N","11","2,N","2","2,N","","","","","20231104",",2,N","","","31.8","2,,N,04,","137.2",",a,,N","",""
"US1WACK0022","2023-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","23",",N","16",",N","2",",N","","","","","20231206",",,N","","","49.5",",,N,06,","238.7",",,,N","",""
"US1WACK0022","2024-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","","","","","243.8","3,a,,N","",""
"US1WACK0022","2024-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","21","1,N","10","1,N","0","1,N","","","","","20240229",",1,N","","","22.9","1,,N,29,","104.6","1,,,N","",""
"US1WACK0022","2024-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19",",N","14",",N","0",",N","","","","","20240328",",,N","","","11.4",",,N,28,","94.4",",,,N","",""
"US1WACK0022","2024-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","14","3,N","7","3,N","0","3,N","","","","","20240407",",3,N","","","13.7","3,,N,07,","51.6",",a,,N","",""
"US1WACK0022","2024-05","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","15",",N","6",",N","0",",N","","","","","20240505",",,N","","","21.3",",,N,05,","79.2",",,,N","",""
"US1WACK0022","2024-06","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","6",",N","3",",N","0",",N","","","","","20240603",",,N","","","20.1",",,N,03,","31.1",",,,N","",""
