"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher019","2009-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","2",",N","0",",N","","","","","20090125",",,N","","","5.6",",,N,25,","13.3",",,,N","",""
"US10sher019","2009-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","4",",N","0",",N","","","","","20090210",",,N","","","11.9",",,N,10,","28.7",",,,N","",""
"US10sher019","2009-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","2",",N","0",",N","0","5,N","20090331","+,5,N","20090324",",,N","0","5,,N,31,+","21.1",",,N,24,","27.0",",,,N","0","5,,,N"
"US10sher019","2009-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","13",",N","8",",N","0",",N","","","","","20090417",",,N","","","24.4",",,N,17,","71.6",",,,N","",""
"US10sher019","2009-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","4",",N","0",",N","","","","","20090529",",,N","","","8.1",",,N,29,","31.0",",,,N","",""
"US10sher019","2009-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","18",",N","9",",N","1",",N","0","1,N","20090630","+,1,N","20090606",",,N","0","1,,N,30,+","26.4",",,N,06,","98.1",",,,N","0","1,,,N"
"US10sher019","2009-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","4",",N","0",",N","","","","","20090703",",,N","","","16.5",",,N,03,","42.7",",,,N","",""
"US10sher019","2009-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","10",",N","8",",N","1",",N","","","","","20090815",",,N","","","59.9",",,N,15,","119.0",",,,N","",""
"US10sher019","2009-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","1",",N","0",",N","","","","","20090921",",,N","","","8.9",",,N,21,","13.3",",,,N","",""
"US10sher019","2009-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","15",",N","8",",N","0",",N","","","","","20091005",",,N","","","17.3",",,N,05,","57.4",",,,N","",""
"US10sher019","2009-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","1",",N","0",",N","","","","","20091114",",,N","","","4.1",",,N,14,","9.2",",,,N","",""
"US10sher019","2009-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","3",",N","0",",N","","","","","20091226",",,N","","","7.1",",,N,26,","17.7",",,,N","",""
"US10sher019","2010-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","0",",N","0",",N","","","","","20100123","+,,N","","","1.0",",,N,23,+","2.5",",,,N","",""
"US10sher019","2010-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","3",",N","0",",N","","","","","20100205",",,N","","","10.9",",,N,05,","17.5",",,,N","",""
"US10sher019","2010-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","3",",N","0",",N","","","","","20100309",",,N","","","15.2",",,N,09,","33.6",",,,N","",""
"US10sher019","2010-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","5",",N","0",",N","","","","","20100407",",,N","","","23.9",",,N,07,","74.3",",,,N","",""
"US10sher019","2010-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","10",",N","7",",N","0",",N","","","","","20100510",",,N","","","23.9",",,N,10,","63.5",",,,N","",""
"US10sher019","2010-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","12",",N","7",",N","3",",N","","","","","20100610",",,N","","","63.5",",,N,10,","177.0",",,,N","",""
"US10sher019","2010-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","10",",N","8",",N","1",",N","","","","","20100704",",,N","","","28.4",",,N,04,","95.0",",,,N","",""
"US10sher019","2010-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","2",",N","0",",N","","","","","20100810",",,N","","","18.8",",,N,10,","25.7",",,,N","",""
"US10sher019","2010-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","9",",N","2",",N","0",",N","","","","","20100910",",,N","","","7.6",",,N,10,","17.2",",,,N","",""
"US10sher019","2010-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","4",",N","0",",N","","","","","20101010",",,N","","","12.4",",,N,10,","25.8",",,,N","",""
"US10sher019","2010-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","1",",N","0",",N","","","","","20101112",",,N","","","4.3",",,N,12,","7.4",",,,N","",""
"US10sher019","2010-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","0",",N","0",",N","","","","","20101211",",,N","","","2.0",",,N,11,","3.3",",,,N","",""
"US10sher019","2011-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","3",",N","0",",N","","","","","20110101",",,N","","","5.8",",,N,01,","20.0",",,,N","",""
"US10sher019","2011-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","2",",N","0",",N","","","","","20110206",",,N","","","4.6",",,N,06,","12.0",",,,N","",""
"US10sher019","2011-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","10",",N","5",",N","0",",N","","","","","20110307",",,N","","","3.8",",,N,07,","19.6",",,,N","",""
"US10sher019","2011-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","14",",N","5",",N","0",",N","","","","","20110422",",,N","","","14.7",",,N,22,","53.9",",,,N","",""
"US10sher019","2011-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","13",",N","10",",N","2",",N","","","","","20110520",",,N","","","39.6",",,N,20,","133.4",",,,N","",""
"US10sher019","2011-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","13",",N","7",",N","0",",N","","","","","20110617",",,N","","","22.4",",,N,17,","86.0",",,,N","",""
"US10sher019","2011-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","12",",N","6",",N","2",",N","","","","","20110712",",,N","","","57.9",",,N,12,","151.7",",,,N","",""
"US10sher019","2011-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","9",",N","7",",N","1",",N","","","","","20110830",",,N","","","27.9",",,N,30,","84.6",",,,N","",""
"US10sher019","2011-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","4",",N","0",",N","","","","","20110918",",,N","","","10.2",",,N,18,","27.8",",,,N","",""
"US10sher019","2011-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","2",",N","0",",N","","","","","20111009",",,N","","","20.6",",,N,09,","27.2",",,,N","",""
"US10sher019","2011-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","1",",N","0",",N","","","","","20111102",",,N","","","3.6",",,N,02,","4.4",",,,N","",""
"US10sher019","2011-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","0",",N","0",",N","","","","","20111222",",,N","","","1.3",",,N,22,","2.4",",,,N","",""
"US10sher019","2012-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","2",",N","0",",N","","","","","20120128",",,N","","","3.8",",,N,28,","11.2",",,,N","",""
"US10sher019","2012-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","3",",N","0",",N","","","","","20120223",",,N","","","13.7",",,N,23,","23.1",",,,N","",""
"US10sher019","2012-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","0",",N","0",",N","0",",N","","","","","20120311",",,N","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US10sher019","2012-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","5",",N","0",",N","","","","","20120428",",,N","","","15.0",",,N,28,","52.9",",,,N","",""
"US10sher019","2012-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","2",",N","0",",N","","","","","20120524",",,N","","","16.8",",,N,24,","29.4",",,,N","",""
"US10sher019","2012-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","4",",N","0",",N","","","","","20120620",",,N","","","18.3",",,N,20,","39.9",",,,N","",""
"US10sher019","2012-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","2",",N","1",",N","0",",N","","","","","20120725",",,N","","","3.3",",,N,25,","4.1",",,,N","",""
"US10sher019","2012-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","2",",N","0",",N","","","","","20120801",",,N","","","18.8",",,N,01,","24.9",",,,N","",""
"US10sher019","2012-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","1",",N","0",",N","","","","","20120912",",,N","","","15.0",",,N,12,","16.8",",,,N","",""
"US10sher019","2012-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","1",",N","0",",N","","","","","20121025",",,N","","","5.6",",,N,25,","9.5",",,,N","",""
"US10sher019","2012-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","2",",N","0",",N","","","","","20121126",",,N","","","12.4",",,N,26,","16.7",",,,N","",""
"US10sher019","2012-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","1",",N","0",",N","","","","","20121225",",,N","","","3.0",",,N,25,","5.1",",,,N","",""
"US10sher019","2013-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","2",",N","0",",N","","","","","20130112",",,N","","","5.8",",,N,12,","11.9",",,,N","",""
"US10sher019","2013-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","1",",N","0",",N","","","","","20130221",",,N","","","4.1",",,N,21,","8.5",",,,N","",""
"US10sher019","2013-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","1",",N","0",",N","","","","","20130322",",,N","","","6.6",",,N,22,","11.4",",,,N","",""
"US10sher019","2013-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","4",",N","0",",N","","","","","20130418",",,N","","","22.4",",,N,18,","34.4",",,,N","",""
"US10sher019","2013-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","14",",N","9",",N","1",",N","","","","","20130519",",,N","","","38.6",",,N,19,","122.6",",,,N","",""
"US10sher019","2013-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","14",",N","8",",N","0",",N","","","","","20130615",",,N","","","12.4",",,N,15,","68.9",",,,N","",""
"US10sher019","2013-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","9",",N","2",",N","0",",N","","","","","20130708",",,N","","","8.4",",,N,08,","21.3",",,,N","",""
"US10sher019","2013-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","11",",N","6",",N","1",",N","","","","","20130814",",,N","","","25.4",",,N,14,","69.0",",,,N","",""
"US10sher019","2013-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","2",",N","0",",N","","","","","20130924",",,N","","","23.9",",,N,24,","33.1",",,,N","",""
"US10sher019","2013-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","5",",N","2",",N","","","","","20131011",",,N","","","27.9",",,N,11,","76.2",",,,N","",""
"US10sher019","2013-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","3",",N","0",",N","","","","","20131105",",,N","","","6.6",",,N,05,","17.8",",,,N","",""
"US10sher019","2013-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","1",",N","0",",N","","","","","20131204",",,N","","","7.1",",,N,04,","8.9",",,,N","",""
"US10sher019","2014-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","1",",N","0",",N","","","","","20140131",",,N","","","2.5",",,N,31,","5.2",",,,N","",""
"US10sher019","2014-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","10",",N","2",",N","0",",N","","","","","20140209",",,N","","","3.0",",,N,09,","14.4",",,,N","",""
"US10sher019","2014-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","1",",N","0",",N","","","","","20140301",",,N","","","4.8",",,N,01,","7.9",",,,N","",""
"US10sher019","2014-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","11",",N","7",",N","1",",N","","","","","20140428",",,N","","","28.7",",,N,28,","57.5",",,,N","",""
"US10sher019","2014-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","13",",N","6",",N","0",",N","","","","","20140512",",,N","","","22.9",",,N,12,","94.8",",,,N","",""
"US10sher019","2014-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","15",",N","9",",N","0",",N","","","","","20140605",",,N","","","24.9",",,N,05,","104.8",",,,N","",""
"US10sher019","2014-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5","3,N","2","3,N","1","3,N","","","","","20140712",",3,N","","","44.5","3,,N,12,","54.9","3,,,N","",""
"US10sher019","2014-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","9","1,N","6","1,N","0","1,N","","","","","20140827",",1,N","","","24.6","1,,N,27,","77.5","1,,,N","",""
"US10sher019","2014-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","5",",N","1",",N","","","","","20140930",",,N","","","46.7",",,N,30,","75.4",",,,N","",""
"US10sher019","2014-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","2",",N","0",",N","","","","","20141006","+,,N","","","3.3",",,N,06,+","10.3",",,,N","",""
"US10sher019","2014-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","3",",N","0",",N","","","","","20141104",",,N","","","9.4",",,N,04,","19.9",",,,N","",""
"US10sher019","2014-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","3",",N","0",",N","","","","","20141215",",,N","","","4.1",",,N,15,","15.0",",,,N","",""
"US10sher019","2015-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","2",",N","0",",N","0",",N","","","","","20150104",",,N","","","1.3",",,N,04,","1.8",",,,N","",""
"US10sher019","2015-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","3",",N","0",",N","","","","","20150204",",,N","","","4.3",",,N,04,","13.4",",,,N","",""
"US10sher019","2015-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","2",",N","0",",N","0",",N","","","","","20150327","+,,N","","","1.3",",,N,27,+","2.6",",,,N","",""
"US10sher019","2015-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","4",",N","1",",N","","","","","20150418",",,N","","","38.1",",,N,18,","75.7",",,,N","",""
"US10sher019","2015-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","16",",N","13",",N","3",",N","","","","","20150510",",,N","","","58.4",",,N,10,","225.1",",,,N","",""
"US10sher019","2015-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","13",",N","9",",N","0",",N","","","","","20150603",",,N","","","24.1",",,N,03,","114.3",",,,N","",""
"US10sher019","2015-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","11",",N","7",",N","1",",N","","","","","20150706",",,N","","","30.5",",,N,06,","72.9",",,,N","",""
"US10sher019","2015-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3",",N","2",",N","0",",N","","","","","20150818",",,N","","","14.5",",,N,18,","20.9",",,,N","",""
"US10sher019","2015-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","3",",N","0",",N","","","","","20150918",",,N","","","14.7",",,N,18,","31.1",",,,N","",""
"US10sher019","2017-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","5",",N","0",",N","","","","","20170603",",,N","","","7.9",",,N,03,","29.5",",,,N","",""
"US10sher019","2017-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","6",",N","1",",N","","","","","20170720",",,N","","","35.6",",,N,20,","96.7",",,,N","",""
"US10sher019","2017-08","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","12",",N","7",",N","0",",N","","","","","20170816",",,N","","","16.8",",,N,16,","56.8",",,,N","",""
"US10sher019","2017-09","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7","3,N","5","3,N","0","3,N","","","","","20170916",",3,N","","","10.4","3,,N,16,","38.6","3,,,N","",""
"US10sher019","2017-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","5",",N","4",",N","0",",N","","","","","20171003",",,N","","","18.3",",,N,03,","31.6",",,,N","",""
"US10sher019","2017-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","3",",N","0",",N","","","","","20171103",",,N","","","4.1",",,N,03,","13.0",",,,N","",""
"US10sher019","2017-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","3",",N","0",",N","","","","","20171205",",,N","","","3.6",",,N,05,","10.9",",,,N","",""
"US10sher019","2018-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","1",",N","0",",N","","","","","20180121",",,N","","","3.3",",,N,21,","9.9",",,,N","",""
"US10sher019","2018-02","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","7",",N","4",",N","0",",N","","","","","20180210",",,N","","","6.6",",,N,10,","23.5",",,,N","",""
"US10sher019","2018-03","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","4",",N","3",",N","0",",N","","","","","20180317",",,N","","","15.2",",,N,17,","28.7",",,,N","",""
"US10sher019","2018-04","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","8",",N","7",",N","0",",N","","","","","20180413",",,N","","","15.2",",,N,13,","43.8",",,,N","",""
"US10sher019","2018-05","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","13",",N","6",",N","0",",N","","","","","20180519",",,N","","","23.9",",,N,19,","71.4",",,,N","",""
"US10sher019","2018-06","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","12",",N","11",",N","0",",N","","","","","20180607",",,N","","","23.4",",,N,07,","105.3",",,,N","",""
"US10sher019","2018-07","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","9",",N","6",",N","1",",N","","","","","20180701",",,N","","","30.5",",,N,01,","94.0",",,,N","",""
"US10sher019","2018-10","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","6",",N","5",",N","0",",N","","","","","20181008",",,N","","","5.3",",,N,08,","21.0",",,,N","",""
"US10sher019","2019-01","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","2",",N","1",",N","0",",N","","","","","20190123",",,N","","","2.5",",,N,23,","3.0",",,,N","",""
"US10sher019","2019-11","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","3","4,N","1","4,N","0","4,N","","","","","20191130",",4,N","","","19.8","4,,N,30,","22.6","4,,,N","",""
"US10sher019","2019-12","42.6743","-102.3829","1161.9","RUSHVILLE 5.3 ESE, NE US","2",",N","2",",N","0",",N","","","","","20191229",",,N","","","13.0",",,N,29,","21.9",",,,N","",""
