"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029638","1958-11","54.9","82.95","131.0","OGURCOVO, RS","84.7","r","0.0",",r","16",",r","2",",r","0",",r","2",",r","30",",r","23",",r","0",",r","0",",r","19581124","+,,r","19581107",",,r","19581128",",,r","-21.6",",r,24,+","4.4",",,r,07,","2.5",",r,28,","1576.8","r","693.8",",r","20.8",",,,r","-4.80",",r","-2.01",",,,r","-7.58",",,,r"
"RSM00029638","1958-12","54.9","82.95","131.0","OGURCOVO, RS","84.7","r","0.0",",r","13",",r","2",",r","0",",r","15",",r","31",",r","27",",r","0",",r","0",",r","19581228",",,r","19581221",",,r","19581210",",,r","-44.5",",r,28,","4.0",",,r,21,","2.0",",r,10,","2640.7","r","1063.9",",r","16.2",",,,r","-15.99",",r","-11.68",",,,r","-20.29",",,,r"
"RSM00029638","1959-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19590101",",,r","19590124",",,r","19590121",",,r","-37.9",",r,01,","3.3",",,r,24,","-2.2",",r,21,","3773.5","r","1132.8",",r","9.4",",,,r","-18.21",",r","-13.68",",,,r","-22.74",",,,r"
"RSM00029638","1959-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","19590222",",,r","19590202",",,r","19590228",",,r","-26.2",",r,22,","1.8",",,r,02,","-1.2",",r,28,","4684.0","r","910.5",",r","9.6",",,,r","-14.18",",r","-9.63",",,,r","-18.74",",,,r"
"RSM00029638","1959-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","4",",r","31",",r","25",",r","0",",r","0",",r","19590318",",,r","19590302",",,r","19590330",",,r","-23.6",",r,18,","3.1",",,r,02,","4.7",",r,30,","5474.1","r","790.1",",r","9.5",",,,r","-7.15",",r","-2.45",",,,r","-11.85",",,,r"
"RSM00029638","1959-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","23",",r","3",",r","0",",r","0",",r","19590402",",,r","19590425",",,r","19590424",",,r","-13.5",",r,02,","14.9",",,r,25,","19.5",",r,24,","5975.5","r","501.4",",r","37.6",",,,r","1.62",",r","5.82",",,,r","-2.58",",,,r"
"RSM00029638","1959-05","54.9","82.95","131.0","OGURCOVO, RS","6.3","r","6.3",",r","10",",r","6",",r","0",",r","0",",r","8",",r","0",",r","12",",r","0",",r","19590507",",,r","19590514",",,r","19590525",",,r","-4.5",",r,07,","7.8",",,r,14,","30.6",",r,25,","6211.2","r","235.7",",r","36.9",",,,r","10.93",",r","16.96",",,,r","4.91",",,,r"
"RSM00029638","1959-06","54.9","82.95","131.0","OGURCOVO, RS","36.9","r","30.6",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19590611",",,r","19590621",",,r","19590617",",,r","0.5",",r,11,","13.7",",,r,21,","30.7",",r,17,","6283.3","r","72.1",",r","41.8",",,,r","16.95",",r","22.95",",,,r","10.96",",,,r"
"RSM00029638","1959-07","54.9","82.95","131.0","OGURCOVO, RS","86.1","r","49.2",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19590704",",,r","19590722",",,r","19590701",",,r","8.1",",r,04,","23.1",",,r,22,","31.0",",r,01,","30.6","r","30.6",",r","101.9",",,,r","18.94",",r","24.38",",,,r","13.49",",,,r"
"RSM00029638","1959-08","54.9","82.95","131.0","OGURCOVO, RS","87.8","r","1.7",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19590821",",,r","19590817",",,r","19590804",",,r","3.3",",r,21,","7.9",",,r,17,","25.2",",r,04,","117.6","r","87.0",",r","50.3",",,,r","15.58",",r","20.73",",,,r","10.43",",,,r"
"RSM00029638","1959-09","54.9","82.95","131.0","OGURCOVO, RS","87.8","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19590923",",,r","19590911",",,r","19590905",",,r","-0.8",",r,23,","11.9",",,r,11,","27.3",",r,05,","297.9","r","180.3",",r","18.6",",,,r","12.32",",r","18.77",",,,r","5.88",",,,r"
"RSM00029638","1959-10","54.9","82.95","131.0","OGURCOVO, RS","87.8","r","0.0",",r","15",",r","5",",r","0",",r","1",",r","19",",r","5",",r","0",",r","0",",r","19591031",",,r","19591011",",,r","19591002",",,r","-22.5",",r,31,","12.7",",,r,11,","13.7",",r,02,","839.5","r","541.6",",r","39.2",",,,r","0.86",",r","4.13",",,,r","-2.41",",,,r"
"RSM00029638","1959-11","54.9","82.95","131.0","OGURCOVO, RS","87.8","r","0.0",",r","12",",r","3",",r","0",",r","13",",r","30",",r","30",",r","0",",r","0",",r","19591121",",,r","19591127",",,r","19591111","+,,r","-31.6",",r,21,","3.0",",,r,27,","-3.0",",r,11,+","1809.0","r","969.5",",r","18.0",",,,r","-13.99",",r","-10.66",",,,r","-17.31",",,,r"
"RSM00029638","1959-12","54.9","82.95","131.0","OGURCOVO, RS","87.8","r","0.0",",r","13",",r","1",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19591219",",,r","19591205",",,r","19591206",",,r","-37.3",",r,19,","5.6",",,r,05,","-1.5",",r,06,","3021.0","r","1212.0",",r","16.3",",,,r","-20.76",",r","-16.32",",,,r","-25.21",",,,r"
"RSM00029638","1960-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19600120",",,r","19600129",",,r","19600131",",,r","-41.0",",r,20,","2.5",",,r,29,","-3.6",",r,31,","4208.3","r","1187.3",",r","11.4",",,,r","-19.97",",r","-15.04",",,,r","-24.89",",,,r"
"RSM00029638","1960-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","16",",r","29",",r","27",",r","0",",r","0",",r","19600229",",,r","19600218",",,r","19600221",",,r","-36.0",",r,29,","2.3",",,r,18,","1.5",",r,21,","5173.1","r","964.8",",r","6.9",",,,r","-14.93",",r","-9.86",",,,r","-20.01",",,,r"
"RSM00029638","1960-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19600309",",,r","19600326","+,,r","19600331",",,r","-31.9",",r,09,","1.5",",,r,26,+","-0.5",",r,31,","6206.4","r","1033.3",",r","9.4",",,,r","-15.00",",r","-9.51",",,,r","-20.49",",,,r"
"RSM00029638","1960-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","23",",r","5",",r","0",",r","0",",r","19600408",",,r","19600426",",,r","19600420",",,r","-15.0",",r,08,","3.0",",,r,26,","14.2",",r,20,","6726.8","r","520.4",",r","8.7",",,,r","0.99",",r","5.50",",,,r","-3.53",",,,r"
"RSM00029638","1960-05","54.9","82.95","131.0","OGURCOVO, RS","","","","","7",",r","5",",r","0",",r","0",",","8",",r","","","","","","","19600501",",,r","19600524",",,r","","","-8.6",",r,01,","11.0",",,r,24,","","","","","","","40.7",",,,r","","","","","2.69",",,,r"
"RSM00029638","1960-06","54.9","82.95","131.0","OGURCOVO, RS","","","23.9",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19600605",",,r","19600610",",,r","19600626",",,r","0.5",",r,05,","14.1",",,r,10,","31.2",",r,26,","","","100.5",",r","76.2",",,,r","15.78",",r","21.28",",,,r","10.28",",,,r"
"RSM00029638","1960-07","54.9","82.95","131.0","OGURCOVO, RS","","","6.3",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19600703",",,r","19600727",",,r","19600724","+,,r","7.1",",r,03,","21.7",",,r,27,","25.1",",r,24,+","49.3","r","49.3",",r","74.8",",,,r","16.95",",r","21.91",",,,r","11.98",",,,r"
"RSM00029638","1960-08","54.9","82.95","131.0","OGURCOVO, RS","","","0.9",",r","15",",r","8",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19600827",",,r","19600803",",,r","19600821",",,r","2.6",",r,27,","31.1",",,r,03,","25.8",",r,21,","174.5","r","125.2",",r","73.8",",,,r","14.32",",r","19.86",",,,r","8.79",",,,r"
"RSM00029638","1960-09","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19600921",",,r","19600908",",,r","19600906",",,r","-0.6",",r,21,","18.3",",,r,08,","23.9",",r,06,","404.4","r","229.9",",r","44.8",",,,r","10.67",",r","15.38",",,,r","5.96",",,,r"
"RSM00029638","1960-10","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","14",",r","1",",r","0",",r","0",",r","21",",r","8",",r","0",",r","0",",r","19601021",",,r","19601009",",,r","19601003",",,r","-10.6",",r,21,","7.4",",,r,09,","19.6",",r,03,","938.8","r","534.4",",r","20.4",",,,r","1.10",",r","5.10",",,,r","-2.91",",,,r"
"RSM00029638","1960-11","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","12",",r","5",",r","0",",r","14",",r","30",",r","23",",r","0",",r","0",",r","19601119",",,r","19601109",",,r","19601102",",,r","-39.6",",r,19,","9.1",",,r,09,","3.7",",r,02,","1888.5","r","949.7",",r","29.0",",,,r","-13.33",",r","-9.57",",,,r","-17.08",",,,r"
"RSM00029638","1960-12","54.9","82.95","131.0","OGURCOVO, RS","","","0.0",",r","12",",r","1",",r","0",",r","20",",r","31",",r","29",",r","0",",r","0",",r","19601227","+,,r","19601221",",,r","19601208","+,,r","-35.8",",r,27,+","3.4",",,r,21,","0.9",",r,08,+","2955.0","r","1066.5",",r","15.6",",,,r","-16.07",",r","-11.32",",,,r","-20.82",",,,r"
"RSM00029638","1961-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","19610108",",,r","19610118",",,r","19610124",",,r","-41.3",",r,08,","3.8",",,r,18,","0.2",",r,24,","4011.0","r","1056.0",",r","20.7",",,,r","-15.73",",r","-10.53",",,,r","-20.94",",,,r"
"RSM00029638","1961-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","13",",r","28",",r","28",",r","0",",r","0",",r","19610228",",,r","19610224",",,r","19610224",",,r","-34.8",",r,28,","4.3",",,r,24,","-1.8",",r,24,","4936.2","r","925.2",",r","15.0",",,,r","-14.71",",r","-10.24",",,,r","-19.18",",,,r"
"RSM00029638","1961-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","10",",r","27",",r","17",",r","0",",r","0",",r","19610304",",,r","19610303",",,r","19610330",",,r","-31.0",",r,04,","1.3",",,r,03,","11.0",",r,30,","5734.7","r","798.5",",r","3.5",",,,r","-7.42",",r","-1.42",",,,r","-13.43",",,,r"
"RSM00029638","1961-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19610404",",,r","19610423",",,r","19610430",",,r","-4.3",",r,04,","4.0",",,r,23,","20.1",",r,30,","6131.8","r","397.1",",r","13.5",",,,r","5.10",",r","9.68",",,,r","0.51",",,,r"
"RSM00029638","1961-05","54.9","82.95","131.0","OGURCOVO, RS","8.4","r","8.4",",r","8",",r","5",",r","0",",r","0",",r","6",",r","0",",r","11",",r","0",",r","19610531",",,r","19610510",",,r","19610520",",,r","-3.3",",r,31,","9.5",",,r,10,","29.0",",r,20,","6359.3","r","227.5",",r","26.5",",,,r","11.27",",r","17.92",",,,r","4.62",",,,r"
"RSM00029638","1961-06","54.9","82.95","131.0","OGURCOVO, RS","37.6","r","29.2",",r","7",",r","4",",r","0",",r","0",",r","1",",r","0",",r","12",",r","1",",r","19610604",",,r","19610606",",,r","19610628",",,r","-2.0",",r,04,","7.5",",,r,06,","32.9",",r,28,","6485.2","r","125.9",",r","19.5",",,,r","15.11",",r","21.13",",,,r","9.08",",,,r"
"RSM00029638","1961-07","54.9","82.95","131.0","OGURCOVO, RS","85.8","r","48.2",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19610731",",,r","19610701",",,r","19610704",",,r","6.6",",r,31,","17.5",",,r,01,","29.6",",r,04,","25.3","r","25.3",",r","49.6",",,,r","19.07",",r","25.20",",,,r","12.95",",,,r"
"RSM00029638","1961-08","54.9","82.95","131.0","OGURCOVO, RS","89.1","r","3.3",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19610822",",,r","19610802",",,r","19610808",",,r","3.6",",r,22,","14.3",",,r,02,","26.6",",r,08,","90.1","r","64.8",",r","65.6",",,,r","16.35",",r","21.92",",,,r","10.78",",,,r"
"RSM00029638","1961-09","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","1.1",",r","14",",r","8",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19610930",",,r","19610915",",,r","19610913",",,r","-5.0",",r,30,","8.3",",,r,15,","26.0",",r,13,","305.9","r","215.8",",r","50.7",",,,r","11.18",",r","16.65",",,,r","5.70",",,,r"
"RSM00029638","1961-10","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","0.0","2,r","17",",r","8",",r","0",",r","3","1,r","29","1,r","14","1,r","0","1,r","0","1,r","19611016",",1,r","19611006",",,r","19611001",",1,r","-21.6","1,r,16,","10.0",",,r,06,","8.8","1,r,01,","931.2","r","625.3","1,r","47.7",",,,r","-3.34","2,r","0.14","1,,,r","-6.82","1,,,r"
"RSM00029638","1961-11","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","0.0",",r","13",",r","1",",r","0",",r","10",",r","27",",r","18",",r","0",",r","0",",r","19611115",",,r","19611111",",,r","19611103",",,r","-32.3",",r,15,","8.4",",,r,11,","2.8",",r,03,","1730.3","r","799.1",",r","22.3",",,,r","-8.30",",r","-4.74",",,,r","-11.87",",,,r"
"RSM00029638","1961-12","54.9","82.95","131.0","OGURCOVO, RS","90.2","r","0.0",",r","10",",r","1",",r","0",",r","17",",r","31",",r","27",",r","0",",r","0",",r","19611211",",,r","19611205",",,r","19611205",",,r","-28.6",",r,11,","3.2",",,r,05,","1.7",",r,05,","2703.0","r","972.7",",r","12.7",",,,r","-13.05",",r","-8.51",",,,r","-17.58",",,,r"
"RSM00029638","1962-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19620115",",,r","19620110",",,r","19620109",",,r","-25.6",",r,15,","5.6",",,r,10,","-1.9",",r,09,","3702.6","r","999.6",",r","11.5",",,,r","-13.91",",r","-10.28",",,,r","-17.54",",,,r"
"RSM00029638","1962-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","11",",r","28",",r","24",",r","0",",r","0",",r","19620210",",,r","19620215",",,r","19620218",",,r","-33.3",",r,10,","0.3",",,r,15,","5.1",",r,18,","4580.5","r","877.9",",r","0.8",",,,r","-13.02",",r","-7.88",",,,r","-18.17",",,,r"
"RSM00029638","1962-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","5",",r","29",",r","12",",r","0",",r","0",",r","19620302",",,r","19620316",",,r","19620323",",,r","-24.0",",r,02,","3.0",",,r,16,","7.8",",r,23,","5327.2","r","746.7",",r","7.4",",,,r","-5.75",",r","-0.15",",,,r","-11.35",",,,r"
"RSM00029638","1962-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19620405",",,r","19620418",",,r","19620426",",,r","-6.2",",r,05,","5.7",",,r,18,","16.9",",r,26,","5763.1","r","435.9",",r","19.4",",,,r","3.80",",r","8.87",",,,r","-1.27",",,,r"
"RSM00029638","1962-05","54.9","82.95","131.0","OGURCOVO, RS","1.2","r","1.2",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19620501",",,r","19620529",",,r","19620511","+,,r","0.2",",r,01,","17.7",",,r,29,","27.1",",r,11,+","5910.9","r","147.8",",r","47.7",",,,r","13.61",",r","20.88",",,,r","6.33",",,,r"
"RSM00029638","1962-06","54.9","82.95","131.0","OGURCOVO, RS","37.7","r","36.5",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19620602",",,r","19620613",",,r","19620623",",,r","4.6",",r,02,","8.3",",,r,13,","31.3",",r,23,","5953.1","r","42.2",",r","32.1",",,,r","18.15",",r","24.50",",,,r","11.79",",,,r"
"RSM00029638","1962-07","54.9","82.95","131.0","OGURCOVO, RS","108.6","r","70.9",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19620710",",,r","19620726",",,r","19620705",",,r","7.9",",r,10,","12.8",",,r,26,","31.1",",r,05,","13.6","r","13.6",",r","38.2",",,,r","20.18",",r","26.55",",,,r","13.81",",,,r"
"RSM00029638","1962-08","54.9","82.95","131.0","OGURCOVO, RS","134.7","r","26.1",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19620822",",,r","19620809",",,r","19620816",",,r","2.0",",r,22,","19.1",",,r,09,","31.5",",r,16,","88.9","r","75.3",",r","62.7",",,,r","16.75",",r","23.27",",,,r","10.22",",,,r"
"RSM00029638","1962-09","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.3",",r","9",",r","5",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","19620924",",,r","19620912",",,r","19620901",",,r","-2.9",",r,24,","11.5",",,r,12,","28.7",",r,01,","316.4","r","227.5",",r","35.6",",,,r","10.76",",r","16.56",",,,r","4.96",",,,r"
"RSM00029638","1962-10","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","20",",r","6",",r","0",",r","0",",r","19621031",",,r","19621003",",,r","19621014",",,r","-15.1",",r,31,","5.5",",,r,03,","13.6",",r,14,","837.4","r","521.0",",r","29.4",",,,r","1.53",",r","5.62",",,,r","-2.56",",,,r"
"RSM00029638","1962-11","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.0",",r","13",",r","3",",r","0",",r","14",",r","30",",r","27",",r","0",",r","0",",r","19621113",",,r","19621108",",,r","19621108",",,r","-33.3",",r,13,","8.7",",,r,08,","0.3",",r,08,","1778.5","r","941.1",",r","24.2",",,,r","-13.04",",r","-8.49",",,,r","-17.58",",,,r"
"RSM00029638","1962-12","54.9","82.95","131.0","OGURCOVO, RS","135.0","r","0.0",",r","17",",r","2",",r","0",",r","17",",r","31",",r","28",",r","0",",r","0",",r","19621227",",,r","19621223",",,r","19621222",",,r","-29.9",",r,27,","8.4",",,r,23,","1.4",",r,22,","2759.5","r","981.0",",r","30.8",",,,r","-13.31",",r","-8.95",",,,r","-17.68",",,,r"
"RSM00029638","1963-01","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","23",",r","31",",r","30",",r","0",",r","0",",r","19630116",",,r","19630106",",,r","19630131",",,r","-36.4",",r,16,","8.1",",,r,06,","0.3",",r,31,","3829.5","r","1070.0",",r","15.9",",,,r","-16.18",",r","-10.51",",,,r","-21.86",",,,r"
"RSM00029638","1963-02","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","11",",r","28",",r","24",",r","0",",r","0",",r","19630213",",,r","19630208",",,r","19630224",",,r","-35.2",",r,13,","4.8",",,r,08,","3.1",",r,24,","4669.3","r","839.8",",r","16.1",",,,r","-11.66",",r","-6.87",",,,r","-16.45",",,,r"
"RSM00029638","1963-03","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","12",",r","31",",r","21",",r","0",",r","0",",r","19630302",",,r","19630331",",,r","19630327",",,r","-26.6",",r,02,","7.1",",,r,31,","3.2",",r,27,","5513.0","r","843.7",",r","22.7",",,,r","-8.88",",r","-2.63",",,,r","-15.14",",,,r"
"RSM00029638","1963-04","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","3",",r","27",",r","9",",r","0",",r","0",",r","19630401",",,r","19630413",",,r","19630430",",,r","-26.2",",r,01,","5.8",",,r,13,","17.4",",r,30,","6123.6","r","610.6",",r","9.8",",,,r","-2.02",",r","2.93",",,,r","-6.97",",,,r"
"RSM00029638","1963-05","54.9","82.95","131.0","OGURCOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","9",",r","0",",r","6",",r","0",",r","19630509",",,r","19630527",",,r","19630526",",,r","-5.9",",r,09,","6.6",",,r,27,","26.3",",r,26,","6421.4","r","297.8",",r","20.0",",,,r","8.73",",r","15.83",",,,r","1.62",",,,r"
"RSM00029638","1963-06","54.9","82.95","131.0","OGURCOVO, RS","37.6","r","37.6",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","21",",r","1",",r","19630606",",,r","19630615",",,r","19630624",",,r","1.6",",r,06,","4.2",",,r,15,","33.3",",r,24,","6504.0","r","82.6",",r","11.3",",,,r","16.84",",r","23.99",",,,r","9.68",",,,r"
"RSM00029638","1963-07","54.9","82.95","131.0","OGURCOVO, RS","81.4","r","43.8",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19630724",",,r","19630729",",,r","19630709",",,r","4.3",",r,24,","7.5",",,r,29,","31.9",",r,09,","24.0","r","24.0",",r","35.2",",,,r","18.97",",r","25.91",",,,r","12.04",",,,r"
