"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATH0001","2010-06","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","12",",N","7",",N","0",",N","","","","","20100620",",,N","","","7.9",",,N,20,","39.4",",,,N","",""
"US1GATH0001","2010-07","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","11",",N","7",",N","0",",N","","","","","20100715",",,N","","","21.1",",,N,15,","69.6",",,,N","",""
"US1GATH0001","2010-08","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","15",",N","6",",N","0",",N","","","","","20100815",",,N","","","23.9",",,N,15,","71.6",",,,N","",""
"US1GATH0001","2010-09","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","17.0",",,N,27,","17.3",",,,N","0","2,,,N"
"US1GATH0001","2010-10","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101029",",,N","0","1,,N,31,+","3.6",",,N,29,","3.6",",,,N","0","1,,,N"
"US1GATH0001","2010-11","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","3",",N","2",",N","1",",N","0","4,N","20101130","+,4,N","20101116",",,N","0","4,,N,30,+","56.1",",,N,16,","65.0",",,,N","0","4,,,N"
"US1GATH0001","2010-12","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","6",",N","6",",N","0",",N","","","","","20101218",",,N","","","15.5",",,N,18,","44.7",",,,N","",""
"US1GATH0001","2011-01","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","12",",N","8",",N","0",",N","","","","","20110102",",,N","","","23.4",",,N,02,","89.6",",,,N","",""
"US1GATH0001","2011-02","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","9",",N","7",",N","1",",N","","","","","20110205",",,N","","","28.2",",,N,05,","89.6",",,,N","",""
"US1GATH0001","2011-03","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","6",",N","3",",N","","","","","20110331",",,N","","","59.9",",,N,31,","139.8",",,,N","",""
"US1GATH0001","2011-04","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","4",",N","3",",N","2",",N","","","","","20110428",",,N","","","38.4",",,N,28,","78.3",",,,N","",""
"US1GATH0001","2011-05","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","2",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","16.0",",,N,15,","17.0",",,,N","0","3,,,N"
"US1GATH0001","2011-06","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","5",",N","4",",N","1",",N","0","5,N","20110630","+,5,N","20110618",",,N","0","5,,N,30,+","53.1",",,N,18,","91.2",",,,N","0","5,,,N"
"US1GATH0001","2011-07","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","12",",N","9",",N","2",",N","","","","","20110716",",,N","","","45.0",",,N,16,","146.8",",,,N","",""
"US1GATH0001","2011-08","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","6",",N","4",",N","0",",N","","","","","20110810",",,N","","","9.9",",,N,10,","30.2",",,,N","",""
"US1GATH0001","2011-09","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","6",",N","0",",N","","","","","20110905",",,N","","","21.3",",,N,05,","76.9",",,,N","",""
"US1GATH0001","2011-10","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","7",",N","1",",N","","","","","20111011",",,N","","","88.1",",,N,11,","147.6",",,,N","",""
"US1GATH0001","2011-11","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","5",",N","3",",N","0",",N","","","","","20111117",",,N","","","19.1",",,N,17,","55.6",",,,N","",""
"US1GATH0001","2011-12","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","9",",N","3",",N","1",",N","","","","","20111212",",,N","","","31.5",",,N,12,","45.6",",,,N","",""
"US1GATH0001","2012-01","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","4",",N","1",",N","","","","","20120122",",,N","","","35.8",",,N,22,","81.1",",,,N","",""
"US1GATH0001","2012-02","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","11",",N","5",",N","1",",N","","","","","20120219",",,N","","","46.0",",,N,19,","81.0",",,,N","",""
"US1GATH0001","2012-03","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","4",",N","2",",N","","","","","20120304",",,N","","","130.3",",,N,04,","190.6",",,,N","",""
"US1GATH0001","2012-04","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","5",",N","4",",N","0",",N","","","","","20120419",",,N","","","22.6",",,N,19,","37.3",",,,N","",""
"US1GATH0001","2012-05","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8","1,N","5","1,N","0","1,N","","","","","20120510",",1,N","","","16.0","1,,N,10,","53.5","1,,,N","",""
"US1GATH0001","2012-06","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","13",",N","10",",N","2",",N","","","","","20120626",",,N","","","38.9",",,N,26,","196.6",",,,N","",""
"US1GATH0001","2012-07","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","16","1,N","12","1,N","2","1,N","","","","","20120727",",1,N","","","39.1","1,,N,27,","203.7","1,,,N","",""
"US1GATH0001","2012-08","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","16",",N","12",",N","1",",N","","","","","20120830",",,N","","","30.0",",,N,30,","152.0",",,,N","",""
"US1GATH0001","2012-09","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","10",",N","8",",N","0",",N","","","","","20120921",",,N","","","21.1",",,N,21,","88.0",",,,N","",""
"US1GATH0001","2012-10","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","4",",N","2",",N","1",",N","0","5,N","20121031","+,5,N","20121004",",,N","0","5,,N,31,+","25.9",",,N,04,","53.5",",,,N","0","5,,,N"
"US1GATH0001","2012-11","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","3",",N","3",",N","0",",N","","","","","20121106",",,N","","","7.9",",,N,06,","18.1",",,,N","",""
"US1GATH0001","2012-12","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","8",",N","1",",N","","","","","20121226",",,N","","","32.0",",,N,26,","119.5",",,,N","",""
"US1GATH0001","2013-01","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","9",",N","3",",N","0",",N","","","","","20130131",",,N","","","16.0",",,N,31,","31.4",",,,N","",""
"US1GATH0001","2013-02","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","12","1,N","9","1,N","5","1,N","","","","","20130223",",1,N","","","88.9","1,,N,23,","342.8","1,,,N","",""
"US1GATH0001","2013-03","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","7",",N","5",",N","1",",N","","","","","20130324",",,N","","","89.9",",,N,24,","126.9",",,,N","",""
"US1GATH0001","2013-04","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","5",",N","1",",N","","","","","20130415",",,N","","","39.1",",,N,15,","90.3",",,,N","",""
"US1GATH0001","2013-05","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","6","1,N","5","1,N","0","1,N","","","","","20130523",",1,N","","","24.9","1,,N,23,","63.9","1,,,N","",""
"US1GATH0001","2013-06","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","8",",N","6",",N","2",",N","","","","","20130606",",,N","","","30.5",",,N,06,","116.3",",,,N","",""
"US1GATH0001","2013-07","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","20",",N","17",",N","5",",N","","","","","20130701",",,N","","","58.2",",,N,01,","357.9",",,,N","",""
"US1GATH0001","2013-08","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","15",",N","14",",N","4",",N","","","","","20130820",",,N","","","70.1",",,N,20,","343.5",",,,N","",""
"US1GATH0001","2013-09","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","10","1,N","8","1,N","3","1,N","","","","","20130923",",1,N","","","36.3","1,,N,23,","127.2","1,,,N","",""
"US1GATH0001","2013-10","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","4","1,N","2","1,N","0","1,N","","","","","20131023",",1,N","","","10.7","1,,N,23,","23.6","1,,,N","",""
"US1GATH0001","2013-11","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","5",",N","5",",N","1",",N","","","","","20131127",",,N","","","33.8",",,N,27,","94.5",",,,N","",""
"US1GATH0001","2013-12","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","10",",N","6",",N","3",",N","","","","","20131229",",,N","","","39.6",",,N,29,","156.9",",,,N","",""
"US1GATH0001","2014-01","30.967443","-83.887466","65.8","COOLIDGE 3.2 SSW, GA US","9",",N","8",",N","1",",N","","","","","20140103",",,N","","","27.2",",,N,03,","100.2",",,,N","",""
