"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0002","2009-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","10",",N","1",",N","","","","","","","","","20091225",",,N","","","","","27.4",",,N,25,","153.4",",,,N","",""
"US1MSRN0002","2010-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","6",",N","3",",N","","","","","","","","","20100121",",,N","","","","","39.6",",,N,21,","136.4",",,,N","",""
"US1MSRN0002","2010-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","10",",N","1",",N","","","","","","","","","20100205",",,N","","","","","48.5",",,N,05,","110.8",",,,N","",""
"US1MSRN0002","2010-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","7",",N","0",",N","","","","","","","","","20100311",",,N","","","","","15.0",",,N,11,","76.6",",,,N","",""
"US1MSRN0002","2010-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","5",",N","0",",N","","","","","","","","","20100403",",,N","","","","","20.6",",,N,03,","49.6",",,,N","",""
"US1MSRN0002","2010-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","8",",N","1",",N","","","","","","","","","20100508",",,N","","","","","34.5",",,N,08,","124.4",",,,N","",""
"US1MSRN0002","2010-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","9",",N","2",",N","","","","","","","","","20100629",",,N","","","","","30.5",",,N,29,","137.8",",,,N","",""
"US1MSRN0002","2010-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","8",",N","1",",N","","","","","","","","","20100701",",,N","","","","","57.2",",,N,01,","117.6",",,,N","",""
"US1MSRN0002","2010-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","15",",N","10",",N","2",",N","","","","","","","","","20100814",",,N","","","","","46.5",",,N,14,","183.2",",,,N","",""
"US1MSRN0002","2010-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","2",",N","2",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100927",",,N","","","0","2,,N,30,+","5.1",",,N,27,","8.9",",,,N","0","2,,,N"
"US1MSRN0002","2010-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","3",",N","1",",N","","","0","5,N","","","20101031","+,5,N","20101028",",,N","","","0","5,,N,31,+","39.4",",,N,28,","52.6",",,,N","0","5,,,N"
"US1MSRN0002","2010-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","7",",N","3",",N","","","","","","","","","20101130",",,N","","","","","39.9",",,N,30,","148.1",",,,N","",""
"US1MSRN0002","2010-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","3",",N","0",",N","","","","","","","","","20101212",",,N","","","","","18.8",",,N,12,","31.7",",,,N","",""
"US1MSRN0002","2011-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","9",",N","3",",N","","","","","","","","","20110101",",,N","","","","","63.5",",,N,01,","178.4",",,,N","",""
"US1MSRN0002","2011-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","6",",N","0",",N","","","0","5,N","","","20110210",",5,N","20110225",",,N","","","5","5,,N,10,","15.7",",,N,25,","49.6",",,,N","5","5,,,N"
"US1MSRN0002","2011-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","3",",N","","","","","","","","","20110309",",,N","","","","","59.9",",,N,09,","203.0",",,,N","",""
"US1MSRN0002","2011-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","6",",N","0",",N","","","","","","","","","20110427",",,N","","","","","25.1",",,N,27,","93.0",",,,N","",""
"US1MSRN0002","2011-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","3",",N","2",",N","0",",N","","","0","4,N","","","20110531","+,4,N","20110504",",,N","","","0","4,,N,31,+","16.5",",,N,04,","31.0",",,,N","0","4,,,N"
"US1MSRN0002","2011-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","3",",N","1",",N","","","","","","","","","20110623",",,N","","","","","26.4",",,N,23,","48.7",",,,N","",""
"US1MSRN0002","2011-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","5",",N","1",",N","","","","","","","","","20110724",",,N","","","","","29.5",",,N,24,","83.7",",,,N","",""
"US1MSRN0002","2011-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","1",",N","1",",N","","","0","5,N","","","20110831","+,5,N","20110819",",,N","","","0","5,,N,31,+","31.5",",,N,19,","37.2",",,,N","0","5,,,N"
"US1MSRN0002","2011-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","6",",N","2",",N","","","","","","","","","20110905",",,N","","","","","246.1",",,N,05,","301.9",",,,N","",""
"US1MSRN0002","2011-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","3",",N","2",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111013",",,N","","","0","5,,N,31,+","16.5",",,N,13,","21.8",",,,N","0","5,,,N"
"US1MSRN0002","2011-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","8",",N","1",",N","","","","","","","","","20111127",",,N","","","","","38.1",",,N,27,","90.6",",,,N","",""
"US1MSRN0002","2011-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","9",",N","3",",N","","","","","","","","","20111227",",,N","","","","","40.6",",,N,27,","171.8",",,,N","",""
"US1MSRN0002","2012-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","8",",N","1",",N","","","","","","","","","20120126",",,N","","","","","40.1",",,N,26,","109.8",",,,N","",""
"US1MSRN0002","2012-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","9",",N","4",",N","","","","","","","","","20120219",",,N","","","","","50.0",",,N,19,","210.7",",,,N","",""
"US1MSRN0002","2012-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","3",",N","3",",N","","","","","","","","","20120322",",,N","","","","","97.8",",,N,22,","192.4",",,,N","",""
"US1MSRN0002","2012-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","7",",N","2",",N","","","","","","","","","20120418",",,N","","","","","49.0",",,N,18,","135.5",",,,N","",""
"US1MSRN0002","2012-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","5",",N","2",",N","","","","","","","","","20120531",",,N","","","","","52.1",",,N,31,","145.3",",,,N","",""
"US1MSRN0002","2012-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","5",",N","2",",N","","","","","","","","","20120612",",,N","","","","","57.9",",,N,12,","152.4",",,,N","",""
"US1MSRN0002","2012-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","10",",N","4",",N","","","","","","","","","20120722",",,N","","","","","60.5",",,N,22,","208.4",",,,N","",""
"US1MSRN0002","2012-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","10",",N","4",",N","","","","","","","","","20120830",",,N","","","","","60.5",",,N,30,","227.4",",,,N","",""
"US1MSRN0002","2012-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","3",",N","2",",N","","","","","","","","","20120918",",,N","","","","","40.6",",,N,18,","96.4",",,,N","",""
"US1MSRN0002","2012-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","4",",N","4",",N","1",",N","","","0","4,N","","","20121031","+,4,N","20121001",",,N","","","0","4,,N,31,+","39.4",",,N,01,","61.5",",,,N","0","4,,,N"
"US1MSRN0002","2012-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","4",",N","2",",N","","","","","","","","","20121127",",,N","","","","","28.4",",,N,27,","76.4",",,,N","",""
"US1MSRN0002","2012-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","8",",N","3",",N","","","","","","","","","20121226",",,N","","","","","68.1",",,N,26,","207.6",",,,N","",""
"US1MSRN0002","2013-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","11",",N","4",",N","","","","","","","","","20130116",",,N","","","","","43.2",",,N,16,","207.6",",,,N","",""
"US1MSRN0002","2013-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","3",",N","","","","","","","","","20130211",",,N","","","","","70.1",",,N,11,","222.3",",,,N","",""
"US1MSRN0002","2013-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","5",",N","2",",N","","","","","","","","","20130311",",,N","","","","","71.6",",,N,11,","132.7",",,,N","",""
"US1MSRN0002","2013-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","9",",N","1",",N","","","","","","","","","20130419",",,N","","","","","33.0",",,N,19,","138.7",",,,N","",""
"US1MSRN0002","2013-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","3",",N","","","","","","","","","20130510",",,N","","","","","45.5",",,N,10,","158.5",",,,N","",""
"US1MSRN0002","2013-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","13",",N","9",",N","2",",N","","","","","","","","","20130602",",,N","","","","","35.8",",,N,02,","115.8",",,,N","",""
"US1MSRN0002","2013-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","6",",N","2",",N","","","","","","","","","20130712",",,N","","","","","38.1",",,N,12,","105.9",",,,N","",""
"US1MSRN0002","2013-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","6",",N","0",",N","","","","","","","","","20130810",",,N","","","","","21.8",",,N,10,","76.9",",,,N","",""
"US1MSRN0002","2013-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","4",",N","2",",N","","","","","","","","","20130921",",,N","","","","","102.4",",,N,21,","189.2",",,,N","",""
"US1MSRN0002","2013-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","4",",N","0",",N","","","","","","","","","20131017",",,N","","","","","8.4",",,N,17,","27.2",",,,N","",""
"US1MSRN0002","2013-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","6",",N","3",",N","","","","","","","","","20131126",",,N","","","","","132.3",",,N,26,","213.6",",,,N","",""
"US1MSRN0002","2013-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","6",",N","1",",N","","","","","","","","","20131222",",,N","","","","","43.9",",,N,22,","109.7",",,,N","",""
"US1MSRN0002","2014-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","5",",N","0",",N","","","","","","","","","20140102",",,N","","","","","13.5",",,N,02,","38.0",",,,N","",""
"US1MSRN0002","2014-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","6",",N","2",",N","","","","","","","","","20140221",",,N","","","","","54.6",",,N,21,","151.4",",,,N","",""
"US1MSRN0002","2014-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","3",",N","","","","","","","","","20140328",",,N","","","","","55.9",",,N,28,","138.4",",,,N","",""
"US1MSRN0002","2014-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","9",",N","4",",N","","","","","","","","","20140407",",,N","","","","","104.1",",,N,07,","316.4",",,,N","",""
"US1MSRN0002","2014-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","7",",N","2",",N","","","","","","","","","20140528",",,N","","","","","80.0",",,N,28,","167.1",",,,N","",""
"US1MSRN0002","2014-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","12",",N","2",",N","","","","","","","","","20140611",",,N","","","","","49.0",",,N,11,","194.0",",,,N","",""
"US1MSRN0002","2014-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","5",",N","0",",N","","","","","","","","","20140719",",,N","","","","","15.5",",,N,19,","52.1",",,,N","",""
"US1MSRN0002","2014-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","5",",N","1",",N","","","","","","","","","20140811",",,N","","","","","63.5",",,N,11,","89.7",",,,N","",""
"US1MSRN0002","2014-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","3",",N","2",",N","1",",N","","","","","","","","","20140903",",,N","","","","","33.8",",,N,03,","37.9",",,,N","",""
"US1MSRN0002","2014-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","3",",N","2",",N","2",",N","","","","","","","","","20141014",",,N","","","","","43.2",",,N,14,","76.5",",,,N","",""
"US1MSRN0002","2014-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","3",",N","1",",N","","","","","","","","","20141117",",,N","","","","","79.8",",,N,17,","96.1",",,,N","",""
"US1MSRN0002","2014-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","5",",N","2",",N","","","","","","","","","20141228",",,N","","","","","39.1",",,N,28,","104.9",",,,N","",""
"US1MSRN0002","2015-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","6",",N","2",",N","","","","","","","","","20150104",",,N","","","","","45.0",",,N,04,","118.9",",,,N","",""
"US1MSRN0002","2015-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","8",",N","3",",N","","","","","","","","","20150222",",,N","","","","","40.1",",,N,22,","146.8",",,,N","",""
"US1MSRN0002","2015-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","15",",N","11",",N","3",",N","","","","","","","","","20150322",",,N","","","","","69.6",",,N,22,","200.8",",,,N","",""
"US1MSRN0002","2015-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","8",",N","1",",N","","","","","","","","","20150419",",,N","","","","","35.1",",,N,19,","120.1",",,,N","",""
"US1MSRN0002","2015-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","9",",N","1",",N","","","","","","","","","20150525",",,N","","","","","43.2",",,N,25,","131.6",",,,N","",""
"US1MSRN0002","2015-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","2",",N","","","","","","","","","20150601",",,N","","","","","50.3",",,N,01,","143.8",",,,N","",""
"US1MSRN0002","2015-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","4",",N","0",",N","","","","","","","","","20150706",",,N","","","","","21.1",",,N,06,","52.9",",,,N","",""
"US1MSRN0002","2015-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","5",",N","2",",N","0",",N","","","","","","","","","20150821",",,N","","","","","5.1",",,N,21,","11.0",",,,N","",""
"US1MSRN0002","2015-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","3",",N","0",",N","","","","","","","","","20150912",",,N","","","","","18.0",",,N,12,","45.0",",,,N","",""
"US1MSRN0002","2015-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","4",",N","1",",N","","","","","","","","","20151026",",,N","","","","","95.3",",,N,26,","121.0",",,,N","",""
"US1MSRN0002","2015-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","7",",N","3",",N","","","","","","","","","20151107",",,N","","","","","87.1",",,N,07,","263.4",",,,N","",""
"US1MSRN0002","2015-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","8",",N","3",",N","","","","","","","","","20151222",",,N","","","","","49.5",",,N,22,","148.2",",,,N","",""
"US1MSRN0002","2016-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","7",",N","0",",N","","","","","","","","","20160122",",,N","","","","","23.4",",,N,22,","82.7",",,,N","",""
"US1MSRN0002","2016-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","6",",N","2",",N","","","","","","","","","20160203",",,N","","","","","148.6",",,N,03,","233.4",",,,N","",""
"US1MSRN0002","2016-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","10",",N","3",",N","","","","","","","","","20160311",",,N","","","","","139.7",",,N,11,","277.7",",,,N","",""
"US1MSRN0002","2016-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","9",",N","7",",N","1",",N","","","","","","","","","20160412",",,N","","","","","127.8",",,N,12,","194.1",",,,N","",""
"US1MSRN0002","2016-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","4",",N","0",",N","","","","","","","","","20160503",",,N","","","","","11.4",",,N,03,","34.6",",,,N","",""
"US1MSRN0002","2016-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","9",",N","1",",N","","","","","","","","","20160613",",,N","","","","","61.0",",,N,13,","162.7",",,,N","",""
"US1MSRN0002","2016-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","7",",N","4",",N","","","","","","","","","20160724",",,N","","","","","56.6",",,N,24,","184.1",",,,N","",""
"US1MSRN0002","2016-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","18",",N","11",",N","1",",N","","","","","","","","","20160807",",,N","","","","","51.1",",,N,07,","151.9",",,,N","",""
"US1MSRN0002","2016-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","4",",N","3",",N","0",",N","","","","","","","","","20160926",",,N","","","","","11.4",",,N,26,","17.5",",,,N","",""
"US1MSRN0002","2016-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","2",",N","1",",N","0",",N","","","","","","","","","20161021",",,N","","","","","4.1",",,N,21,","4.4",",,,N","",""
"US1MSRN0002","2016-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","5",",N","2",",N","","","","","","","","","20161129",",,N","","","","","41.7",",,N,29,","90.8",",,,N","",""
"US1MSRN0002","2016-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","14",",N","8",",N","2",",N","","","","","","","","","20161206",",,N","","","","","51.3",",,N,06,","127.9",",,,N","",""
"US1MSRN0002","2017-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","9",",N","4",",N","","","","","","","","","20170102",",,N","","","","","48.3",",,N,02,","215.8",",,,N","",""
"US1MSRN0002","2017-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","6",",N","0",",N","","","","","","","","","20170208",",,N","","","","","21.8",",,N,08,","88.2",",,,N","",""
"US1MSRN0002","2017-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","12",",N","8",",N","1",",N","","","","","","","","","20170330",",,N","","","","","25.4",",,N,30,","104.6",",,,N","",""
"US1MSRN0002","2017-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","5",",N","2",",N","","","","","","","","","20170403",",,N","","","","","170.2",",,N,03,","230.9",",,,N","",""
"US1MSRN0002","2017-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","8",",N","2",",N","","","","","","","","","20170523",",,N","","","","","44.5",",,N,23,","180.6",",,,N","",""
"US1MSRN0002","2017-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","17",",N","13",",N","4",",N","","","","","","","","","20170617",",,N","","","","","50.8",",,N,17,","225.0",",,,N","",""
"US1MSRN0002","2017-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","10",",N","1",",N","","","","","","","","","20170723",",,N","","","","","26.9",",,N,23,","113.6",",,,N","",""
"US1MSRN0002","2017-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","17",",N","11",",N","3",",N","","","","","","","","","20170808",",,N","","","","","36.8",",,N,08,","155.6",",,,N","",""
"US1MSRN0002","2017-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","5",",N","1",",N","","","","","","","","","20170921",",,N","","","","","52.6",",,N,21,","85.4",",,,N","",""
"US1MSRN0002","2017-10","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","4",",N","0",",N","","","","","","","","","20171028",",,N","","","","","17.5",",,N,28,","46.2",",,,N","",""
"US1MSRN0002","2017-11","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","6",",N","4",",N","0",",N","","","","","","","","","20171104",",,N","","","","","8.6",",,N,04,","25.1",",,,N","",""
"US1MSRN0002","2017-12","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","8",",N","0",",N","","","","","","","","","20171206",",,N","","","","","20.1",",,N,06,","96.6",",,,N","",""
"US1MSRN0002","2018-01","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","10",",N","4",",N","0",",N","","","","","","","","","20180108",",,N","","","","","23.9",",,N,08,","69.3",",,,N","",""
"US1MSRN0002","2018-02","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","15",",N","10",",N","5",",N","","","","","","","","","20180207",",,N","","","","","68.6",",,N,07,","273.4",",,,N","",""
"US1MSRN0002","2018-03","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","8",",N","4",",N","","","","","","","","","20180306",",,N","","","","","57.2",",,N,06,","224.4",",,,N","",""
"US1MSRN0002","2018-04","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","6",",N","4",",N","","","","","","","","","20180423",",,N","","","","","63.5",",,N,23,","214.0",",,,N","",""
"US1MSRN0002","2018-05","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","7",",N","6",",N","3",",N","","","","","","","","","20180524",",,N","","","","","55.9",",,N,24,","138.7",",,,N","",""
"US1MSRN0002","2018-06","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","11",",N","5",",N","1",",N","","","","","","","","","20180606",",,N","","","","","25.9",",,N,06,","57.3",",,,N","",""
"US1MSRN0002","2018-07","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","16",",N","7",",N","1",",N","","","","","","","","","20180717",",,N","","","","","34.0",",,N,17,","97.0",",,,N","",""
"US1MSRN0002","2018-08","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","8",",N","5",",N","1",",N","","","","","","","","","20180818",",,N","","","","","47.0",",,N,18,","95.6",",,,N","",""
"US1MSRN0002","2018-09","32.3518","-90.0688","85.0","FLOWOOD 2.9 NE, MS US","15",",N","10",",N","2",",N","","","","","","","","","20180927",",,N","","","","","88.9",",,N,27,","235.6",",,,N","",""
