"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1160","1972-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","10",",I","2",",I","19720318","+,,I","42.5",",,I,18,+","193.8",",,,I"
"BR00E4-1160","1972-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","11",",I","1",",I","19720401",",,I","30.8",",,I,01,","102.0",",,,I"
"BR00E4-1160","1972-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","4",",I","0",",I","19720509",",,I","10.6",",,I,09,","39.1",",,,I"
"BR00E4-1160","1972-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","1",",I","1",",I","0",",I","19720619",",,I","5.1",",,I,19,","5.3",",,,I"
"BR00E4-1160","1972-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","6",",I","1",",I","19720713",",,I","32.0",",,I,13,","98.5",",,,I"
"BR00E4-1160","1972-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","9",",I","2",",I","19720806",",,I","35.8",",,I,06,","136.5",",,,I"
"BR00E4-1160","1972-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","10",",I","2",",I","19720925",",,I","63.8",",,I,25,","237.1",",,,I"
"BR00E4-1160","1972-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","14",",I","2",",I","19721004",",,I","74.0",",,I,04,","267.2",",,,I"
"BR00E4-1160","1972-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","24",",I","12",",I","2",",I","19721119",",,I","72.7",",,I,19,","198.1",",,,I"
"BR00E4-1160","1972-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","12",",I","2",",I","19721223",",,I","30.8",",,I,23,","146.3",",,,I"
"BR00E4-1160","1973-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","26",",I","15",",I","6",",I","19730110",",,I","49.6",",,I,10,","342.2",",,,I"
"BR00E4-1160","1973-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","12",",I","4",",I","19730217",",,I","69.9",",,I,17,","301.3",",,,I"
"BR00E4-1160","1973-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","13",",I","2",",I","19730330",",,I","41.0",",,I,30,","178.6",",,,I"
"BR00E4-1160","1973-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","16",",I","7",",I","2",",I","19730401",",,I","36.4",",,I,01,","153.4",",,,I"
"BR00E4-1160","1973-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","8",",I","1",",I","19730522",",,I","38.1",",,I,22,","104.5",",,,I"
"BR00E4-1160","1973-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","9",",I","4",",I","0",",I","19730627",",,I","19.8",",,I,27,","52.7",",,,I"
"BR00E4-1160","1973-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","8",",I","1",",I","19730703",",,I","25.6",",,I,03,","114.1",",,,I"
"BR00E4-1160","1973-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","5",",I","0",",I","19730827",",,I","15.9",",,I,27,","65.9",",,,I"
"BR00E4-1160","1973-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","26",",I","12",",I","1",",I","19730902",",,I","33.5",",,I,02,","157.4",",,,I"
"BR00E4-1160","1973-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","12",",I","3",",I","19731027",",,I","59.1",",,I,27,","231.6",",,,I"
"BR00E4-1160","1973-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","9",",I","2",",I","19731125",",,I","67.5",",,I,25,","192.5",",,,I"
"BR00E4-1160","1973-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","13",",I","3",",I","19731224",",,I","43.1",",,I,24,","254.6",",,,I"
"BR00E4-1160","1974-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","25",",I","18",",I","2",",I","19740112",",,I","29.5",",,I,12,","250.2",",,,I"
"BR00E4-1160","1974-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","15",",I","7",",I","4",",I","19740218",",,I","96.5",",,I,18,","257.6",",,,I"
"BR00E4-1160","1974-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","15",",I","4",",I","19740317",",,I","77.2",",,I,17,","325.0",",,,I"
"BR00E4-1160","1974-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","12",",I","7",",I","1",",I","19740405",",,I","72.0",",,I,05,","109.4",",,,I"
"BR00E4-1160","1974-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","8",",I","2",",I","0",",I","19740519",",,I","6.4",",,I,19,","14.1",",,,I"
"BR00E4-1160","1974-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","16",",I","11",",I","2",",I","19740625",",,I","33.0",",,I,25,","172.7",",,,I"
"BR00E4-1160","1974-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","9",",I","2",",I","0",",I","19740723",",,I","3.5",",,I,23,","14.8",",,,I"
"BR00E4-1160","1974-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","8",",I","3",",I","0",",I","19740818","+,,I","3.2",",,I,18,+","16.5",",,,I"
"BR00E4-1160","1974-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","7",",I","0",",I","19740907",",,I","16.4",",,I,07,","49.5",",,,I"
"BR00E4-1160","1974-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","15",",I","8",",I","3",",I","19741025",",,I","38.9",",,I,25,","177.3",",,,I"
"BR00E4-1160","1974-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","11",",I","8",",I","1",",I","19741128",",,I","31.4",",,I,28,","109.6",",,,I"
"BR00E4-1160","1974-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","25",",I","15",",I","5",",I","19741218",",,I","57.5",",,I,18,","299.5",",,,I"
"BR00E4-1160","1975-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","15",",I","1",",I","19750128",",,I","26.7",",,I,28,","164.6",",,,I"
"BR00E4-1160","1975-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","13",",I","3",",I","19750205",",,I","79.9",",,I,05,","275.4",",,,I"
"BR00E4-1160","1975-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","14",",I","2",",I","19750301",",,I","55.0",",,I,01,","227.1",",,,I"
"BR00E4-1160","1975-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","12",",I","5",",I","0",",I","19750404",",,I","13.5",",,I,04,","38.9",",,,I"
"BR00E4-1160","1975-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","4",",I","0",",I","19750518",",,I","15.3",",,I,18,","43.2",",,,I"
"BR00E4-1160","1975-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","10",",I","4",",I","0",",I","19750605",",,I","10.2",",,I,05,","25.7",",,,I"
"BR00E4-1160","1975-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","10",",I","4",",I","2",",I","19750717",",,I","45.7",",,I,17,","92.0",",,,I"
"BR00E4-1160","1975-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","11",",I","6",",I","0",",I","19750807",",,I","14.8",",,I,07,","39.7",",,,I"
"BR00E4-1160","1975-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","14",",I","6",",I","0",",I","19750926",",,I","17.0",",,I,26,","68.0",",,,I"
"BR00E4-1160","1975-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","16",",I","10",",I","0",",I","19751019",",,I","23.6",",,I,19,","133.9",",,,I"
"BR00E4-1160","1975-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","14",",I","2",",I","19751130",",,I","39.3",",,I,30,","206.1",",,,I"
"BR00E4-1160","1975-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","25",",I","20",",I","3",",I","19751214",",,I","87.0",",,I,14,","355.9",",,,I"
"BR00E4-1160","1976-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","25",",I","18",",I","6",",I","19760129",",,I","93.0",",,I,29,","446.3",",,,I"
"BR00E4-1160","1976-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","25",",I","20",",I","5",",I","19760208",",,I","39.0",",,I,08,","303.1",",,,I"
"BR00E4-1160","1976-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","18",",I","6",",I","19760318",",,I","52.0",",,I,18,","371.1",",,,I"
"BR00E4-1160","1976-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","13",",I","3",",I","19760403",",,I","58.7",",,I,03,","222.7",",,,I"
"BR00E4-1160","1976-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","10",",I","3",",I","19760529",",,I","75.6",",,I,29,","225.7",",,,I"
"BR00E4-1160","1976-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","12",",I","5",",I","1",",I","19760606",",,I","40.6",",,I,06,","70.2",",,,I"
"BR00E4-1160","1976-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","14",",I","9",",I","2",",I","19760703",",,I","42.0",",,I,03,","150.7",",,,I"
"BR00E4-1160","1976-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","8",",I","0",",I","19760813",",,I","20.4",",,I,13,","94.1",",,,I"
"BR00E4-1160","1976-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","8",",I","4",",I","19760914",",,I","39.0",",,I,14,","193.8",",,,I"
"BR00E4-1160","1976-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","13",",I","0",",I","19761009",",,I","18.0",",,I,09,","114.0",",,,I"
"BR00E4-1160","1976-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","7",",I","0",",I","19761106",",,I","19.1",",,I,06,","81.9",",,,I"
"BR00E4-1160","1976-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","14",",I","3",",I","19761209",",,I","50.5",",,I,09,","226.7",",,,I"
"BR00E4-1160","1977-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","18",",I","3",",I","19770119",",,I","50.9",",,I,19,","257.7",",,,I"
"BR00E4-1160","1977-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","11",",I","1",",I","19770201",",,I","29.9",",,I,01,","142.3",",,,I"
"BR00E4-1160","1977-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","17",",I","1",",I","19770329",",,I","42.3",",,I,29,","207.5",",,,I"
"BR00E4-1160","1977-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","11",",I","1",",I","19770421",",,I","26.8",",,I,21,","147.4",",,,I"
"BR00E4-1160","1977-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","15",",I","5",",I","0",",I","19770517",",,I","8.6",",,I,17,","37.3",",,,I"
"BR00E4-1160","1977-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","5",",I","1",",I","19770606",",,I","33.0",",,I,06,","71.2",",,,I"
"BR00E4-1160","1977-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","10",",I","2",",I","0",",I","19770725",",,I","25.0",",,I,25,","37.3",",,,I"
"BR00E4-1160","1977-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","15",",I","5",",I","0",",I","19770803","+,,I","2.8",",,I,03,+","27.8",",,,I"
"BR00E4-1160","1977-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","8",",I","0",",I","19770919",",,I","23.3",",,I,19,","98.0",",,,I"
"BR00E4-1160","1977-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","10",",I","1",",I","19771002",",,I","31.3",",,I,02,","95.1",",,,I"
"BR00E4-1160","1977-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","12",",I","3",",I","19771128",",,I","52.0",",,I,28,","230.3",",,,I"
"BR00E4-1160","1977-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","13",",I","2",",I","19771220",",,I","66.0",",,I,20,","243.6",",,,I"
"BR00E4-1160","1978-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","15",",I","2",",I","19780107",",,I","57.7",",,I,07,","215.8",",,,I"
"BR00E4-1160","1978-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","15",",I","11",",I","5",",I","19780214",",,I","49.2",",,I,14,","240.4",",,,I"
"BR00E4-1160","1978-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","12",",I","1",",I","19780309",",,I","25.5",",,I,09,","126.5",",,,I"
"BR00E4-1160","1978-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","2",",I","0",",I","19780411",",,I","7.9",",,I,11,","23.4",",,,I"
"BR00E4-1160","1978-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","7",",I","2",",I","19780510",",,I","34.4",",,I,10,","112.8",",,,I"
"BR00E4-1160","1978-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","7",",I","3",",I","1",",I","19780608",",,I","36.0",",,I,08,","56.2",",,,I"
"BR00E4-1160","1978-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","15",",I","4",",I","2",",I","19780718",",,I","65.0",",,I,18,","153.9",",,,I"
"BR00E4-1160","1978-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","4",",I","0",",I","19780821",",,I","10.0",",,I,21,","27.3",",,,I"
"BR00E4-1160","1978-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","10",",I","3",",I","1",",I","19780905",",,I","27.0",",,I,05,","52.6",",,,I"
"BR00E4-1160","1978-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","14",",I","8",",I","0",",I","19781019",",,I","14.1",",,I,19,","52.8",",,,I"
"BR00E4-1160","1978-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","12",",I","6",",I","19781128",",,I","61.3",",,I,28,","342.6",",,,I"
"BR00E4-1160","1978-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","12",",I","4",",I","19781227",",,I","58.0",",,I,27,","296.3",",,,I"
"BR00E4-1160","1979-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","8",",I","2",",I","19790126",",,I","40.0",",,I,26,","143.8",",,,I"
"BR00E4-1160","1979-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","10",",I","0",",I","19790211",",,I","15.0",",,I,11,","80.2",",,,I"
"BR00E4-1160","1979-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","12",",I","1",",I","19790325",",,I","28.5",",,I,25,","113.9",",,,I"
"BR00E4-1160","1979-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","6",",I","1",",I","19790405",",,I","38.5",",,I,05,","109.0",",,,I"
"BR00E4-1160","1979-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","16",",I","7",",I","1",",I","19790530",",,I","26.0",",,I,30,","94.9",",,,I"
"BR00E4-1160","1979-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","2",",I","0",",I","19790613",",,I","4.2",",,I,13,","18.1",",,,I"
"BR00E4-1160","1979-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","6",",I","0",",I","19790726",",,I","15.9",",,I,26,","54.3",",,,I"
"BR00E4-1160","1979-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","16",",I","6",",I","1",",I","19790819",",,I","28.3",",,I,19,","85.4",",,,I"
"BR00E4-1160","1979-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","10",",I","0",",I","19790903",",,I","23.5",",,I,03,","135.1",",,,I"
"BR00E4-1160","1979-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","10",",I","2",",I","19791008",",,I","42.5",",,I,08,","150.5",",,,I"
"BR00E4-1160","1979-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","8",",I","3",",I","19791111",",,I","41.0",",,I,11,","174.1",",,,I"
"BR00E4-1160","1979-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","13",",I","2",",I","19791216",",,I","73.4",",,I,16,","186.6",",,,I"
"BR00E4-1160","1980-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","13",",I","4",",I","19800126",",,I","68.5",",,I,26,","305.7",",,,I"
"BR00E4-1160","1980-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","26",",I","18",",I","3",",I","19800202",",,I","61.0",",,I,02,","318.9",",,,I"
"BR00E4-1160","1980-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","9",",I","1",",I","19800310",",,I","43.2",",,I,10,","142.9",",,,I"
"BR00E4-1160","1980-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","6",",I","3",",I","19800413",",,I","32.5",",,I,13,","142.9",",,,I"
"BR00E4-1160","1980-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","1",",I","0",",I","19800503",",,I","5.1",",,I,03,","16.1",",,,I"
"BR00E4-1160","1980-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","8",",I","0",",I","19800627",",,I","10.9",",,I,27,","64.5",",,,I"
"BR00E4-1160","1980-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","9",",I","0",",I","19800731",",,I","18.5",",,I,31,","86.0",",,,I"
"BR00E4-1160","1980-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","26",",I","7",",I","1",",I","19800826",",,I","34.8",",,I,26,","80.2",",,,I"
"BR00E4-1160","1980-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","8",",I","1",",I","19800921",",,I","25.5",",,I,21,","89.5",",,,I"
"BR00E4-1160","1980-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","11",",I","2",",I","19801028",",,I","48.5",",,I,28,","163.8",",,,I"
"BR00E4-1160","1980-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","19",",I","10",",I","1",",I","19801124",",,I","30.4",",,I,24,","116.3",",,,I"
"BR00E4-1160","1980-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","25","1,I","21","1,I","6","1,I","19801230",",1,I","54.3","1,,I,30,","340.7","1,,,I"
"BR00E4-1160","1981-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","24",",I","16",",I","2",",I","19810120",",,I","54.9",",,I,20,","219.4",",,,I"
"BR00E4-1160","1981-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","10",",I","6",",I","0",",I","19810217",",,I","22.1",",,I,17,","83.6",",,,I"
"BR00E4-1160","1981-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","9",",I","3",",I","19810330",",,I","47.5",",,I,30,","199.5",",,,I"
"BR00E4-1160","1981-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","15",",I","5",",I","2",",I","19810417",",,I","38.3",",,I,17,","122.4",",,,I"
"BR00E4-1160","1981-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","10",",I","3",",I","1",",I","19810504",",,I","46.8",",,I,04,","67.3",",,,I"
"BR00E4-1160","1981-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","4",",I","1",",I","19810606",",,I","32.9",",,I,06,","70.3",",,,I"
"BR00E4-1160","1981-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","14","1,I","7","1,I","1","1,I","19810725",",1,I","26.6","1,,I,25,","106.1","1,,,I"
"BR00E4-1160","1981-08","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","12",",I","5",",I","0",",I","19810831",",,I","9.7",",,I,31,","34.1",",,,I"
"BR00E4-1160","1981-09","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","10",",I","5",",I","0",",I","19810930",",,I","12.1",",,I,30,","39.9",",,,I"
"BR00E4-1160","1981-10","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","22",",I","11",",I","1",",I","19811016",",,I","50.1",",,I,16,","147.7",",,,I"
"BR00E4-1160","1981-11","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","21",",I","13",",I","1",",I","19811110",",,I","43.1",",,I,10,","140.3",",,,I"
"BR00E4-1160","1981-12","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","11",",I","2",",I","19811209",",,I","52.1",",,I,09,","170.8",",,,I"
"BR00E4-1160","1982-01","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","17",",I","12",",I","2",",I","19820123",",,I","84.6",",,I,23,","255.9",",,,I"
"BR00E4-1160","1982-02","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","18",",I","12",",I","4",",I","19820206",",,I","45.8",",,I,06,","223.1",",,,I"
"BR00E4-1160","1982-03","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","23",",I","11",",I","2",",I","19820319",",,I","31.6",",,I,19,","171.9",",,,I"
"BR00E4-1160","1982-04","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","20",",I","10",",I","0",",I","19820415",",,I","19.2",",,I,15,","90.6",",,,I"
"BR00E4-1160","1982-05","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","13",",I","5",",I","0",",I","19820525",",,I","19.4",",,I,25,","74.0",",,,I"
"BR00E4-1160","1982-06","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","16",",I","12",",I","2",",I","19820625",",,I","63.4",",,I,25,","216.0",",,,I"
"BR00E4-1160","1982-07","-23.95","-47.22","660.0","CACHOEIRA DO FRANCA, BR","16",",I","7",",I","0",",I","19820730",",,I","19.2",",,I,30,","54.8",",,,I"
