"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427318","1915-05","41.15","-112.0","1341.1","RIVERDALE, UT US","1.7","6","1.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19150502","+,,6","","","","","","","19150518",",,6","19150531","+,,6","0.0",",6,02,+","","","","","21.3",",,6,18,","28.3",",6,31,+","","","151.1",",6","68.5",",,,6","","","13.50",",6","20.84",",,,6","6.16",",,,6"
"USC00427318","1915-06","41.15","-112.0","1341.1","RIVERDALE, UT US","23.1","6","21.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","19150625","+,,6","","","","","","","19150601",",,6","19150624",",,6","-1.1",",6,25,+","","","","","15.2",",,6,01,","35.0",",6,24,","","","74.0",",6","25.8",",,,6","","","16.58",",6","25.45",",,,6","7.71",",,,6"
"USC00427318","1915-07","41.15","-112.0","1341.1","RIVERDALE, UT US","170.2","6","147.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19150718",",,6","","","","","","","19150728",",,6","19150731","+,1,6","8.3",",6,18,","","","","","0.0",",T,6,28,","36.1","1,6,31,+","0.0","6","0.0","1,6","0.0",",T,,6","","","23.26","1,6","31.79","1,,,6","14.73",",,,6"
"USC00427318","1915-08","41.15","-112.0","1341.1","RIVERDALE, UT US","318.8","6","148.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19150801",",1,6","","","","","","","","","19150804",",,6","5.0","1,6,01,","","","","","","","35.6",",6,04,","3.3","6","3.3",",6","","","","","23.26","1,6","30.71",",,,6","15.80","1,,,6"
"USC00427318","1915-09","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","18.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19150928",",,6","","","","","","","","","19150916",",1,6","1.7",",6,28,","","","","","","","32.2","1,6,16,","81.3","6","78.0","1,6","","","","","16.17","1,6","23.16","1,,,6","9.19",",,,6"
"USC00427318","1915-10","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","0.0","4,6","","","","","","","","","","","0","4,6","3","4,6","0","3,6","14","3,6","0","3,6","","","19151025","+,4,6","","","","","","","","","19151031",",3,6","-1.1","4,6,25,+","","","","","","","31.1","3,6,31,","261.5","6","180.2","3,6","","","","","11.75","4,6","19.90","3,,,6","3.60","4,,,6"
"USC00427318","1915-11","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","19151114","+,,6","","","","","","","19151107",",,6","19151103",",,6","-9.4",",6,14,+","","","","","20.1",",,6,07,","26.7",",6,03,","654.6","6","393.1",",6","38.9",",,,6","","","5.23",",6","10.72",",,,6","-0.26",",,,6"
"USC00427318","1915-12","41.15","-112.0","1341.1","RIVERDALE, UT US","337.7","6","0.0","5,6","8",",6","5",",6","0",",6","","","","","0","3,6","26","3,6","6","2,6","0","2,6","0","2,6","","","19151231",",3,6","","","","","","","19151224","+,,6","19151208",",2,6","-16.1","3,6,31,","","","","","3.8",",,6,24,+","12.2","2,6,08,","1130.3","6","475.7","2,6","20.3",",,,6","","","-0.15","5,6","5.24","2,,,6","-5.54","3,,,6"
"USC00427318","1916-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","5,6","","","","","","","25",",6","7",",6","1","5,6","25","5,6","13",",6","0",",6","0",",6","","","19160130",",5,6","19160130",",,6","19160130",",,6","","","","","19160109",",,6","-17.8","5,6,30,","229",",,6,30,","127",",,6,30,","","","8.9",",6,09,","1689.9","6","559.6",",6","","","457",",,,6","-3.24","5,6","1.43",",,,6","-7.91","5,,,6"
"USC00427318","1916-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","4",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","19160201",",1,6","","","19160203","+,,6","","","19160227",",,6","19160209",",,6","-12.8","1,6,01,","","","76",",,6,03,+","10.2",",,6,27,","12.8",",6,09,","2166.4","6","476.5",",6","54.7",",,,6","202",",,,6","1.26","1,6","5.07",",,,6","-2.54","1,,,6"
"USC00427318","1916-03","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","","","","","","","","","19160306",",,6","","","19160324",",,6","","","19160321",",,6","","","-6.7",",6,06,","","","25",",,6,24,","9.1",",,6,21,","","","","","","","15.7",",,,6","25",",,,6","","","","","-0.26",",,,6"
"USC00427318","1916-04","41.15","-112.0","1341.1","RIVERDALE, UT US","","","1.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19160420",",,6","","","19160418","+,,6","","","19160402",",,6","19160427",",,6","-1.7",",6,20,","","","0",",T,6,18,+","17.3",",,6,02,","27.8",",6,27,","","","246.3",",6","42.5",",,,6","0",",T,,6","10.18",",6","17.34",",,,6","3.02",",,,6"
"USC00427318","1916-05","41.15","-112.0","1341.1","RIVERDALE, UT US","","","4.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","19160514",",,6","","","19160531","+,,6","","","19160524",",,6","19160506",",1,6","-2.2",",6,14,","","","0",",,6,31,+","14.0",",,6,24,","28.9","1,6,06,","","","181.5","1,6","21.1",",,,6","0",",,,6","12.53","1,6","20.82","1,,,6","4.23",",,,6"
"USC00427318","1916-06","41.15","-112.0","1341.1","RIVERDALE, UT US","","","44.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","27",",6","6",",6","","","19160620",",2,6","","","19160630","+,,6","","","19160621",",,6","19160627",",,6","-3.9","2,6,20,","","","0",",,6,30,+","9.9",",,6,21,","35.0",",6,27,","","","59.9",",6","9.9",",,,6","0",",,,6","18.02","2,6","27.63",",,,6","8.41","2,,,6"
"USC00427318","1916-07","41.15","-112.0","1341.1","RIVERDALE, UT US","","","214.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19160719","+,,6","","","","","","","19160715",",,6","19160712",",,6","11.1",",6,19,+","","","","","11.4",",,6,15,","38.3",",6,12,","0.0","6","0.0",",6","21.6",",,,6","","","25.24",",6","33.33",",,,6","17.15",",,,6"
"USC00427318","1916-08","41.15","-112.0","1341.1","RIVERDALE, UT US","","","117.6","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19160821",",1,6","","","","","","","19160805",",,6","19160806",",,6","5.0","1,6,21,","","","","","12.7",",,6,05,","37.2",",6,06,","7.3","6","7.3",",6","15.8",",,,6","","","21.96","1,6","30.71",",,,6","13.21","1,,,6"
"USC00427318","1916-09","41.15","-112.0","1341.1","RIVERDALE, UT US","","","38.1","4,6","","","","","","","","","","","0","1,6","1","1,6","0","3,6","25","3,6","1","3,6","","","19160910",",1,6","","","","","","","","","19160901",",3,6","0.0","1,6,10,","","","","","","","33.9","3,6,01,","39.3","6","32.0","3,6","","","","","18.12","4,6","26.93","3,,,6","9.31","1,,,6"
"USC00427318","1916-10","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0","1,6","4",",6","3",",6","3",",6","","","","","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","19161019",",,6","","","","","","","19161002",",,6","19161013",",1,6","-3.9",",6,19,","","","","","42.4",",,6,02,","24.4","1,6,13,","290.7","6","251.4","1,6","118.9",",,,6","","","9.90","1,6","17.42","1,,,6","2.38",",,,6"
"USC00427318","1916-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","","","","","","","","","19161113",",1,6","","","","","","","19161105",",,6","","","-14.4","1,6,13,","","","","","12.7",",,6,05,","","","","","","","17.3",",,,6","","","","","","","-4.03","1,,,6"
"USC00427318","1916-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","8",",6","5",",6","0",",6","","","","","0","3,6","25","3,6","7","5,6","0","5,6","0","5,6","","","19161231",",3,6","","","","","","","19161220",",,6","19161203",",5,6","-15.6","3,6,31,","","","","","6.6",",,6,20,","12.2","5,6,03,","","","","","27.5",",,,6","","","-2.66","6,6","2.76","5,,,6","-8.08","3,,,6"
"USC00427318","1917-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","4,6","","","","","","","","","","","4","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","19170122",",2,6","","","","","","","","","19170129",",2,6","-22.8","2,6,22,","","","","","","","10.6","2,6,29,","","","669.1","2,6","","","","","-6.49","4,6","-0.90","2,,,6","-12.07","2,,,6"
"USC00427318","1917-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","3",",6","0",",6","0",",6","","","19170201",",,6","","","","","","","","","19170225",",,6","-18.3",",6,01,","","","","","","","10.0",",6,25,","","","564.3",",6","","","","","-1.82",",6","3.89",",,,6","-7.53",",,,6"
"USC00427318","1917-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","0",",6","1",",6","0",",6","","","19170303",",1,6","","","","","","","","","19170329",",,6","-15.0","1,6,03,","","","","","","","23.3",",6,29,","","","537.9",",6","","","","","0.46","1,6","7.45",",,,6","-6.52","1,,,6"
"USC00427318","1917-04","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","5","1,6","0","1,6","","","19170403",",3,6","","","","","","","19170415",",,6","19170425",",1,6","-10.0","3,6,03,","","","","","11.4",",,6,15,","23.9","1,6,25,","","","270.3","1,6","22.9",",,,6","","","8.09","4,6","14.81","1,,,6","1.38","3,,,6"
"USC00427318","1917-05","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170520",",,6","","","","","","","","","6.1",",,6,20,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00427318","1917-06","41.15","-112.0","1341.1","RIVERDALE, UT US","","","75.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","","","19170605",",,6","","","","","","","","","19170628","+,,6","2.2",",6,05,","","","","","","","34.4",",6,28,+","","","54.2",",6","","","","","19.05",",6","28.35",",,,6","9.76",",,,6"
"USC00427318","1917-07","41.15","-112.0","1341.1","RIVERDALE, UT US","","","248.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19170701",",,6","","","","","","","19170729",",,6","19170713",",1,6","10.0",",6,01,","","","","","23.4",",,6,29,","39.4","1,6,13,","0.0","6","0.0","1,6","46.3",",,,6","","","26.50","1,6","36.11","1,,,6","16.90",",,,6"
"USC00427318","1917-08","41.15","-112.0","1341.1","RIVERDALE, UT US","","","183.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19170811",",,6","","","","","","","","","19170808",",,6","10.0",",6,11,","","","","","","","37.8",",6,08,","0.0","6","0.0",",6","","","","","24.24",",6","34.19",",,,6","14.29",",,,6"
"USC00427318","1917-09","41.15","-112.0","1341.1","RIVERDALE, UT US","","","90.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19170926","+,,6","","","","","","","","","19170902",",,6","4.4",",6,26,+","","","","","","","36.7",",6,02,","30.3","6","30.3",",6","","","","","20.32",",6","29.64",",,,6","11.00",",,,6"
"USC00427318","1917-10","41.15","-112.0","1341.1","RIVERDALE, UT US","","","7.2",",6","","","","","","","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","19171029","+,,6","","","","","","","","","19171004",",,6","-7.2",",6,29,+","","","","","","","31.1",",6,04,","192.7","6","162.4",",6","","","","","13.33",",6","23.13",",,,6","3.52",",,,6"
"USC00427318","1917-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","0",",6","17",",6","","","","","","","","","19171118",",,6","","","","","","","","","","","-3.9",",6,18,","","","","","","","","","","","","","","","","","","","","","0.62",",,,6"
"USC00427318","1917-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","0",",6","16",",6","","","","","","","","","19171211",",,6","","","","","","","","","","","-6.1",",6,11,","","","","","","","","","","","","","","","","","","","","","0.58",",,,6"
"USC00427318","1918-01","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","1","1,6","28","1,6","","","","","","","","","19180131",",1,6","","","","","","","","","","","-17.8","1,6,31,","","","","","","","","","","","","","","","","","","","","","-5.42","1,,,6"
"USC00427318","1918-02","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","10",",6","5",",6","0",",6","25","3,6","","","1",",","25",",6","","","","","","","","","19180201",",,6","19180203","+,3,6","","","","","19180218",",,6","","","-17.8",",6,01,","178","3,,6,03,+","","","3.8",",,6,18,","","","","","","","18.4",",,,6","","","","","","","-6.36",",,,6"
"USC00427318","1918-03","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","19180301",",,6","","","","","","","19180327",",,6","19180323",",,6","-7.2",",6,01,","","","","","8.9",",,6,27,","22.8",",6,23,","","","331.1",",6","20.2",",,,6","","","7.65",",6","14.42",",,,6","0.88",",,,6"
"USC00427318","1918-04","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19180403",",,6","","","","","","","","","19180430",",,6","-5.0",",6,03,","","","","","","","25.0",",6,30,","","","265.0",",6","","","","","9.50",",6","16.77",",,,6","2.23",",,,6"
"USC00427318","1918-05","41.15","-112.0","1341.1","RIVERDALE, UT US","","","4.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19180511",",,6","","","","","","","","","19180504",",,6","1.7",",6,11,","","","","","","","32.2",",6,04,","","","135.4",",6","","","","","14.12",",6","22.15",",,,6","6.09",",,,6"
"USC00427318","1918-06","41.15","-112.0","1341.1","RIVERDALE, UT US","","","185.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19180601",",,6","","","","","","","","","19180612",",,6","2.2",",6,01,","","","","","","","41.1",",6,12,","","","7.0",",6","","","","","24.30",",6","33.72",",,,6","14.87",",,,6"
"USC00427318","1918-07","41.15","-112.0","1341.1","RIVERDALE, UT US","","","188.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19180726","+,,6","","","","","","","","","19180730",",,6","11.7",",6,26,+","","","","","","","38.9",",6,30,","0.0","6","0.0",",6","","","","","24.42",",6","33.05",",,,6","15.79",",,,6"
"USC00427318","1918-08","41.15","-112.0","1341.1","RIVERDALE, UT US","","","131.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19180822",",,6","","","","","","","","","19180803",",,6","5.6",",6,22,","","","","","","","38.3",",6,03,","4.7","6","4.7",",6","","","","","22.43",",6","32.26",",,,6","12.60",",,,6"
"USC00427318","1918-09","41.15","-112.0","1341.1","RIVERDALE, UT US","","","59.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19180925",",1,6","","","","","","","","","19180901",",,6","6.1","1,6,25,","","","","","","","35.0",",6,01,","15.2","6","10.5",",6","","","","","19.92","1,6","29.06",",,,6","10.79","1,,,6"
"USC00427318","1918-11","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","2",",6","3",",6","0",",6","","","19181128",",1,6","","","","","","","","","19181102",",,6","-11.7","1,6,28,","","","","","","","23.3",",6,02,","","","408.9",",6","","","","","4.34","1,6","10.78",",,,6","-2.09","1,,,6"
"USC00427318","1918-12","41.15","-112.0","1341.1","RIVERDALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","","","19181203",",,6","-17.2",",6,31,","","","","","","","14.4",",6,03,","","","566.0",",6","","","","","0.07",",6","6.30",",,,6","-6.15",",,,6"
"USC00427318","1919-01","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","2",",6","0",",6","0",",6","","","19190101",",,6","","","","","","","","","19190123",",,6","-17.8",",6,01,","","","","","","","13.9",",6,23,","","","583.2",",6","","","","","-0.48",",6","7.02",",,,6","-7.98",",,,6"
"USC00427318","1919-02","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","23","1,6","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19190224","+,,6","19190212",",1,6","","","","","19190212",",,6","19190208",",,6","-9.4",",6,24,+","254","1,,6,12,","","","21.6",",,6,12,","11.7",",6,08,","","","469.9",",6","45.5",",,,6","","","1.55",",6","6.79",",,,6","-3.69",",,,6"
"USC00427318","1919-03","41.15","-112.0","1341.1","RIVERDALE, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19190310",",,6","","","","","","","19190314",",,6","19190329",",,6","-8.3",",6,10,","","","","","3.8",",,6,14,","24.4",",6,29,","","","370.3",",6","12.9",",,,6","","","6.39",",6","13.17",",,,6","-0.40",",,,6"
"USC00427318","1919-04","41.15","-112.0","1341.1","RIVERDALE, UT US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19190407",",,6","","","","","","","","","19190423",",,6","-1.1",",6,07,","","","","","","","29.4",",6,23,","","","199.7",",6","","","","","11.81",",6","18.92",",,,6","4.70",",,,6"
"USC00427318","1919-05","41.15","-112.0","1341.1","RIVERDALE, UT US","50.2","6","46.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","19190531",",,6","","","","","","","","","19190528",",,6","0.0",",6,31,","","","","","","","35.6",",6,28,","","","90.8",",6","","","","","16.90",",6","25.98",",,,6","7.82",",,,6"
"USC00427318","1919-06","41.15","-112.0","1341.1","RIVERDALE, UT US","196.8","6","146.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19190601",",,6","","","","","","","","","19190625",",,6","1.1",",6,01,","","","","","","","40.6",",6,25,","","","18.4",",6","","","","","22.61",",6","32.24",",,,6","12.97",",,,6"
