"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADB0021","2019-12","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","5","3,N","2","3,N","1","3,N","","","","","20191229",",3,N","","","49.0","3,,N,29,","58.2","3,,,N","",""
"US1IADB0021","2020-01","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","10",",N","2",",N","0",",N","5","2,N","20200118","+,2,N","20200125",",,N","51","2,,N,18,+","6.4",",,N,25,","16.3",",,,N","228","2,,,N"
"US1IADB0021","2020-02","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","3","1,N","0","1,N","0","1,N","2","1,N","20200210",",1,N","20200201",",1,N","51","1,,N,10,","1.5","1,,N,01,","3.3","1,,,N","89","1,,,N"
"US1IADB0021","2020-03","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","16","1,N","8","1,N","0","1,N","","","","","20200320",",1,N","","","23.9","1,,N,20,","90.1","1,,,N","",""
"US1IADB0021","2020-04","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","16",",N","5",",N","0",",N","","","","","20200412",",,N","","","14.0",",,N,12,","44.6",",,,N","",""
"US1IADB0021","2020-05","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","15",",N","8",",N","0",",N","","","","","20200524",",,N","","","20.8",",,N,24,","91.6",",,,N","",""
"US1IADB0021","2020-06","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","16",",N","8",",N","3",",N","","","","","20200610",",,N","","","41.1",",,N,10,","165.9",",,,N","",""
"US1IADB0021","2020-07","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","9",",N","4",",N","2",",N","","","","","20200710",",,N","","","47.2",",,N,10,","92.2",",,,N","",""
"US1IADB0021","2020-08","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","4",",N","3",",N","0",",N","","","","","20200810",",,N","","","14.0",",,N,10,","34.3",",,,N","",""
"US1IADB0021","2020-09","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","12",",N","8",",N","1",",N","","","","","20200912",",,N","","","56.9",",,N,12,","161.0",",,,N","",""
"US1IADB0021","2020-10","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","10",",N","4",",N","1",",N","","","","","20201023",",,N","","","42.9",",,N,23,","69.8",",,,N","",""
"US1IADB0021","2020-12","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","1","3,N","1","3,N","0","3,N","2","3,N","20201213",",3,N","20201212",",3,N","127","3,,N,13,","4.3","3,,N,12,","4.3","3,,,N","175","3,,,N"
"US1IADB0021","2021-01","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","5","1,N","2","1,N","0","1,N","4","2,N","20210126",",2,N","20210127",",1,N","203","2,,N,26,","7.6","1,,N,27,","14.5","1,,,N","373","2,,,N"
"US1IADB0021","2021-02","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","5",",N","1",",N","0",",N","4",",N","20210205",",,N","20210205",",,N","152",",,N,05,","2.5",",,N,05,","3.7",",,,N","271",",,,N"
"US1IADB0021","2021-03","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","10","2,N","6","2,N","0","2,N","","","","","20210324",",2,N","","","15.7","2,,N,24,","44.0","2,,,N","",""
"US1IADB0021","2021-04","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","6","1,N","3","1,N","0","1,N","","","","","20210411",",1,N","","","19.8","1,,N,11,","32.8","1,,,N","",""
"US1IADB0021","2021-05","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","17",",N","5",",N","0",",N","","","","","20210509",",,N","","","16.5",",,N,09,","66.4",",,,N","",""
"US1IADB0021","2021-06","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","7",",N","4",",N","2",",N","","","","","20210630",",,N","","","31.8",",,N,30,","97.3",",,,N","",""
"US1IADB0021","2021-07","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","7",",N","5",",N","1",",N","","","","","20210729",",,N","","","46.7",",,N,29,","84.9",",,,N","",""
"US1IADB0021","2021-08","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","11",",N","7",",N","1",",N","","","","","20210821",",,N","","","27.4",",,N,21,","115.0",",,,N","",""
"US1IADB0021","2021-09","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","3",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210921",",,N","0","2,,N,30,+","29.7",",,N,21,","40.4",",,,N","0","2,,,N"
"US1IADB0021","2021-10","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","12","1,N","8","1,N","1","1,N","","","","","20211025",",1,N","","","37.8","1,,N,25,","92.4","1,,,N","",""
"US1IADB0021","2021-11","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","3","3,N","1","3,N","0","3,N","","","","","20211111",",3,N","","","24.1","3,,N,11,","26.6","3,,,N","",""
"US1IADB0021","2021-12","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","8",",N","3",",N","0",",N","","","","","20211211",",,N","","","16.5",",,N,11,","28.9",",,,N","",""
"US1IADB0021","2022-03","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","11","1,N","7","1,N","1","1,N","","","","","20220323",",1,N","","","27.7","1,,N,23,","110.8","1,,,N","",""
"US1IADB0021","2022-04","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","17","1,N","10","1,N","1","1,N","","","","","20220423",",1,N","","","27.9","1,,N,23,","114.5","1,,,N","",""
"US1IADB0021","2022-05","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","11",",N","6",",N","1",",N","","","","","20220525",",,N","","","25.7",",,N,25,","71.1",",,,N","",""
"US1IADB0021","2022-06","42.583455","-90.878255","279.5","RICKARDSVILLE 0.2 W, IA US","13","1,N","7","1,N","0","1,N","","","","","20220629",",1,N","","","21.3","1,,N,29,","85.5","1,,,N","",""
