"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007139","1964-12","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","2036.9","m","78.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641230","+,,m","19641207",",,m","19641204",",,m","10.0",",m,30,+","19.3",",,m,07,","31.7",",m,04,","0.0","m","0.0",",m","29.8",",,,m","20.86",",m","28.60",",,,m","13.11",",,,m"
"MXN00007139","1965-01","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","64.4","m","64.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650120","+,,m","19650103",",,m","19650130",",,m","5.0",",m,20,+","1.8",",,m,03,","32.8",",m,30,","6.9","m","6.9",",m","1.8",",,,m","20.19",",m","29.73",",,,m","10.65",",,,m"
"MXN00007139","1965-02","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","182.7","m","118.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19650228",",,m","19650205",",,m","19650224","+,,m","7.8",",m,28,","17.8",",,m,05,","35.0",",m,24,+","6.9","m","0.0",",m","17.8",",,,m","22.56",",m","31.59",",,,m","13.53",",,,m"
"MXN00007139","1965-03","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","350.0","m","167.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650309","+,,m","19650329",",,m","19650312",",,m","8.3",",m,09,+","5.8",",,m,29,","37.8",",m,12,","6.9","m","0.0",",m","6.6",",,,m","23.73",",m","33.74",",,,m","13.72",",,,m"
"MXN00007139","1965-04","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","580.7","m","230.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650424","+,,m","19650416",",,m","19650426","+,,m","12.8",",m,24,+","7.9",",,m,16,","36.7",",m,26,+","6.9","m","0.0",",m","18.3",",,,m","26.02",",m","34.89",",,,m","17.16",",,,m"
"MXN00007139","1965-05","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","871.0","m","290.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650531",",,m","19650527",",,m","19650504",",,m","15.6",",m,31,","21.8",",,m,27,","37.8",",m,04,","6.9","m","0.0",",m","94.5",",,,m","27.70",",m","35.01",",,,m","20.39",",,,m"
"MXN00007139","1965-06","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1081.7","m","210.7",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650627","+,,m","19650611",",,m","19650606",",,m","18.9",",m,27,+","51.3",",,m,11,","35.6",",m,06,","6.9","m","0.0",",m","274.2",",,,m","25.36",",m","30.50",",,,m","20.21",",,,m"
"MXN00007139","1965-07","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1279.1","m","197.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650718",",,m","19650701",",,m","19650726","+,,m","16.7",",m,18,","17.8",",,m,01,","31.7",",m,26,+","0.0","m","0.0",",m","84.2",",,,m","24.70",",m","30.51",",,,m","18.89",",,,m"
"MXN00007139","1965-08","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1469.3","m","190.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650822","+,,m","19650805",",,m","19650819",",,m","15.6",",m,22,+","41.9",",,m,05,","31.7",",m,19,","0.0","m","0.0",",m","191.7",",,,m","24.47",",m","30.13",",,,m","18.81",",,,m"
"MXN00007139","1965-09","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1666.8","m","197.5",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650902","+,,m","19650918",",,m","19650918","+,,m","16.7",",m,02,+","39.9",",,m,18,","31.7",",m,18,+","0.0","m","0.0",",m","200.0",",,,m","24.92",",m","30.28",",,,m","19.55",",,,m"
"MXN00007139","1965-11","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","118.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651125",",,m","19651113",",,m","19651112",",,m","10.6",",m,25,","3.3",",,m,13,","31.1",",m,12,","","","0.0",",m","3.6",",,,m","22.27",",m","29.51",",,,m","15.03",",,,m"
"MXN00007139","1965-12","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651230","+,,m","19651231","+,,m","19651212",",,m","8.9",",m,30,+","0.0",",,m,31,+","33.3",",m,12,","","","0.8",",m","0.0",",,,m","20.91",",m","29.10",",,,m","12.72",",,,m"
"MXN00007139","1966-01","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","63.5","m","63.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660128",",,m","19660129",",,m","19660121","+,,m","6.7",",m,28,","0.8",",,m,29,","32.8",",m,21,+","","","1.7",",m","0.8",",,,m","20.33",",m","28.85",",,,m","11.81",",,,m"
"MXN00007139","1966-02","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","168.6","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19660201",",,m","19660228","+,,m","19660227","+,,m","5.0",",m,01,","0.0",",,m,28,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","22.09",",m","31.57",",,,m","12.60",",,,m"
"MXN00007139","1966-03","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","331.0","m","162.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660307",",,m","19660318",",,m","19660328","+,,m","8.9",",m,07,","8.4",",,m,18,","36.7",",m,28,+","","","0.5",",m","8.4",",,,m","23.55",",m","32.85",",,,m","14.25",",,,m"
"MXN00007139","1966-04","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","591.0","m","260.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660413",",,m","19660427",",,m","19660420","+,,m","16.1",",m,13,","21.3",",,m,27,","37.2",",m,20,+","","","0.0",",m","42.4",",,,m","27.00",",m","34.88",",,,m","19.12",",,,m"
"MXN00007139","1966-05","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","852.2","m","261.2",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660517",",,m","19660528",",,m","19660517","+,,m","18.3",",m,17,","52.8",",,m,28,","35.6",",m,17,+","","","0.0",",m","185.8",",,,m","26.76",",m","32.96",",,,m","20.55",",,,m"
"MXN00007139","1966-06","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1073.9","m","221.7",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660602",",,m","19660627",",,m","19660612",",,m","17.8",",m,02,","57.9",",,m,27,","35.0",",m,12,","","","0.0",",m","207.7",",,,m","25.72",",m","31.18",",,,m","20.26",",,,m"
"MXN00007139","1966-07","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1287.0","m","213.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660725",",,m","19660702",",,m","19660704","+,,m","16.7",",m,25,","39.9",",,m,02,","31.7",",m,04,+","0.0","m","0.0",",m","142.3",",,,m","25.21",",m","30.34",",,,m","20.07",",,,m"
"MXN00007139","1966-08","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1492.1","m","205.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660830",",,m","19660807",",,m","19660801",",,m","14.4",",m,30,","50.8",",,m,07,","32.8",",m,01,","0.0","m","0.0",",m","156.5",",,,m","24.95",",m","30.50",",,,m","19.40",",,,m"
"MXN00007139","1966-09","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1687.1","m","195.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660902",",,m","19660901",",,m","19660912",",,m","17.8",",m,02,","63.0",",,m,01,","32.8",",m,12,","0.0","m","0.0",",m","345.0",",,,m","24.83",",m","29.68",",,,m","19.98",",,,m"
"MXN00007139","1966-10","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1865.8","m","178.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661031",",,m","19661016",",,m","19661014","+,,m","14.4",",m,31,","23.4",",,m,16,","32.8",",m,14,+","0.0","m","0.0",",m","80.8",",,,m","24.10",",m","29.37",",,,m","18.82",",,,m"
"MXN00007139","1966-11","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1925.3","m","59.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661130",",,m","19661101",",,m","19661111","+,,m","7.8",",m,30,","9.9",",,m,01,","32.8",",m,11,+","4.7","m","4.7",",m","11.7",",,,m","20.16",",m","28.26",",,,m","12.06",",,,m"
"MXN00007139","1966-12","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1953.7","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661222",",,m","19661231","+,,m","19661227",",,m","6.1",",m,22,","0.0",",,m,31,+","32.8",",m,27,","13.4","m","8.7",",m","0.0",",,,m","18.97",",m","27.94",",,,m","10.00",",,,m"
"MXN00007139","1967-01","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","61.3","m","61.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670106",",,m","19670127",",,m","19670122","+,,m","6.7",",m,06,","10.9",",,m,27,","32.8",",m,22,+","15.3","m","1.9",",m","11.7",",,,m","20.25",",m","29.64",",,,m","10.86",",,,m"
"MXN00007139","1967-02","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","152.3","m","91.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19670215",",,m","19670228","+,,m","19670209","+,,m","6.1",",m,15,","0.0",",,m,28,+","35.0",",m,09,+","16.1","m","0.8",",m","0.0",",,,m","21.56",",m","31.36",",,,m","11.75",",,,m"
"MXN00007139","1967-03","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","318.7","m","166.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670318","+,,m","19670323",",,m","19670327","+,,m","10.0",",m,18,+","11.4",",,m,23,","35.6",",m,27,+","16.1","m","0.0",",m","16.5",",,,m","23.70",",m","33.45",",,,m","13.95",",,,m"
"MXN00007139","1967-04","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","537.4","m","218.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670430","+,,m","19670417",",,m","19670426","+,,m","13.9",",m,30,+","50.8",",,m,17,","35.6",",m,26,+","16.1","m","0.0",",m","113.6",",,,m","25.62",",m","34.21",",,,m","17.03",",,,m"
"MXN00007139","1967-05","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","810.5","m","273.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670520",",,m","19670520",",,m","19670510",",,m","16.7",",m,20,","29.0",",,m,20,","37.8",",m,10,","16.1","m","0.0",",m","51.9",",,,m","27.14",",m","34.48",",,,m","19.81",",,,m"
"MXN00007139","1967-06","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1030.3","m","219.8",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670624",",,m","19670619",",,m","19670601",",,m","17.8",",m,24,","64.8",",,m,19,","37.8",",m,01,","16.1","m","0.0",",m","389.8",",,,m","25.66",",m","31.09",",,,m","20.23",",,,m"
"MXN00007139","1967-07","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1230.6","m","200.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670724",",,m","19670711",",,m","19670728","+,,m","15.0",",m,24,","27.4",",,m,11,","33.3",",m,28,+","0.0","m","0.0",",m","78.3",",,,m","24.79",",m","31.27",",,,m","18.32",",,,m"
"MXN00007139","1967-08","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1428.8","m","198.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670829","+,,m","19670827",",,m","19670805",",,m","15.6",",m,29,+","62.5",",,m,27,","35.0",",m,05,","0.0","m","0.0",",m","250.5",",,,m","24.73",",m","30.66",",,,m","18.79",",,,m"
"MXN00007139","1967-09","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1605.0","m","176.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670902",",,m","19670905",",,m","19670905",",,m","15.0",",m,02,","36.8",",,m,05,","31.7",",m,05,","0.0","m","0.0",",m","107.2",",,,m","24.21",",m","29.26",",,,m","19.15",",,,m"
"MXN00007139","1967-10","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1752.5","m","147.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671021",",,m","19671005",",,m","19671027","+,,m","14.4",",m,21,","68.8",",,m,05,","30.6",",m,27,+","0.0","m","0.0",",m","114.9",",,,m","23.09",",m","28.01",",,,m","18.17",",,,m"
"MXN00007139","1967-11","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1834.5","m","82.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671125",",,m","19671112",",,m","19671126",",,m","9.4",",m,25,","1.8",",,m,12,","32.8",",m,26,","0.0","m","0.0",",m","1.8",",,,m","21.07",",m","28.57",",,,m","13.56",",,,m"
"MXN00007139","1967-12","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1935.4","m","100.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671211",",,m","19671222",",,m","19671214",",,m","8.9",",m,11,","15.5",",,m,22,","33.3",",m,14,","1.9","m","1.9",",m","16.1",",,,m","21.52",",m","29.97",",,,m","13.07",",,,m"
"MXN00007139","1968-01","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","70.1","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680115","+,,m","19680131","+,,m","19680121",",,m","9.4",",m,15,+","0.0",",,m,31,+","33.3",",m,21,","1.9","m","0.0",",m","0.0",",,,m","20.59",",m","29.74",",,,m","11.45",",,,m"
"MXN00007139","1968-02","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","123.0","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19680222",",,m","19680229","+,,m","19680215","+,,m","5.0",",m,22,","0.0",",,m,29,+","32.8",",m,15,+","5.2","m","3.3",",m","0.0",",,,m","20.04",",m","29.73",",,,m","10.36",",,,m"
"MXN00007139","1968-03","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","261.1","m","138.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680324",",,m","19680304",",,m","19680309",",,m","8.9",",m,24,","0.8",",,m,04,","35.6",",m,09,","5.2","m","0.0",",m","0.8",",,,m","22.79",",m","32.09",",,,m","13.49",",,,m"
"MXN00007139","1968-04","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","511.0","m","249.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680426","+,,m","19680429",",,m","19680421","+,,m","15.6",",m,26,+","0.8",",,m,29,","36.7",",m,21,+","5.2","m","0.0",",m","0.8",",,,m","26.66",",m","35.06",",,,m","18.27",",,,m"
"MXN00007139","1968-05","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","776.3","m","265.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680501",",,m","19680526",",,m","19680503",",,m","17.8",",m,01,","57.9",",,m,26,","36.1",",m,03,","5.2","m","0.0",",m","189.2",",,,m","26.89",",m","33.20",",,,m","20.58",",,,m"
"MXN00007139","1968-06","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","989.2","m","212.9",",m","17",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680625","+,,m","19680605",",,m","19680605","+,,m","18.9",",m,25,+","83.8",",,m,05,","32.8",",m,05,+","5.2","m","0.0",",m","455.0",",,,m","25.43",",m","30.39",",,,m","20.47",",,,m"
"MXN00007139","1968-07","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1191.1","m","201.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680731",",,m","19680705",",,m","19680730",",,m","16.7",",m,31,","23.9",",,m,05,","33.9",",m,30,","0.0","m","0.0",",m","75.6",",,,m","24.85",",m","30.55",",,,m","19.14",",,,m"
"MXN00007139","1968-08","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1393.8","m","202.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680809",",,m","19680813",",,m","19680824",",,m","15.6",",m,09,","52.3",",,m,13,","33.9",",m,24,","0.0","m","0.0",",m","110.2",",,,m","24.87",",m","30.73",",,,m","19.01",",,,m"
"MXN00007139","1968-09","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1590.2","m","196.4",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680905",",,m","19680924",",,m","19680905","+,,m","17.8",",m,05,","98.8",",,m,24,","31.7",",m,05,+","0.0","m","0.0",",m","296.7",",,,m","24.88",",m","29.72",",,,m","20.04",",,,m"
"MXN00007139","1968-10","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1759.6","m","169.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030","+,,m","19681005",",,m","19681009","+,,m","12.8",",m,30,+","61.0",",,m,05,","31.7",",m,09,+","0.0","m","0.0",",m","120.5",",,,m","23.80",",m","28.74",",,,m","18.85",",,,m"
"MXN00007139","1968-11","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1856.3","m","96.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681113",",,m","19681102",",,m","19681127","+,,m","6.7",",m,13,","1.8",",,m,02,","31.7",",m,27,+","5.1","m","5.1",",m","3.1",",,,m","21.39",",m","29.04",",,,m","13.73",",,,m"
