"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0058","2023-01","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","14",",N","13",",N","3",",N","","","","","20230115",",,N","","","56.1",",,N,15,","259.6",",,,N","",""
"US1CAOR0058","2023-02","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","8",",N","4",",N","2",",N","","","","","20230225",",,N","","","53.3",",,N,25,","102.6",",,,N","",""
"US1CAOR0058","2023-03","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","15",",N","10",",N","3",",N","","","","","20230315",",,N","","","63.0",",,N,15,","220.9",",,,N","",""
"US1CAOR0058","2023-04","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230413",",,N","0","3,,N,30,+","2.8",",,N,13,","3.9",",,,N","0","3,,,N"
"US1CAOR0058","2023-05","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","9","5,N","2","5,N","0","5,N","","","","","20230504",",5,N","","","9.9","5,,N,04,","25.2",",a,,N","",""
"US1CAOR0058","2023-06","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","4",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230605",",,N","0","5,,N,30,+","2.0",",,N,05,","5.3",",,,N","0","5,,,N"
"US1CAOR0058","2023-07","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0058","2023-08","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","4",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230821",",,N","0","4,,N,31,+","67.8",",,N,21,","75.2",",,,N","0","4,,,N"
"US1CAOR0058","2023-09","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","4",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230917","+,,N","0","4,,N,30,+","1.5",",,N,17,+","4.3",",,,N","0","4,,,N"
"US1CAOR0058","2024-01","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","7","4,N","4","4,N","0","4,N","","","","","20240121",",4,N","","","24.9","4,,N,21,","71.2",",a,,N","",""
"US1CAOR0058","2024-02","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","15",",N","10",",N","5",",N","","","","","20240206",",,N","","","56.9",",,N,06,","276.4",",,,N","",""
"US1CAOR0058","2024-03","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","10","5,N","7","5,N","0","5,N","","","","","20240307",",5,N","","","14.7","5,,N,07,","59.3","5,,,N","",""
"US1CAOR0058","2024-04","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","5","1,N","4","1,N","0","1,N","","","","","20240414",",1,N","","","12.7","1,,N,14,","27.9","1,,,N","",""
"US1CAOR0058","2024-05","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","5",",N","1",",N","0",",N","","","","","20240505",",,N","","","4.6",",,N,05,","8.0",",,,N","",""
"US1CAOR0058","2024-06","33.650126","-117.593862","326.1","RANCHO SANTA MARGARITA 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
