"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010800","1957-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","1",",I","0",",I","19570330",",,I","3.0",",,I,30,","3.0",",,,I"
"IN021010800","1957-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","2",",I","0",",I","19570423",",,I","22.4",",,I,23,","28.3",",,,I"
"IN021010800","1957-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","12",",I","10",",I","4",",I","19570530",",,I","113.0",",,I,30,","359.7",",,,I"
"IN021010800","1957-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","23",",I","17",",I","4",",I","19570619",",,I","48.8",",,I,19,","290.6",",,,I"
"IN021010800","1957-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","20",",I","12",",I","5",",I","19570712",",,I","64.8",",,I,12,","292.3",",,,I"
"IN021010800","1957-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","24",",I","23",",I","2",",I","19570822",",,I","27.2",",,I,22,","201.2",",,,I"
"IN021010800","1957-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","20",",I","16",",I","2",",I","19570924",",,I","33.5",",,I,24,","175.5",",,,I"
"IN021010800","1957-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","8",",I","5",",I","1",",I","19571006",",,I","34.8",",,I,06,","79.1",",,,I"
"IN021010800","1957-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010800","1957-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","0",",I","0",",I","19571214",",,I","0.3",",,I,14,","0.3",",,,I"
"IN021010800","1958-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","0",",I","0",",I","19580116",",,I","1.3",",,I,16,","1.3",",,,I"
"IN021010800","1958-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","0",",I","0",",I","19580220","+,,I","1.3",",,I,20,+","3.2",",,,I"
"IN021010800","1958-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","1",",I","0",",I","19580330",",,I","10.2",",,I,30,","10.2",",,,I"
"IN021010800","1958-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","1",",I","19580423",",,I","43.7",",,I,23,","74.7",",,,I"
"IN021010800","1958-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","9",",I","9",",I","7",",I","19580507",",,I","78.7",",,I,07,","454.0",",,,I"
"IN021010800","1958-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","17",",I","14",",I","4",",I","19580618",",,I","38.1",",,I,18,","209.8",",,,I"
"IN021010800","1958-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","15",",I","14",",I","1",",I","19580708",",,I","33.0",",,I,08,","135.0",",,,I"
"IN021010800","1958-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","12",",I","12",",I","2",",I","19580804",",,I","39.1",",,I,04,","158.2",",,,I"
"IN021010800","1958-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","18",",I","17",",I","3",",I","19580906",",,I","48.3",",,I,06,","254.6",",,,I"
"IN021010800","1958-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","8",",I","8",",I","3",",I","19581024",",,I","115.6",",,I,24,","271.5",",,,I"
"IN021010800","1958-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","1",",I","0",",I","19581110",",,I","12.7",",,I,10,","12.7",",,,I"
"IN021010800","1958-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1960-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1960-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","1",",I","0",",I","19600229",",,I","15.2",",,I,29,","15.5",",,,I"
"IN021010800","1960-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","1",",I","0",",I","19600310",",,I","11.4",",,I,10,","11.4",",,,I"
"IN021010800","1960-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","1",",I","0",",I","19600410",",,I","19.8",",,I,10,","24.1",",,,I"
"IN021010800","1960-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","10",",I","6",",I","2",",I","19600524",",,I","72.4",",,I,24,","176.0",",,,I"
"IN021010800","1960-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","12",",I","12",",I","6",",I","19600609",",,I","82.5",",,I,09,","357.0",",,,I"
"IN021010800","1960-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","22",",I","18",",I","4",",I","19600720",",,I","60.2",",,I,20,","316.7",",,,I"
"IN021010800","1960-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","20",",I","15",",I","4",",I","19600812",",,I","57.1",",,I,12,","289.0",",,,I"
"IN021010800","1960-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","17",",I","15",",I","3",",I","19600914",",,I","107.9",",,I,14,","310.5",",,,I"
"IN021010800","1960-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","5",",I","3",",I","1",",I","19601010",",,I","90.4",",,I,10,","121.7",",,,I"
"IN021010800","1960-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","1",",I","1",",I","19601101",",,I","57.1",",,I,01,","57.1",",,,I"
"IN021010800","1960-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1961-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1961-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19610210","+,,I","0.2",",,I,10,+","0.4",",,,I"
"IN021010800","1961-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","8",",I","7",",I","2",",I","19610318",",,I","100.6",",,I,18,","207.5",",,,I"
"IN021010800","1961-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","4",",I","2",",I","19610428",",,I","72.1",",,I,28,","160.2",",,,I"
"IN021010800","1961-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","11",",I","10",",I","4",",I","19610530",",,I","93.7",",,I,30,","287.5",",,,I"
"IN021010800","1961-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","19",",I","19",",I","9",",I","19610615",",,I","116.1",",,I,15,","706.7",",,,I"
"IN021010800","1961-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","16",",I","14",",I","6",",I","19610724",",,I","97.3",",,I,24,","516.8",",,,I"
"IN021010800","1961-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","23",",I","17",",I","2",",I","19610805",",,I","34.3",",,I,05,","208.1",",,,I"
"IN021010800","1961-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","18",",I","13",",I","0",",I","19610925",",,I","23.6",",,I,25,","144.8",",,,I"
"IN021010800","1961-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","9",",I","7",",I","1",",I","19611025",",,I","28.4",",,I,25,","83.8",",,,I"
"IN021010800","1961-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","0",",I","0",",I","19611108",",,I","0.8",",,I,08,","0.8",",,,I"
"IN021010800","1961-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1963-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1963-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","1",",I","1",",I","19630215",",,I","56.4",",,I,15,","56.4",",,,I"
"IN021010800","1963-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","1",",I","1",",I","19630312",",,I","68.6",",,I,12,","69.9",",,,I"
"IN021010800","1963-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","7",",I","6",",I","1",",I","19630418",",,I","30.4",",,I,18,","92.4",",,,I"
"IN021010800","1963-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","17",",I","15",",I","5",",I","19630529",",,I","88.4",",,I,29,","357.2",",,,I"
"IN021010800","1963-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","21",",I","20",",I","8",",I","19630610",",,I","118.8",",,I,10,","649.8",",,,I"
"IN021010800","1963-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","24",",I","16",",I","8",",I","19630721",",,I","80.2",",,I,21,","437.4",",,,I"
"IN021010800","1963-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","27",",I","24",",I","2",",I","19630809",",,I","52.2",",,I,09,","302.0",",,,I"
"IN021010800","1963-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","19",",I","15",",I","3",",I","19630901",",,I","52.2",",,I,01,","238.6",",,,I"
"IN021010800","1963-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","13",",I","13",",I","7",",I","19631025",",,I","200.4",",,I,25,","590.9",",,,I"
"IN021010800","1963-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","1",",I","1",",I","0",",I","19631104",",,I","4.2",",,I,04,","4.2",",,,I"
"IN021010800","1963-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1964-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","1",",I","0",",I","19640123",",,I","4.6",",,I,23,","7.0",",,,I"
"IN021010800","1964-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","4",",I","1",",I","19640224",",,I","28.4",",,I,24,","60.8",",,,I"
"IN021010800","1964-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","0",",I","19640318",",,I","22.6",",,I,18,","33.0",",,,I"
"IN021010800","1964-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","9",",I","9",",I","4",",I","19640405",",,I","63.4",",,I,05,","259.2",",,,I"
"IN021010800","1964-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","14",",I","13",",I","6",",I","19640518",",,I","105.0",",,I,18,","394.6",",,,I"
"IN021010800","1964-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","23",",I","21",",I","3",",I","19640614",",,I","88.6",",,I,14,","320.6",",,,I"
"IN021010800","1964-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","19",",I","15",",I","9",",I","19640730",",,I","136.0",",,I,30,","659.2",",,,I"
"IN021010800","1964-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","12",",I","10",",I","1",",I","19640813",",,I","26.0",",,I,13,","118.4",",,,I"
"IN021010800","1964-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","17",",I","17",",I","4",",I","19640928",",,I","47.0",",,I,28,","287.4",",,,I"
"IN021010800","1964-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","16",",I","15",",I","5",",I","19641018",",,I","106.0",",,I,18,","394.0",",,,I"
"IN021010800","1964-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","4",",I","1",",I","19641116",",,I","47.0",",,I,16,","80.0",",,,I"
"IN021010800","1964-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1965-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1965-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","1",",I","19650207",",,I","36.0",",,I,07,","46.0",",,,I"
"IN021010800","1965-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","4",",I","0",",I","19650324",",,I","23.0",",,I,24,","58.2",",,,I"
"IN021010800","1965-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","0",",I","19650422",",,I","25.0",",,I,22,","44.0",",,,I"
"IN021010800","1965-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","6",",I","6",",I","1",",I","19650531",",,I","36.0",",,I,31,","121.0",",,,I"
"IN021010800","1965-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","21",",I","20",",I","6",",I","19650618",",,I","127.0",",,I,18,","572.0",",,,I"
"IN021010800","1965-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","18",",I","18",",I","5",",I","19650708",",,I","44.4",",,I,08,","318.8",",,,I"
"IN021010800","1965-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","23",",I","23",",I","5",",I","19650811",",,I","122.0",",,I,11,","505.4",",,,I"
"IN021010800","1965-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","14",",I","14",",I","2",",I","19650901",",,I","27.6",",,I,01,","174.4",",,,I"
"IN021010800","1965-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","1",",I","19651022",",,I","40.0",",,I,22,","55.0",",,,I"
"IN021010800","1965-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","1",",I","19651101",",,I","27.0",",,I,01,","38.0",",,,I"
"IN021010800","1965-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","0",",I","19651215",",,I","18.0",",,I,15,","22.0",",,,I"
"IN021010800","1966-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","0",",I","19660105","+,,I","6.0",",,I,05,+","12.0",",,,I"
"IN021010800","1966-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021010800","1966-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","0",",I","19660320",",,I","17.4",",,I,20,","28.8",",,,I"
"IN021010800","1966-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","8",",I","8",",I","3",",I","19660419",",,I","70.0",",,I,19,","172.6",",,,I"
"IN021010800","1966-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","9",",I","9",",I","4",",I","19660510",",,I","70.0",",,I,10,","272.0",",,,I"
"IN021010800","1966-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","17",",I","17",",I","5",",I","19660618",",,I","175.0",",,I,18,","511.0",",,,I"
"IN021010800","1966-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","18",",I","18",",I","3",",I","19660713",",,I","70.4",",,I,13,","335.8",",,,I"
"IN021010800","1966-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","26",",I","26",",I","5",",I","19660809",",,I","75.0",",,I,09,","472.4",",,,I"
"IN021010800","1966-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","17",",I","17",",I","4",",I","19660918",",,I","104.0",",,I,18,","387.2",",,,I"
"IN021010800","1966-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","6",",I","6",",I","3",",I","19661001",",,I","54.4",",,I,01,","192.6",",,,I"
"IN021010800","1966-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","2",",I","19661124",",,I","76.0",",,I,24,","120.0",",,,I"
"IN021010800","1966-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","2",",I","19661213",",,I","73.0",",,I,13,","99.6",",,,I"
"IN021010800","1967-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","0",",I","19670109",",,I","12.0",",,I,09,","22.0",",,,I"
"IN021010800","1967-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021010800","1967-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","11",",I","11",",I","5",",I","19670316",",,I","40.0",",,I,16,","254.0",",,,I"
"IN021010800","1967-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","9",",I","9",",I","7",",I","19670419",",,I","60.0",",,I,19,","302.4",",,,I"
"IN021010800","1967-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","9",",I","9",",I","3",",I","19670502",",,I","35.0",",,I,02,","142.4",",,,I"
"IN021010800","1967-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","12",",I","12",",I","3",",I","19670613",",,I","62.0",",,I,13,","236.8",",,,I"
"IN021010800","1967-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","22",",I","21",",I","4",",I","19670707",",,I","174.6",",,I,07,","486.8",",,,I"
"IN021010800","1967-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","15",",I","15",",I","4",",I","19670808",",,I","64.0",",,I,08,","266.0",",,,I"
"IN021010800","1967-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","19",",I","19",",I","6",",I","19670930",",,I","60.2",",,I,30,","361.6",",,,I"
"IN021010800","1967-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","7",",I","7",",I","1",",I","19671011",",,I","57.0",",,I,11,","117.0",",,,I"
"IN021010800","1967-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010800","1967-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1968-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1968-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN021010800","1968-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","1",",I","19680318",",,I","40.0",",,I,18,","63.4",",,,I"
"IN021010800","1968-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","10",",I","10",",I","5",",I","19680408",",,I","119.0",",,I,08,","373.7",",,,I"
"IN021010800","1968-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","12",",I","10",",I","3",",I","19680530",",,I","81.2",",,I,30,","232.6",",,,I"
"IN021010800","1968-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","21",",I","20",",I","10",",I","19680619",",,I","102.8",",,I,19,","577.0",",,,I"
"IN021010800","1968-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","12",",I","12",",I","2",",I","19680708",",,I","175.2",",,I,08,","312.9",",,,I"
"IN021010800","1968-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","15",",I","15",",I","2",",I","19680816",",,I","49.2",",,I,16,","224.9",",,,I"
"IN021010800","1968-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","11",",I","11",",I","1",",I","19680923",",,I","25.6",",,I,23,","162.6",",,,I"
"IN021010800","1968-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","4",",I","3",",I","19681028",",,I","40.6",",,I,28,","115.6",",,,I"
"IN021010800","1968-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","0",",I","19681101",",,I","10.6",",,I,01,","21.0",",,,I"
"IN021010800","1968-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1969-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1969-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021010800","1969-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","5",",I","5",",I","3",",I","19690324",",,I","30.2",",,I,24,","126.4",",,,I"
"IN021010800","1969-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","9",",I","9",",I","5",",I","19690422",",,I","50.0",",,I,22,","250.6",",,,I"
"IN021010800","1969-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","5",",I","5",",I","2",",I","19690524",",,I","35.0",",,I,24,","95.6",",,,I"
"IN021010800","1969-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","23",",I","23",",I","13",",I","19690617",",,I","76.2",",,I,17,","820.8",",,,I"
"IN021010800","1969-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","20",",I","20",",I","8",",I","19690718",",,I","60.2",",,I,18,","509.0",",,,I"
"IN021010800","1969-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","22",",I","22",",I","12",",I","19690819",",,I","130.2",",,I,19,","718.4",",,,I"
"IN021010800","1969-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","13",",I","13",",I","8",",I","19690903",",,I","45.4",",,I,03,","357.0",",,,I"
"IN021010800","1969-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","7",",I","7",",I","3",",I","19691007",",,I","54.4",",,I,07,","203.2",",,,I"
"IN021010800","1969-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","3",",I","19691112",",,I","70.0",",,I,12,","170.0",",,,I"
"IN021010800","1969-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010800","1970-01","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","0",",I","19700112",",,I","7.0",",,I,12,","13.0",",,,I"
"IN021010800","1970-02","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","1",",I","19700225",",,I","100.0",",,I,25,","135.0",",,,I"
"IN021010800","1970-03","23.7","91.93","114.0","GUNAMANI S. PARA, IN","4",",I","4",",I","2",",I","19700306",",,I","100.0",",,I,06,","145.4",",,,I"
"IN021010800","1970-04","23.7","91.93","114.0","GUNAMANI S. PARA, IN","3",",I","3",",I","0",",I","19700417",",,I","17.8",",,I,17,","28.6",",,,I"
"IN021010800","1970-05","23.7","91.93","114.0","GUNAMANI S. PARA, IN","8",",I","8",",I","3",",I","19700517",",,I","100.0",",,I,17,","297.4",",,,I"
"IN021010800","1970-06","23.7","91.93","114.0","GUNAMANI S. PARA, IN","16",",I","16",",I","10",",I","19700610","+,,I","55.0",",,I,10,+","443.6",",,,I"
"IN021010800","1970-07","23.7","91.93","114.0","GUNAMANI S. PARA, IN","23",",I","23",",I","11",",I","19700723",",,I","100.3",",,I,23,","743.2",",,,I"
"IN021010800","1970-08","23.7","91.93","114.0","GUNAMANI S. PARA, IN","24",",I","24",",I","5",",I","19700818",",,I","45.1",",,I,18,","387.7",",,,I"
"IN021010800","1970-09","23.7","91.93","114.0","GUNAMANI S. PARA, IN","13",",I","13",",I","2",",I","19700930",",,I","45.2",",,I,30,","209.5",",,,I"
"IN021010800","1970-10","23.7","91.93","114.0","GUNAMANI S. PARA, IN","11",",I","11",",I","8",",I","19701005",",,I","52.3",",,I,05,","324.4",",,,I"
"IN021010800","1970-11","23.7","91.93","114.0","GUNAMANI S. PARA, IN","2",",I","2",",I","0",",I","19701105",",,I","15.3",",,I,05,","24.6",",,,I"
"IN021010800","1970-12","23.7","91.93","114.0","GUNAMANI S. PARA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
