"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001120","1984-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","14",",I","13",",I","2",",I","19840229",",,I","81.0",",,I,29,","237.0",",,,I"
"UY000001120","1984-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3",",I","3",",I","2",",I","19840325",",,I","37.0",",,I,25,","93.0",",,,I"
"UY000001120","1984-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","1",",I","19840417",",,I","42.0",",,I,17,","114.0",",,,I"
"UY000001120","1984-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","11",",I","10",",I","3",",I","19840524",",,I","58.0",",,I,24,","192.0",",,,I"
"UY000001120","1984-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","6",",I","1",",I","19840609",",,I","31.0",",,I,09,","86.0",",,,I"
"UY000001120","1984-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","6",",I","1",",I","19840703",",,I","35.0",",,I,03,","85.0",",,,I"
"UY000001120","1984-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","2",",I","19840803",",,I","35.0",",,I,03,","88.0",",,,I"
"UY000001120","1984-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","3",",I","19840919",",,I","35.0",",,I,19,","128.0",",,,I"
"UY000001120","1984-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4","1,I","4","1,I","1","1,I","19841013",",1,I","50.0","1,,I,13,","69.0","1,,,I"
"UY000001120","1984-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","3","1,I","2","1,I","19841102",",1,I","44.0","1,,I,02,","81.0","1,,,I"
"UY000001120","1984-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","5",",I","2",",I","19841201",",,I","39.0",",,I,01,","85.0",",,,I"
"UY000001120","1985-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","3","1,I","0","1,I","19850106",",1,I","21.0","1,,I,06,","45.0","1,,,I"
"UY000001120","1985-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3",",I","3",",I","2",",I","19850219",",,I","104.0",",,I,19,","194.0",",,,I"
"UY000001120","1985-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","10",",I","10",",I","3",",I","19850325",",,I","63.0",",,I,25,","209.0",",,,I"
"UY000001120","1985-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","1,I","4","1,I","2","1,I","19850410",",1,I","75.0","1,,I,10,","145.0","1,,,I"
"UY000001120","1985-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","5",",I","3",",I","19850507",",,I","65.0",",,I,07,","204.0",",,,I"
"UY000001120","1985-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2","1,I","2","1,I","1","1,I","19850630",",1,I","95.0","1,,I,30,","98.0","1,,,I"
"UY000001120","1985-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","8",",I","8",",I","0",",I","19850727",",,I","23.0",",,I,27,","105.0",",,,I"
"UY000001120","1985-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","6",",I","2",",I","19850807",",,I","41.0",",,I,07,","91.0",",,,I"
"UY000001120","1985-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7","2,I","7","2,I","0","2,I","19850929",",2,I","23.0","2,,I,29,","110.0","2,,,I"
"UY000001120","1985-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6","1,I","6","1,I","0","1,I","19851019","+,1,I","25.0","1,,I,19,+","93.0","1,,,I"
"UY000001120","1985-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","1","2,I","1","2,I","0","2,I","19851101",",2,I","12.0","2,,I,01,","12.0","2,,,I"
"UY000001120","1985-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","1","1,I","1","1,I","0","1,I","19851213",",1,I","20.0","1,,I,13,","20.0","1,,,I"
"UY000001120","1986-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6","1,I","6","1,I","2","1,I","19860118",",1,I","57.0","1,,I,18,","170.0","1,,,I"
"UY000001120","1986-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","2,I","5","2,I","1","2,I","19860216",",2,I","28.0","2,,I,16,","70.0","2,,,I"
"UY000001120","1986-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","9",",I","8",",I","3",",I","19860318",",,I","110.0",",,I,18,","367.0",",,,I"
"UY000001120","1986-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","11",",I","11",",I","6",",I","19860424","+,,I","60.0",",,I,24,+","337.0",",,,I"
"UY000001120","1986-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6","3,I","5","3,I","3","3,I","19860525",",3,I","57.0","3,,I,25,","171.0","3,,,I"
"UY000001120","1986-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","0",",I","19860628",",,I","25.0",",,I,28,","60.0",",,,I"
"UY000001120","1986-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3",",I","2",",I","0",",I","19860720",",,I","11.0",",,I,20,","22.0",",,,I"
"UY000001120","1986-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3",",I","3",",I","2",",I","19860829",",,I","42.0",",,I,29,","86.0",",,,I"
"UY000001120","1986-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","3,I","5","3,I","2","3,I","19860904",",3,I","43.0","3,,I,04,","97.0","3,,,I"
"UY000001120","1986-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","2,I","3","2,I","1","2,I","19861031",",2,I","52.0","2,,I,31,","68.0","2,,,I"
"UY000001120","1986-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","12",",I","12",",I","7",",I","19861105",",,I","72.0",",,I,05,","381.0",",,,I"
"UY000001120","1986-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","1",",I","1",",I","0",",I","19861220",",,I","10.0",",,I,20,","10.0",",,,I"
"UY000001120","1987-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","3,I","4","3,I","2","3,I","19870131",",3,I","87.0","3,,I,31,","133.0","3,,,I"
"UY000001120","1987-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","0",",I","19870208","+,,I","18.0",",,I,08,+","64.0",",,,I"
"UY000001120","1987-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","2,I","5","2,I","2","2,I","19870325",",2,I","150.0","2,,I,25,","227.0","2,,,I"
"UY000001120","1987-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7","4,I","6","4,I","5","4,I","19870401",",4,I","60.0","4,,I,01,","246.0","4,,,I"
"UY000001120","1987-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6","1,I","5","1,I","1","1,I","19870521",",1,I","40.0","1,,I,21,","76.0","1,,,I"
"UY000001120","1987-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","0",",I","19870604",",,I","10.0",",,I,04,","29.0",",,,I"
"UY000001120","1987-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","8",",I","7",",I","4",",I","19870729","+,,I","65.0",",,I,29,+","270.0",",,,I"
"UY000001120","1987-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","2,I","5","2,I","1","2,I","19870829",",2,I","56.0","2,,I,29,","94.0","2,,,I"
"UY000001120","1987-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","1","1,I","1","1,I","1","1,I","19870930",",1,I","35.0","1,,I,30,","35.0","1,,,I"
"UY000001120","1987-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","0",",I","19871015",",,I","25.0",",,I,15,","52.0",",,,I"
"UY000001120","1987-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4","1,I","4","1,I","1","1,I","19871120",",1,I","29.0","1,,I,20,","72.0","1,,,I"
"UY000001120","1987-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","1,I","5","1,I","1","1,I","19871217",",1,I","31.0","1,,I,17,","85.0","1,,,I"
"UY000001120","1988-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","11","2,I","11","2,I","6","2,I","19880119",",2,I","71.0","2,,I,19,","381.0","2,,,I"
"UY000001120","1988-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","2,I","5","2,I","0","2,I","19880224",",2,I","25.0","2,,I,24,","57.6","2,,,I"
"UY000001120","1988-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2",",I","2",",I","2",",I","19880328",",,I","44.0",",,I,28,","79.0",",,,I"
"UY000001120","1988-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","3","1,I","0","1,I","19880425",",1,I","16.0","1,,I,25,","31.0","1,,,I"
"UY000001120","1988-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2",",I","2",",I","0",",I","19880501",",,I","16.0",",,I,01,","22.0",",,,I"
"UY000001120","1988-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","0",",I","19880623",",,I","25.0",",,I,23,","62.0",",,,I"
"UY000001120","1988-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2","1,I","2","1,I","0","1,I","19880704",",1,I","25.0","1,,I,04,","40.0","1,,,I"
"UY000001120","1988-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4","1,I","4","1,I","1","1,I","19880802",",1,I","35.0","1,,I,02,","63.0","1,,,I"
"UY000001120","1988-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","3",",I","19880922",",,I","53.0",",,I,22,","174.0",",,,I"
"UY000001120","1988-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","28.0","1,,I,31,","62.0","1,,,I"
"UY000001120","1988-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","4",",I","1",",I","19881121",",,I","42.0",",,I,21,","58.0",",,,I"
"UY000001120","1988-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2","3,I","2","3,I","0","3,I","19881228",",3,I","4.0","3,,I,28,","7.0","3,,,I"
"UY000001120","1989-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","3","1,I","0","1,I","19890125",",1,I","9.0","1,,I,25,","20.0","1,,,I"
"UY000001120","1989-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2",",I","2",",I","0",",I","19890221",",,I","9.0",",,I,21,","12.0",",,,I"
"UY000001120","1989-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4","2,I","3","2,I","1","2,I","19890330",",2,I","30.0","2,,I,30,","49.0","2,,,I"
"UY000001120","1989-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5","3,I","4","3,I","1","3,I","19890410",",3,I","46.0","3,,I,10,","83.0","3,,,I"
"UY000001120","1989-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2",",I","2",",I","0",",I","19890516",",,I","12.0",",,I,16,","22.0",",,,I"
"UY000001120","1989-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2","1,I","1","1,I","0","1,I","19890628",",1,I","5.0","1,,I,28,","7.0","1,,,I"
"UY000001120","1989-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","3",",I","0",",I","19890724",",,I","15.0",",,I,24,","31.0",",,,I"
"UY000001120","1989-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","1",",I","19890822",",,I","29.0",",,I,22,","87.0",",,,I"
"UY000001120","1989-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","3","1,I","0","1,I","19890911",",1,I","21.0","1,,I,11,","39.0","1,,,I"
"UY000001120","1989-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","2",",I","19891026",",,I","43.0",",,I,26,","111.0",",,,I"
"UY000001120","1989-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","6",",I","3",",I","19891120",",,I","42.0",",,I,20,","152.0",",,,I"
"UY000001120","1989-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","9",",I","8",",I","2",",I","19891217",",,I","65.0",",,I,17,","141.0",",,,I"
"UY000001120","1990-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","2",",I","19900118",",,I","32.0",",,I,18,","89.0",",,,I"
"UY000001120","1990-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","13","1,I","11","1,I","4","1,I","19900212",",1,I","67.0","1,,I,12,","253.0","1,,,I"
"UY000001120","1990-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","13",",I","13",",I","5",",I","19900313",",,I","51.0",",,I,13,","274.0",",,,I"
"UY000001120","1990-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","10","2,I","9","2,I","4","2,I","19900423",",2,I","87.0","2,,I,23,","301.0","2,,,I"
"UY000001120","1990-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","8",",I","6",",I","0",",I","19900527",",,I","22.0",",,I,27,","66.0",",,,I"
"UY000001120","1990-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2",",I","2",",I","0",",I","19900605",",,I","17.0",",,I,05,","25.0",",,,I"
"UY000001120","1990-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","4",",I","0",",I","19900706",",,I","19.0",",,I,06,","42.0",",,,I"
"UY000001120","1990-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","2","1,I","0","1,I","19900827",",1,I","17.0","1,,I,27,","22.0","1,,,I"
"UY000001120","1990-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","8","1,I","6","1,I","1","1,I","19900921",",1,I","33.0","1,,I,21,","98.0","1,,,I"
"UY000001120","1990-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","10","1,I","9","1,I","2","1,I","19901006",",1,I","50.0","1,,I,06,","183.0","1,,,I"
"UY000001120","1990-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","9","1,I","8","1,I","3","1,I","19901104",",1,I","110.0","1,,I,04,","272.0","1,,,I"
"UY000001120","1990-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","5",",I","2",",I","19901210",",,I","109.0",",,I,10,","203.0",",,,I"
"UY000001120","1991-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3",",I","3",",I","1",",I","19910122",",,I","59.0",",,I,22,","85.0",",,,I"
"UY000001120","1991-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3",",I","2",",I","1",",I","19910222",",,I","36.0",",,I,22,","43.0",",,,I"
"UY000001120","1991-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","4",",I","3",",I","19910310",",,I","45.0",",,I,10,","112.0",",,,I"
"UY000001120","1991-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","9","1,I","7","1,I","5","1,I","19910417",",1,I","150.0","1,,I,17,","460.0","1,,,I"
"UY000001120","1991-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","3",",I","1",",I","19910522",",,I","75.0",",,I,22,","96.0",",,,I"
"UY000001120","1991-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","1",",I","19910627",",,I","63.0",",,I,27,","168.0",",,,I"
"UY000001120","1991-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4","2,I","4","2,I","1","2,I","19910723",",2,I","42.0","2,,I,23,","87.0","2,,,I"
"UY000001120","1991-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","1",",I","1",",I","0",",I","19910827",",,I","3.0",",,I,27,","3.0",",,,I"
"UY000001120","1991-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","3",",I","1",",I","19910918",",,I","40.0",",,I,18,","75.0",",,,I"
"UY000001120","1991-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","2",",I","19911016",",,I","80.0",",,I,16,","219.0",",,,I"
"UY000001120","1991-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","5",",I","1",",I","19911125",",,I","30.0",",,I,25,","70.0",",,,I"
"UY000001120","1991-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","10",",I","8",",I","3",",I","19911226",",,I","46.0",",,I,26,","179.0",",,,I"
"UY000001120","1992-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","1",",I","19920102",",,I","32.0",",,I,02,","58.0",",,,I"
"UY000001120","1992-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","11",",I","11",",I","3",",I","19920222",",,I","95.0",",,I,22,","261.6",",,,I"
"UY000001120","1992-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","10",",I","9",",I","4",",I","19920328",",,I","40.0",",,I,28,","188.0",",,,I"
"UY000001120","1992-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","8",",I","7",",I","4",",I","19920412",",,I","132.0",",,I,12,","346.0",",,,I"
"UY000001120","1992-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","8",",I","8",",I","2",",I","19920512",",,I","57.0",",,I,12,","167.0",",,,I"
"UY000001120","1992-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","9","2,I","9","2,I","4","2,I","19920605",",2,I","86.0","2,,I,05,","286.0","2,,,I"
"UY000001120","1992-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4","1,I","4","1,I","1","1,I","19920727",",1,I","31.0","1,,I,27,","60.0","1,,,I"
"UY000001120","1992-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2",",I","2",",I","0",",I","19920823",",,I","12.0",",,I,23,","17.0",",,,I"
"UY000001120","1992-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","6",",I","2",",I","19920912",",,I","48.0",",,I,12,","145.0",",,,I"
"UY000001120","1992-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","4",",I","1",",I","19921016",",,I","52.0",",,I,16,","77.0",",,,I"
"UY000001120","1992-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","1",",I","19921115",",,I","28.0",",,I,15,","69.0",",,,I"
"UY000001120","1992-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","4",",I","4",",I","2",",I","19921206",",,I","40.0",",,I,06,","92.0",",,,I"
"UY000001120","1993-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","11",",I","11",",I","6",",I","19930101",",,I","76.0",",,I,01,","305.0",",,,I"
"UY000001120","1993-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","6",",I","0",",I","19930207",",,I","20.0",",,I,07,","68.0",",,,I"
"UY000001120","1993-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6",",I","6",",I","1",",I","19930301",",,I","41.0",",,I,01,","99.0",",,,I"
"UY000001120","1993-04","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","5",",I","2",",I","19930416",",,I","114.0",",,I,16,","192.0",",,,I"
"UY000001120","1993-05","-30.78","-56.25","200.0","CATALAN GRANDE, UY","10",",I","10",",I","6",",I","19930509",",,I","77.0",",,I,09,","383.0",",,,I"
"UY000001120","1993-06","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","2,I","3","2,I","2","2,I","19930616",",2,I","37.0","2,,I,16,","70.0","2,,,I"
"UY000001120","1993-07","-30.78","-56.25","200.0","CATALAN GRANDE, UY","5",",I","5",",I","1",",I","19930729",",,I","40.0",",,I,29,","64.0",",,,I"
"UY000001120","1993-08","-30.78","-56.25","200.0","CATALAN GRANDE, UY","2",",I","2",",I","0",",I","19930817",",,I","12.0",",,I,17,","21.0",",,,I"
"UY000001120","1993-09","-30.78","-56.25","200.0","CATALAN GRANDE, UY","3","1,I","3","1,I","1","1,I","19930920",",1,I","33.0","1,,I,20,","50.0","1,,,I"
"UY000001120","1993-10","-30.78","-56.25","200.0","CATALAN GRANDE, UY","11",",I","11",",I","3",",I","19931002",",,I","49.0",",,I,02,","238.0",",,,I"
"UY000001120","1993-11","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","1",",I","19931101",",,I","46.0",",,I,01,","150.0",",,,I"
"UY000001120","1993-12","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","6",",I","4",",I","19931205",",,I","38.0",",,I,05,","168.0",",,,I"
"UY000001120","1994-01","-30.78","-56.25","200.0","CATALAN GRANDE, UY","1",",I","1",",I","0",",I","19940108",",,I","3.0",",,I,08,","3.0",",,,I"
"UY000001120","1994-02","-30.78","-56.25","200.0","CATALAN GRANDE, UY","6","3,I","5","3,I","2","3,I","19940210",",3,I","88.0","3,,I,10,","198.0","3,,,I"
"UY000001120","1994-03","-30.78","-56.25","200.0","CATALAN GRANDE, UY","7",",I","7",",I","1",",I","19940325",",,I","26.0",",,I,25,","91.0",",,,I"
