"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKAD0002","2009-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","17",",N","10",",N","4",",N","","","","","20090910",",,N","","","82.0",",,N,10,","301.4",",,,N","",""
"US1OKAD0002","2009-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","21",",N","12",",N","1",",N","","","","","20091009",",,N","","","108.5",",,N,09,","226.7",",,,N","",""
"US1OKAD0002","2009-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","4",",N","0",",N","","","","","20091116",",,N","","","13.2",",,N,16,","37.1",",,,N","",""
"US1OKAD0002","2009-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","6","5,N","2","5,N","0","5,N","","","","","20091209",",5,N","","","7.6","5,,N,09,","41.1",",a,,N","",""
"US1OKAD0002","2010-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","13",",N","5",",N","0",",N","","","","","20100129",",,N","","","24.1",",,N,29,","78.5",",,,N","",""
"US1OKAD0002","2010-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","2",",N","0",",N","","","","","20100222",",,N","","","15.0",",,N,22,","31.5",",,,N","",""
"US1OKAD0002","2010-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","6",",N","1",",N","","","","","20100321",",,N","","","26.4",",,N,21,","97.3",",,,N","",""
"US1OKAD0002","2010-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","4",",N","1",",N","","","","","20100403",",,N","","","27.7",",,N,03,","58.2",",,,N","",""
"US1OKAD0002","2010-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100807",",,N","0","4,,N,31,+","6.1",",,N,07,","12.0",",,,N","0","4,,,N"
"US1OKAD0002","2010-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","9",",N","3",",N","","","","","20100909",",,N","","","158.5",",,N,09,","275.3",",,,N","",""
"US1OKAD0002","2010-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","3",",N","1",",N","","","","","20101019",",,N","","","37.6",",,N,19,","62.2",",,,N","",""
"US1OKAD0002","2010-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9","2,N","3","2,N","0","2,N","","","","","20101113",",2,N","","","17.5","2,,N,13,","34.4","2,,,N","",""
"US1OKAD0002","2011-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","1",",N","0",",N","2","1,N","20110120",",1,N","20110120",",,N","51","1,,N,20,","7.9",",,N,20,","11.7",",,,N","79","1,,,N"
"US1OKAD0002","2011-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","7",",N","1",",N","","","","","20110225",",,N","","","26.9",",,N,25,","92.3",",,,N","",""
"US1OKAD0002","2011-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","4",",N","0",",N","","","","","20110314",",,N","","","23.1",",,N,14,","53.1",",,,N","",""
"US1OKAD0002","2011-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","8",",N","5",",N","","","","","20110426",",,N","","","116.6",",,N,26,","367.8",",,,N","",""
"US1OKAD0002","2011-05","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","13",",N","8",",N","4",",N","","","","","20110521",",,N","","","77.5",",,N,21,","256.1",",,,N","",""
"US1OKAD0002","2011-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","2",",N","0",",N","0","4,N","20110630","+,4,N","20110617",",,N","0","4,,N,30,+","11.7",",,N,17,","22.7",",,,N","0","4,,,N"
"US1OKAD0002","2011-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","3",",N","0",",N","0","4,N","20110731","+,4,N","20110714",",,N","0","4,,N,31,+","21.8",",,N,14,","44.5",",,,N","0","4,,,N"
"US1OKAD0002","2011-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","12",",N","3",",N","","","","","20110813",",,N","","","42.9",",,N,13,","164.2",",,,N","",""
"US1OKAD0002","2011-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","5",",N","0",",N","","","","","20110923",",,N","","","19.1",",,N,23,","71.1",",,,N","",""
"US1OKAD0002","2011-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","7",",N","0",",N","","","","","20111028",",,N","","","21.6",",,N,28,","83.0",",,,N","",""
"US1OKAD0002","2011-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","9",",N","3",",N","","","","","20111108",",,N","","","71.9",",,N,08,","224.0",",,,N","",""
"US1OKAD0002","2011-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","4",",N","2",",N","","","","","20111215",",,N","","","54.9",",,N,15,","110.0",",,,N","",""
"US1OKAD0002","2012-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","3",",N","2",",N","","","","","20120125",",,N","","","54.9",",,N,25,","91.8",",,,N","",""
"US1OKAD0002","2012-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","5",",N","1",",N","","","","","20120204",",,N","","","44.7",",,N,04,","65.2",",,,N","",""
"US1OKAD0002","2012-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","7",",N","2",",N","","","","","20120321",",,N","","","55.1",",,N,21,","158.2",",,,N","",""
"US1OKAD0002","2012-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","7",",N","1",",N","","","","","20120416",",,N","","","26.9",",,N,16,","70.2",",,,N","",""
"US1OKAD0002","2012-05","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","4",",N","1",",N","","","","","20120501",",,N","","","29.2",",,N,01,","52.8",",,,N","",""
"US1OKAD0002","2012-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5","5,N","3","5,N","1","5,N","","","","","20120604",",5,N","","","59.9","5,,N,04,","73.3","5,,,N","",""
"US1OKAD0002","2012-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","3",",N","2",",N","1",",N","0","3,N","20120731","+,3,N","20120727",",,N","0","3,,N,31,+","66.8",",,N,27,","76.8",",,,N","0","3,,,N"
"US1OKAD0002","2012-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","4",",N","1",",N","","","","","20120827",",,N","","","28.7",",,N,27,","49.9",",,,N","",""
"US1OKAD0002","2012-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","8",",N","1",",N","","","","","20120915",",,N","","","28.7",",,N,15,","100.0",",,,N","",""
"US1OKAD0002","2012-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","5",",N","2",",N","","","","","20121014",",,N","","","37.3",",,N,14,","77.2",",,,N","",""
"US1OKAD0002","2012-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","3",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","20.3",",,N,12,","24.4",",,,N","0","4,,,N"
"US1OKAD0002","2013-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","4",",N","1",",N","","","","","20130130",",,N","","","64.8",",,N,30,","97.3",",,,N","",""
"US1OKAD0002","2013-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","5",",N","1",",N","","","","","20130226",",,N","","","41.4",",,N,26,","102.2",",,,N","",""
"US1OKAD0002","2013-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","5",",N","1",",N","","","","","20130310",",,N","","","73.4",",,N,10,","129.8",",,,N","",""
"US1OKAD0002","2013-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","7",",N","2",",N","","","","","20130427",",,N","","","27.9",",,N,27,","112.7",",,,N","",""
"US1OKAD0002","2013-05","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","9",",N","1",",N","","","","","20130522",",,N","","","42.9",",,N,22,","159.4",",,,N","",""
"US1OKAD0002","2013-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5","5,N","4","5,N","2","5,N","","","","","20130617",",5,N","","","35.3","5,,N,17,","101.9","5,,,N","",""
"US1OKAD0002","2013-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7","5,N","5","5,N","0","5,N","","","","","20130809",",5,N","","","24.6","5,,N,09,","96.8","5,,,N","",""
"US1OKAD0002","2013-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","2",",N","1",",N","","","","","20130920",",,N","","","38.6",",,N,20,","59.3",",,,N","",""
"US1OKAD0002","2013-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","8",",N","2",",N","","","","","20131015",",,N","","","60.2",",,N,15,","150.2",",,,N","",""
"US1OKAD0002","2013-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","5",",N","1",",N","","","","","20131121",",,N","","","29.5",",,N,21,","65.8",",,,N","",""
"US1OKAD0002","2013-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","4",",N","2",",N","1","2,N","20131206",",2,N","20131221",",,N","102","2,,N,06,","46.7",",,N,21,","99.4",",,,N","102","2,,,N"
"US1OKAD0002","2014-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","3",",N","0",",N","0","3,N","20140105",",3,N","20140111",",,N","15","3,,N,05,","24.9",",,N,11,","37.4",",,,N","18","3,,,N"
"US1OKAD0002","2014-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","2",",N","0",",N","1","4,N","20140203",",4,N","20140203",",,N","127","4,,N,03,","10.9",",,N,03,","22.9",",,,N","140","4,,,N"
"US1OKAD0002","2014-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","5",",N","1",",N","","","","","20140316",",,N","","","38.4",",,N,16,","101.0",",,,N","",""
"US1OKAD0002","2014-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","15",",N","7",",N","0",",N","","","","","20140404",",,N","","","21.6",",,N,04,","86.2",",,,N","",""
"US1OKAD0002","2014-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12","3,N","7","3,N","3","3,N","","","","","20140626",",3,N","","","34.5","3,,N,26,","143.6","3,,,N","",""
"US1OKAD0002","2014-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","7",",N","0",",N","","","","","20140803",",,N","","","19.8",",,N,03,","55.7",",,,N","",""
"US1OKAD0002","2014-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","4",",N","2",",N","","","","","20140903",",,N","","","66.8",",,N,03,","115.4",",,,N","",""
"US1OKAD0002","2014-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","8",",N","2",",N","","","","","20141011",",,N","","","78.0",",,N,11,","204.6",",,,N","",""
"US1OKAD0002","2014-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","6",",N","3",",N","0",",N","0","5,N","20141117",",5,N","20141104",",,N","13","5,,N,17,","24.9",",,N,04,","63.8",",,,N","13","5,,,N"
"US1OKAD0002","2015-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","3","3,N","0","3,N","0","3,N","","","","","20150112",",3,N","","","2.3","3,,N,12,","4.1","3,,,N","",""
"US1OKAD0002","2015-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","3",",N","0",",N","2","5,N","20150224",",5,N","20150201",",,N","53","5,,N,24,","17.8",",,N,01,","36.1",",,,N","117","5,,,N"
"US1OKAD0002","2015-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","7",",N","2",",N","","","","","20150414",",,N","","","52.6",",,N,14,","133.7",",,,N","",""
"US1OKAD0002","2015-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","6",",N","3",",N","","","","","20150619",",,N","","","40.6",",,N,19,","151.4",",,,N","",""
"US1OKAD0002","2015-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","9",",N","4",",N","","","","","20150721",",,N","","","111.3",",,N,21,","326.0",",,,N","",""
"US1OKAD0002","2015-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","7",",N","2",",N","","","","","20150823",",,N","","","31.5",",,N,23,","106.7",",,,N","",""
"US1OKAD0002","2015-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","3",",N","1",",N","0","4,N","20150930","+,4,N","20150909",",,N","0","4,,N,30,+","96.3",",,N,09,","121.5",",,,N","0","4,,,N"
"US1OKAD0002","2015-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","4",",N","1",",N","","","","","20151023",",,N","","","38.4",",,N,23,","78.3",",,,N","",""
"US1OKAD0002","2015-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","11",",N","5",",N","","","","","20151118",",,N","","","66.3",",,N,18,","267.1",",,,N","",""
"US1OKAD0002","2015-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","5",",N","4",",N","","","","","20151227",",,N","","","143.3",",,N,27,","375.6",",,,N","",""
"US1OKAD0002","2016-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","4",",N","0",",N","","","","","20160107",",,N","","","13.5",",,N,07,","28.3",",,,N","",""
"US1OKAD0002","2016-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8","5,N","5","5,N","1","5,N","","","","","20160324",",5,N","","","32.8","5,,N,24,","93.8","1,a,,N","",""
"US1OKAD0002","2016-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","5",",N","4",",N","","","","","20160418",",,N","","","28.7",",,N,18,","132.2",",,,N","",""
"US1OKAD0002","2016-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","2",",N","0",",N","","","","","20160613",",,N","","","21.1",",,N,13,","29.0",",,,N","",""
"US1OKAD0002","2016-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","7",",N","1",",N","","","","","20160810",",,N","","","25.7",",,N,10,","62.7",",,,N","",""
"US1OKAD0002","2016-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","4",",N","1",",N","","","","","20160915",",,N","","","87.9",",,N,15,","128.3",",,,N","",""
"US1OKAD0002","2016-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","4",",N","1",",N","","","","","20161005",",,N","","","49.8",",,N,05,","79.4",",,,N","",""
"US1OKAD0002","2016-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161128",",,N","0","4,,N,30,+","17.0",",,N,28,","26.7",",,,N","0","4,,,N"
"US1OKAD0002","2017-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","6",",N","1",",N","","","","","20170116",",,N","","","25.4",",,N,16,","73.2",",,,N","",""
"US1OKAD0002","2017-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","28.7",",,N,15,","50.6",",,,N","0","5,,,N"
"US1OKAD0002","2017-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9","1,N","7","1,N","2","1,N","","","","","20170325",",1,N","","","39.6","1,,N,25,","117.5","1,,,N","",""
"US1OKAD0002","2017-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","9",",N","4",",N","","","","","20170430",",,N","","","117.3",",,N,30,","335.4",",,,N","",""
"US1OKAD0002","2017-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","5",",N","2",",N","0","5,N","20170630","+,5,N","20170604",",,N","0","5,,N,30,+","30.2",",,N,04,","102.4",",,,N","0","5,,,N"
"US1OKAD0002","2017-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","10",",N","4",",N","","","","","20170806",",,N","","","72.4",",,N,06,","286.6",",,,N","",""
"US1OKAD0002","2017-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","4",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","1.8",",,N,18,","3.7",",,,N","0","4,,,N"
"US1OKAD0002","2017-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","5",",N","1",",N","","","","","20171022",",,N","","","59.4",",,N,22,","117.3",",,,N","",""
"US1OKAD0002","2017-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","2",",N","0",",N","","","","","20171115",",,N","","","5.8",",,N,15,","12.7",",,,N","",""
"US1OKAD0002","2018-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","2",",N","1",",N","0","5,N","20180116",",5,N","20180122",",,N","0","5,T,N,16,","29.5",",,N,22,","44.1",",,,N","0","5,T,,N"
"US1OKAD0002","2018-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","7",",N","3",",N","","","","","20180221",",,N","","","68.8",",,N,21,","228.5",",,,N","",""
"US1OKAD0002","2018-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","6",",N","4",",N","","","","","20180328",",,N","","","50.8",",,N,28,","161.8",",,,N","",""
"US1OKAD0002","2018-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","7",",N","2",",N","","","","","20180407",",,N","","","43.4",",,N,07,","109.8",",,,N","",""
"US1OKAD0002","2018-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","6",",N","2",",N","","","","","20180621",",,N","","","39.1",",,N,21,","88.3",",,,N","",""
"US1OKAD0002","2018-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","7",",N","1",",N","","","","","20180730",",,N","","","26.7",",,N,30,","86.5",",,,N","",""
"US1OKAD0002","2018-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","9",",N","1",",N","","","","","20180814",",,N","","","38.9",",,N,14,","138.7",",,,N","",""
"US1OKAD0002","2018-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","3",",N","1",",N","","","","","20180922",",,N","","","87.1",",,N,22,","97.7",",,,N","",""
"US1OKAD0002","2018-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11","3,N","8","3,N","1","3,N","","","","","20181020",",3,N","","","42.4","3,,N,20,","124.0",",a,,N","",""
"US1OKAD0002","2018-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","5",",N","0",",N","","","","","20181101",",,N","","","20.8",",,N,01,","57.9",",,,N","",""
"US1OKAD0002","2018-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","6",",N","2",",N","","","","","20181227",",,N","","","65.0",",,N,27,","175.5",",,,N","",""
"US1OKAD0002","2019-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","7",",N","2",",N","","","","","20190104",",,N","","","40.9",",,N,04,","109.8",",,,N","",""
"US1OKAD0002","2019-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","6",",N","1",",N","","","","","20190207",",,N","","","33.5",",,N,07,","85.6",",,,N","",""
"US1OKAD0002","2019-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","8",",N","2",",N","","","","","20190330",",,N","","","41.4",",,N,30,","129.9",",,,N","",""
"US1OKAD0002","2019-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","7",",N","1",",N","","","","","20190414",",,N","","","57.9",",,N,14,","111.5",",,,N","",""
"US1OKAD0002","2019-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","7",",N","3",",N","","","","","20190623",",,N","","","91.4",",,N,23,","234.4",",,,N","",""
"US1OKAD0002","2019-07","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","5",",N","1",",N","","","","","20190722",",,N","","","38.6",",,N,22,","73.6",",,,N","",""
"US1OKAD0002","2019-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","10",",N","2",",N","","","","","20190809",",,N","","","45.5",",,N,09,","190.4",",,,N","",""
"US1OKAD0002","2019-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","4",",N","2",",N","","","","","20190925",",,N","","","76.2",",,N,25,","125.2",",,,N","",""
"US1OKAD0002","2019-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","13",",N","11",",N","4",",N","","","","","20191011",",,N","","","72.4",",,N,11,","262.8",",,,N","",""
"US1OKAD0002","2019-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","5",",N","3",",N","1",",N","","","","","20191229",",,N","","","33.0",",,N,29,","42.7",",,,N","",""
"US1OKAD0002","2020-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","8",",N","1",",N","","","","","20200111",",,N","","","72.9",",,N,11,","143.0",",,,N","",""
"US1OKAD0002","2020-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","11",",N","9",",N","0",",N","","","","","20200204",",,N","","","21.8",",,N,04,","87.3",",,,N","",""
"US1OKAD0002","2020-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","15",",N","12",",N","5",",N","","","","","20200320",",,N","","","43.2",",,N,20,","233.5",",,,N","",""
"US1OKAD0002","2020-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7","5,N","5","5,N","1","5,N","","","","","20200412",",5,N","","","30.0","5,,N,12,","132.4",",a,,N","",""
"US1OKAD0002","2020-05","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","11",",N","2",",N","","","","","20200526",",,N","","","54.1",",,N,26,","188.4",",,,N","",""
"US1OKAD0002","2020-06","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","6",",N","2",",N","0",",N","","","","","20200621",",,N","","","3.3",",,N,21,","10.2",",,,N","",""
"US1OKAD0002","2020-08","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","12",",N","9",",N","3",",N","","","","","20200807",",,N","","","70.1",",,N,07,","223.3",",,,N","",""
"US1OKAD0002","2020-09","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9",",N","8",",N","4",",N","","","","","20200901",",,N","","","41.1",",,N,01,","187.8",",,,N","",""
"US1OKAD0002","2020-10","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","8",",N","6",",N","2",",N","","","","","20201027",",,N","","","102.6",",,N,27,","180.9",",,,N","",""
"US1OKAD0002","2020-11","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","4",",N","1",",N","","","","","20201125",",,N","","","27.4",",,N,25,","42.3",",,,N","",""
"US1OKAD0002","2020-12","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","7",",N","5",",N","0",",N","","","","","20201203",",,N","","","21.3",",,N,03,","74.1",",,,N","",""
"US1OKAD0002","2021-01","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","4",",N","1",",N","","","","","20210101",",,N","","","33.8",",,N,01,","84.3",",,,N","",""
"US1OKAD0002","2021-02","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","10",",N","4",",N","0",",N","","","","","20210215",",,N","","","6.1",",,N,15,","25.9",",,,N","",""
"US1OKAD0002","2021-03","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","9","3,N","5","3,N","0","3,N","","","","","20210323","+,3,N","","","17.3","3,,N,23,+","91.8",",a,,N","",""
"US1OKAD0002","2021-04","35.6921","-94.7694","281.9","BUNCH 0.8 N, OK US","14",",N","9",",N","4",",N","","","","","20210429",",,N","","","99.1",",,N,29,","252.9",",,,N","",""
