"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421472","1937-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","31",",6","11",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19370329",",,6","19370303","+,,6","19370323",",,6","","","19370313",",,6","19370305",",,6","-16.1",",6,29,","1041",",,6,03,+","203",",,6,23,","11.2",",,6,13,","8.9",",6,05,","4601.3","6","656.3",",6","70.1",",,,6","862",",,,6","-2.84",",6","4.50",",,,6","-10.18",",,,6"
"USC00421472","1937-04","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","2,6","12",",6","3",",6","0",",6","","","6",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","19370408",",2,6","","","19370428",",,6","","","19370406",",,6","19370415",",2,6","-17.2","2,6,08,","","","241",",,6,28,","9.7",",,6,06,","16.7","2,6,15,","5084.2","6","482.9","2,6","30.8",",,,6","469",",,,6","1.09","2,6","8.42","2,,,6","-6.24","2,,,6"
"USC00421472","1937-05","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19370501",",,6","","","19370530",",,6","","","19370530",",,6","19370518","+,,6","-7.2",",6,01,","","","38",",,6,30,","33.8",",,6,30,","25.6",",6,18,+","5380.0","6","295.8",",6","48.7",",,,6","38",",,,6","8.79",",6","18.21",",,,6","-0.62",",,,6"
"USC00421472","1937-06","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19370605",",,6","","","19370630","+,,6","","","19370630",",,6","19370621",",,6","-6.7",",6,05,","","","0",",,6,30,+","6.6",",,6,30,","27.2",",6,21,","5617.6","6","237.6",",6","26.5",",,,6","0",",,,6","10.41",",6","19.63",",,,6","1.20",",,,6"
"USC00421472","1937-07","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19370719","+,,6","","","19370731","+,,6","","","19370727",",,6","19370722","+,,6","2.8",",6,19,+","","","0",",,6,31,+","11.4",",,6,27,","28.3",",6,22,+","103.8","6","103.8",",6","63.3",",,,6","0",",,,6","14.98",",6","23.53",",,,6","6.44",",,,6"
"USC00421472","1937-08","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.3","6","0.3",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19370820",",,6","","","19370831","+,,6","","","19370829",",,6","19370813",",,6","0.0",",6,20,","","","0",",,6,31,+","9.7",",,6,29,","28.9",",6,13,","212.3","6","108.5",",6","19.3",",,,6","0",",,,6","14.84",",6","24.70",",,,6","4.98",",,,6"
"USC00421472","1937-09","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.3","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19370925",",,6","","","19370923",",,6","","","19370923",",,6","19370912",",,6","-7.8",",6,25,","","","0",",T,6,23,","26.9",",,6,23,","25.6",",6,12,","442.6","6","230.3",",6","58.0",",,,6","0",",T,,6","10.66",",6","20.05",",,,6","1.26",",,,6"
"USC00421472","1937-10","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.3","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19371005",",,6","","","19371006",",,6","","","19371015",",,6","19371023",",,6","-7.2",",6,05,","","","25",",,6,06,","28.2",",,6,15,","18.3",",6,23,","847.1","6","404.5",",6","51.8",",,,6","25",",,,6","5.29",",6","13.22",",,,6","-2.65",",,,6"
"USC00421472","1937-11","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.3","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19371130",",,6","","","19371124",",,6","","","19371107",",,6","19371103","+,,6","-14.4",",6,30,","","","102",",,6,24,","7.4",",,6,07,","12.2",",6,03,+","1419.2","6","572.1",",6","26.4",",,,6","369",",,,6","-0.74",",6","5.59",",,,6","-7.06",",,,6"
"USC00421472","1937-12","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.3","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","7",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","19371220",",,6","19371223",",,6","19371223",",,6","","","19371212",",,6","19371203",",,6","-20.0",",6,20,","483",",,6,23,","343",",,6,23,","20.3",",,6,12,","6.7",",6,03,","2140.8","6","721.6",",6","59.6",",,,6","737",",,,6","-4.95",",6","1.18",",,,6","-11.07",",,,6"
"USC00421472","1938-01","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","7",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","19380108",",,6","19380130","+,,6","19380129","+,,6","","","19380118",",,6","19380127",",,6","-20.0",",6,08,","635",",,6,30,+","127",",,6,29,+","10.9",",,6,18,","5.0",",6,27,","2907.2","6","766.4",",6","52.1",",,,6","610",",,,6","-6.39",",6","-1.02",",,,6","-11.76",",,,6"
"USC00421472","1938-02","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","28",",6","9",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","19380218",",,6","19380215",",,6","19380215",",,6","","","19380205",",,6","19380225",",,6","-23.9",",6,18,","965",",,6,15,","305",",,6,15,","11.4",",,6,05,","5.6",",6,25,","3608.3","6","701.1",",6","56.1",",,,6","1142",",,,6","-6.71",",6","-0.99",",,,6","-12.43",",,,6"
"USC00421472","1938-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","2,6","16",",6","8",",6","0",",6","31",",6","11",",6","3","2,6","29","2,6","8",",6","0",",6","0",",6","","","19380322",",2,6","19380306","+,,6","19380303",",,6","","","19380303",",,6","19380311",",,6","-23.9","2,6,22,","914",",,6,06,+","368",",,6,03,","22.6",",,6,03,","8.9",",6,11,","4247.1","6","638.8",",6","79.4",",,,6","1244",",,,6","-3.69","2,6","2.82",",,,6","-10.19","2,,,6"
"USC00421472","1938-04","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19380407",",,6","","","19380405",",,6","","","19380430","+,,6","19380430",",,6","-17.8",",6,07,","","","76",",,6,05,","7.9",",,6,30,+","16.7",",6,30,","4741.3","6","494.2",",6","21.7",",,,6","165",",,,6","1.86",",6","8.76",",,,6","-5.04",",,,6"
"USC00421472","1938-05","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","3",",6","0",",6","","","19380507",",,6","","","19380502",",,6","","","19380502",",,6","19380515",",,6","-13.3",",6,07,","","","76",",,6,02,","13.0",",,6,02,","22.2",",6,15,","5167.0","6","425.7",",6","50.4",",,,6","229",",,,6","4.60",",6","11.35",",,,6","-2.14",",,,6"
"USC00421472","1938-06","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19380613",",,6","","","19380630","+,,6","","","19380629",",,6","19380622",",,6","-1.7",",6,13,","","","0",",,6,30,+","11.9",",,6,29,","28.9",",6,22,","5355.0","6","188.0",",6","28.2",",,,6","0",",,,6","12.07",",6","21.69",",,,6","2.45",",,,6"
"USC00421472","1938-07","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","18","3,6","0","3,6","","","19380707",",3,6","","","19380731","+,,6","","","19380714",",,6","19380730",",3,6","-2.2","3,6,07,","","","0",",,6,31,+","6.6",",,6,14,","28.3","3,6,30,","160.1","6","160.1","3,6","12.2",",,,6","0",",,,6","12.62","3,6","21.92","3,,,6","3.31","3,,,6"
"USC00421472","1938-08","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","","","19380816",",3,6","","","19380831","+,,6","","","19380831",",,6","19380803","+,3,6","-3.3","3,6,16,","","","0",",,6,31,+","19.3",",,6,31,","28.9","3,6,03,+","317.7","6","157.6","3,6","69.7",",,,6","0",",,,6","12.70","3,6","21.32","3,,,6","4.09","3,,,6"
"USC00421472","1938-09","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","2","1,6","0","1,6","","","19380913",",1,6","","","19380930","+,,6","","","19380902",",,6","19380927","+,1,6","-1.7","1,6,13,","","","0",",,6,30,+","10.2",",,6,02,","22.2","1,6,27,+","558.9","6","241.2","1,6","30.1",",,,6","0",",,,6","10.02","1,6","17.79","1,,,6","2.24","1,,,6"
"USC00421472","1938-10","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","1",",6","0","3,6","22","3,6","0","3,6","0","3,6","0","3,6","","","19381018",",3,6","","","19381016",",,6","","","19381001",",,6","19381005","+,3,6","-8.3","3,6,18,","","","25",",,6,16,","11.2",",,6,01,","15.6","3,6,05,+","960.9","6","402.0","3,6","51.4",",,,6","25",",,,6","3.98","3,6","10.34","3,,,6","-2.39","3,,,6"
"USC00421472","1938-11","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","30",",6","5",",6","7",",6","30",",6","18",",6","0",",6","0",",6","","","19381112",",,6","19381111",",,6","19381110","+,,6","","","19381101",",,6","19381127",",,6","-23.3",",6,12,","356",",,6,11,","178",",,6,10,+","12.7",",,6,01,","5.6",",6,27,","1731.7","6","770.8",",6","52.9",",,,6","726",",,,6","-7.36",",6","-2.06",",,,6","-12.67",",,,6"
"USC00421472","1938-12","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","7",",6","4",",6","31",",6","23",",6","0",",6","0",",6","","","19381213",",,6","19381223","+,,6","19381203",",,6","","","19381204",",,6","19381209",",,6","-22.2",",6,13,","432",",,6,23,+","102",",,6,03,","9.9",",,6,04,","10.0",",6,09,","2507.9","6","776.2",",6","38.0",",,,6","484",",,,6","-6.70",",6","-1.73",",,,6","-11.68",",,,6"
"USC00421472","1939-01","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","7",",6","3",",6","31",",6","26",",6","0",",6","0",",6","","","19390124",",,6","19390131",",,6","19390131",",,6","","","19390131",",,6","19390108","+,,6","-20.0",",6,24,","737",",,6,31,","178",",,6,31,","9.1",",,6,31,","6.7",",6,08,+","3298.6","6","790.7",",6","41.3",",,,6","624",",,,6","-7.17",",6","-2.39",",,,6","-11.95",",,,6"
"USC00421472","1939-02","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","28",",6","10",",6","15",",6","28",",6","24","1,6","0","1,6","0","1,6","","","19390202",",,6","19390215",",,6","19390215",",,6","","","19390215",",,6","19390212",",1,6","-30.0",",6,02,","965",",,6,15,","203",",,6,15,","13.0",",,6,15,","2.8","1,6,12,","4099.5","6","800.9","1,6","58.0",",,,6","1031",",,,6","-11.37","1,6","-5.38","1,,,6","-17.36",",,,6"
"USC00421472","1939-03","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","28","1,6","8",",6","4","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","19390306",",2,6","19390308",",1,6","19390328",",,6","","","19390328",",,6","19390331","+,1,6","-20.6","2,6,06,","914","1,,6,08,","102",",,6,28,","10.4",",,6,28,","8.9","1,6,31,+","4715.3","6","615.8","1,6","44.3",",,,6","457",",,,6","-2.85","2,6","2.98","1,,,6","-8.68","2,,,6"
"USC00421472","1939-04","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","27","2,6","0","3,6","0","3,6","0","3,6","","","19390406",",2,6","","","19390406",",,6","","","","","19390422","+,3,6","-16.7","2,6,06,","","","25",",,6,06,","","","17.8","3,6,22,+","5109.9","6","394.6","3,6","","","25",",,,6","3.73","3,6","11.14","3,,,6","-3.67","2,,,6"
"USC00421472","1939-05","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","1,6","2","1,6","0","1,6","","","19390523",",1,6","","","19390512",",,6","","","19390512",",,6","19390530","+,1,6","-7.2","1,6,23,","","","102",",,6,12,","22.6",",,6,12,","21.7","1,6,30,+","5447.6","6","337.7","1,6","31.0",",,,6","102",",,,6","7.08","1,6","15.58","1,,,6","-1.43","1,,,6"
"USC00421472","1939-06","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","15","2,6","0","2,6","","","19390619",",2,6","","","19390630","+,,6","","","19390601",",,6","19390614","+,2,6","-6.7","2,6,19,","","","0",",,6,30,+","22.1",",,6,01,","26.7","2,6,14,+","5667.0","6","219.4","2,6","27.2",",,,6","0",",,,6","10.50","2,6","20.30","2,,,6","0.69","2,,,6"
"USC00421472","1939-07","39.65","-111.15","2532.0","CLEAR CREEK, UT US","0.8","6","0.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","19390707",",1,6","","","19390731","+,,6","","","19390730",",,6","19390720","+,1,6","-0.6","1,6,07,","","","0",",,6,31,+","12.7",",,6,30,","28.9","1,6,20,+","122.7","6","122.7","1,6","24.0",",,,6","0",",,,6","14.27","1,6","24.01","1,,,6","4.53","1,,,6"
