"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411736","2018-12","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181208",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,08,","74.9",",,,7","0",",,,7"
"USC00411736","2019-01","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4","2,7","0","2,7","0","2,7","0",",7","0",",7","20190131","+,,7","20190103",",,7","20190110",",2,7","0",",,7,31,+","0",",T,7,03,","2.3","2,,7,10,","7.7",",a,,7","0",",T,,7"
"USC00411736","2019-02","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","0",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190207",",,7","0",",,7,28,+","0",",,7,28,+","1.3",",,7,07,","5.1",",,,7","0",",,,7"
"USC00411736","2019-03","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","5",",7","0",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190312",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,12,","4.1",",,,7","0",",,,7"
"USC00411736","2019-04","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","20190430","+,,7","20190424","+,,7","20190425",",,7","0",",,7,30,+","0",",T,7,24,+","29.5",",,7,25,","85.4",",,,7","0",",T,,7"
"USC00411736","2019-05","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","11",",7","8",",7","3",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190503",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,03,","133.9",",,,7","0",",,,7"
"USC00411736","2019-06","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190624",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,24,","105.2",",,,7","0",",,,7"
"USC00411736","2019-07","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190709",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,09,","13.0",",,,7","0",",,,7"
"USC00411736","2019-08","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190824",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,24,","4.1",",,,7","0",",,,7"
"USC00411736","2019-09","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190910",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","36.4",",,,7","0",",,,7"
"USC00411736","2019-10","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191007",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","20.8",",,,7","0",",,,7"
"USC00411736","2019-11","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191128",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,28,","27.0",",,,7","0",",,,7"
"USC00411736","2019-12","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","20191231","+,1,7","20191231","+,1,7","20191210",",1,7","0","1,,7,31,+","0","1,,7,31,+","16.3","1,,7,10,","27.2","1,,,7","0","1,,,7"
"USC00411736","2020-01","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200117",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","40.4",",,,7","0",",,,7"
"USC00411736","2020-02","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","5",",7","4",",7","0",",7","1",",7","0",",7","20200206",",,7","20200206",",,7","20200220",",,7","25",",,7,06,","13",",,7,06,","13.0",",,7,20,","33.2",",,,7","16",",,,7"
"USC00411736","2020-03","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200305",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","69.8",",,,7","0",",,,7"
"USC00411736","2020-04","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200412",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,12,","21.6",",,,7","0",",,,7"
"USC00411736","2020-05","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200521",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,21,","54.6",",,,7","0",",,,7"
"USC00411736","2020-06","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200601",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","24.0",",,,7","0",",,,7"
"USC00411736","2020-07","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200708",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,08,","69.1",",,,7","0",",,,7"
"USC00411736","2020-08","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200822",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,22,","5.6",",,,7","0",",,,7"
"USC00411736","2020-09","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","12",",7","6",",7","2",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200909",",,7","0",",,7,30,+","0",",,7,30,+","80.5",",,7,09,","171.8",",,,7","0",",,,7"
"USC00411736","2020-10","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","2","2,7","0","2,7","0","2,7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201026",",2,7","0",",,7,31,+","0",",,7,31,+","0.5","2,,7,26,","22.6",",a,,7","0",",,,7"
"USC00411736","2020-11","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201129",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,29,","1.5",",,,7","0",",,,7"
"USC00411736","2020-12","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201231",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","24.4",",,,7","0",",,,7"
"USC00411736","2021-01","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","6",",7","0",",7","3",",7","2",",7","20210101",",,7","20210101",",,7","20210120",",,7","76",",,7,01,","64",",,7,01,","11.9",",,7,20,","40.6",",,,7","115",",,,7"
"USC00411736","2021-02","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","2","4,7","0","4,7","0","4,7","1",",7","1",",7","20210215",",,7","20210215",",,7","20210219",",4,7","51",",,7,15,","51",",,7,15,","1.0","4,,7,19,","6.3",",a,,7","51",",,,7"
"USC00411736","2021-03","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210315",",,7","20210315",",,7","0",",,7,31,+","0",",T,7,15,","9.9",",,7,15,","17.8",",,,7","0",",T,,7"
"USC00411736","2021-04","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","9",",7","3",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210429",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","39.7",",,,7","0",",,,7"
"USC00411736","2021-05","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","10",",7","7",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210518",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,18,","110.5",",,,7","0",",,,7"
"USC00411736","2021-06","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210603",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,03,","57.3",",,,7","0",",,,7"
"USC00411736","2021-07","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","13",",7","8",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210706",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,06,","85.3",",,,7","0",",,,7"
"USC00411736","2021-08","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210818",",,7","0",",,7,31,+","0",",,7,31,+","105.4",",,7,18,","197.1",",,,7","0",",,,7"
"USC00411736","2021-09","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210909",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,09,","12.2",",,,7","0",",,,7"
"USC00411736","2021-10","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211014",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,14,","55.6",",,,7","0",",,,7"
"USC00411736","2021-11","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211103",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,03,","3.3",",,,7","0",",,,7"
"USC00411736","2021-12","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211219",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,19,","0.8",",,,7","0",",,,7"
"USC00411736","2022-01","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","20220131","+,,7","20220131","+,,7","20220131",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,31,","4.0",",,,7","0",",,,7"
"USC00411736","2022-02","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220203",",,7","20220203",",,7","0",",,7,28,+","8",",,7,03,","7.9",",,7,03,","10.0",",,,7","8",",,,7"
"USC00411736","2022-03","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220330",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,30,","9.4",",,,7","0",",,,7"
"USC00411736","2022-04","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220426",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,26,","2.0",",,,7","0",",,,7"
"USC00411736","2022-05","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220525","+,,7","20220525",",,7","0",",,7,31,+","0",",T,7,25,+","24.9",",,7,25,","38.1",",,,7","0",",T,,7"
"USC00411736","2022-06","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220604",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,04,","58.2",",,,7","0",",,,7"
"USC00411736","2022-07","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220715",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,15,","4.3",",,,7","0",",,,7"
"USC00411736","2022-08","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","6",",7","3",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220820",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,20,","190.7",",,,7","0",",,,7"
"USC00411736","2022-09","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220901",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,01,","42.0",",,,7","0",",,,7"
"USC00411736","2022-10","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221017",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,17,","59.8",",,,7","0",",,,7"
"USC00411736","2022-11","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221111",",,7","20221125",",,7","0",",,7,30,+","0",",T,7,11,","29.0",",,7,25,","70.8",",,,7","0",",T,,7"
"USC00411736","2022-12","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221211",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,11,","29.3",",,,7","0",",,,7"
"USC00411736","2023-01","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230124",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,24,","11.7",",,,7","0",",,,7"
"USC00411736","2023-02","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230202",",,7","0",",,7,28,+","0",",,7,28,+","5.8",",,7,02,","20.3",",,,7","0",",,,7"
"USC00411736","2023-03","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230324",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,24,","22.8",",,,7","0",",,,7"
"USC00411736","2023-04","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230410",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,10,","7.4",",,,7","0",",,,7"
"USC00411736","2023-05","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","14",",7","8",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,13,","109.9",",,,7","0",",,,7"
"USC00411736","2023-06","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230620",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,20,","42.7",",,,7","0",",,,7"
"USC00411736","2023-07","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,02,","44.2",",,,7","0",",,,7"
"USC00411736","2023-08","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230829",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,29,","1.0",",,,7","0",",,,7"
"USC00411736","2023-09","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230912",",,7","0",",,7,30,+","0",",,7,30,+","65.0",",,7,12,","95.5",",,,7","0",",,,7"
"USC00411736","2023-10","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,25,","84.1",",,,7","0",",,,7"
"USC00411736","2023-11","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231114",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,14,","37.4",",,,7","0",",,,7"
"USC00411736","2023-12","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231215",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,15,","35.8",",,,7","0",",,,7"
"USC00411736","2024-01","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","20240131","+,,7","20240131","+,,7","20240122",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,22,","11.2",",,,7","0",",,,7"
"USC00411736","2024-02","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240211",",,7","0",",,7,29,+","0",",,7,29,+","8.6",",,7,11,","18.8",",,,7","0",",,,7"
"USC00411736","2024-03","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240318",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","33.8",",,,7","0",",,,7"
"USC00411736","2024-04","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240421",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,21,","21.1",",,,7","0",",,,7"
"USC00411736","2024-05","31.17084","-100.51555","641.9","CHRISTOVAL 2 SSW, TX US","10",",7","3",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240517",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","52.3",",,,7","0",",,,7"
