"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0059","2013-02","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","7",",N","0",",N","0",",N","","","","","20130210",",,N","","","2.3",",,N,10,","5.5",",,,N","",""
"US1TXKN0059","2013-03","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","15.7",",,N,10,","18.2",",,,N","0","3,,,N"
"US1TXKN0059","2013-04","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","12",",N","6",",N","0",",N","","","","","20130403",",,N","","","23.6",",,N,03,","63.0",",,,N","",""
"US1TXKN0059","2013-05","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","12",",N","6",",N","2",",N","","","","","20130525",",,N","","","52.3",",,N,25,","155.7",",,,N","",""
"US1TXKN0059","2013-06","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","7",",N","2",",N","1",",N","","","","","20130610",",,N","","","55.1",",,N,10,","75.8",",,,N","",""
"US1TXKN0059","2013-07","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","8",",N","4",",N","0",",N","","","","","20130701",",,N","","","21.8",",,N,01,","59.3",",,,N","",""
"US1TXKN0059","2013-08","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","4",",N","2",",N","0",",N","","","","","20130828",",,N","","","4.3",",,N,28,","10.5",",,,N","",""
"US1TXKN0059","2013-09","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","14",",N","7",",N","1",",N","","","","","20130929",",,N","","","80.8",",,N,29,","116.0",",,,N","",""
"US1TXKN0059","2013-10","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","11",",N","6",",N","0",",N","","","","","20131016",",,N","","","24.9",",,N,16,","100.3",",,,N","",""
"US1TXKN0059","2013-11","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","11",",N","4",",N","0",",N","","","","","20131125",",,N","","","24.1",",,N,25,","55.8",",,,N","",""
"US1TXKN0059","2013-12","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","11",",N","2",",N","0",",N","","","","","20131222",",,N","","","7.9",",,N,22,","20.5",",,,N","",""
"US1TXKN0059","2014-01","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","5",",N","0",",N","0",",N","","","","","20140108",",,N","","","1.3",",,N,08,","3.7",",,,N","",""
"US1TXKN0059","2014-02","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","6",",N","2",",N","0",",N","","","","","20140227",",,N","","","6.1",",,N,27,","10.5",",,,N","",""
"US1TXKN0059","2014-03","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","10",",N","3",",N","0",",N","","","","","20140304",",,N","","","9.1",",,N,04,","21.8",",,,N","",""
"US1TXKN0059","2014-04","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","7",",N","3",",N","0",",N","","","","","20140407",",,N","","","5.8",",,N,07,","15.6",",,,N","",""
"US1TXKN0059","2014-05","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","9",",N","6",",N","3",",N","","","","","20140527",",,N","","","61.7",",,N,27,","189.6",",,,N","",""
"US1TXKN0059","2014-06","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","11",",N","5",",N","1",",N","","","","","20140610",",,N","","","30.2",",,N,10,","52.7",",,,N","",""
"US1TXKN0059","2014-07","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","3",",N","1",",N","1",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","52.8",",,N,18,","53.6",",,,N","0","5,,,N"
"US1TXKN0059","2014-08","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","6",",N","3",",N","0",",N","","","","","20140812",",,N","","","10.7",",,N,12,","21.4",",,,N","",""
"US1TXKN0059","2014-09","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","12",",N","8",",N","2",",N","","","","","20140913",",,N","","","40.9",",,N,13,","117.0",",,,N","",""
"US1TXKN0059","2014-10","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","6",",N","3",",N","1",",N","","","","","20141031",",,N","","","35.1",",,N,31,","57.5",",,,N","",""
"US1TXKN0059","2014-11","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","6",",N","4",",N","2",",N","","","","","20141105",",,N","","","53.8",",,N,05,","118.1",",,,N","",""
"US1TXKN0059","2014-12","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","10",",N","4",",N","0",",N","","","","","20141218",",,N","","","8.4",",,N,18,","29.8",",,,N","",""
"US1TXKN0059","2015-01","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","9",",N","6",",N","1",",N","","","","","20150122",",,N","","","37.3",",,N,22,","104.1",",,,N","",""
"US1TXKN0059","2015-02","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","8",",N","2",",N","0",",N","","","","","20150201",",,N","","","10.2",",,N,01,","21.0",",,,N","",""
"US1TXKN0059","2015-03","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","13","5,N","8","5,N","0","5,N","","","","","20150321",",5,N","","","17.8","5,,N,21,","76.2","5,,,N","",""
