"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419137","1967-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","133.6",",,0,30,","178.4",",,,0","0",",,,0"
"USC00419137","1967-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671110",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","42.7",",,,0","0",",,,0"
"USC00419137","1967-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","143.2",",,,0","0",",,,0"
"USC00419137","1968-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","16",",0","11",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680110",",,0","19680110",",,0","0",",,0,31,+","0",",T,0,10,","20.3",",,0,10,","99.3",",,,0","0",",T,,0"
"USC00419137","1968-02","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680202",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,02,","107.5",",,,0","0",",,,0"
"USC00419137","1968-03","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","83.3",",,,0","0",",,,0"
"USC00419137","1968-04","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,02,","125.4",",,,0","0",",,,0"
"USC00419137","1968-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,10,","229.6",",,,0","0",",,,0"
"USC00419137","1968-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680624",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","108.4",",,,0","0",",,,0"
"USC00419137","1968-07","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680713",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","12.2",",,,0","0",",,,0"
"USC00419137","1968-08","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680814",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","14.3",",,,0","0",",,,0"
"USC00419137","1968-09","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","72.8",",,,0","0",",,,0"
"USC00419137","1968-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681010",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","38.1",",,,0","0",",,,0"
"USC00419137","1968-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","118.5",",,,0","0",",,,0"
"USC00419137","1968-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","87.1",",,,0","0",",,,0"
"USC00419137","1969-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690116",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","44.8",",,,0","0",",,,0"
"USC00419137","1969-02","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690222",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","93.7",",,,0","0",",,,0"
"USC00419137","1969-03","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","125.3",",,,0","0",",,,0"
"USC00419137","1969-04","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690405",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","182.2",",,,0","0",",,,0"
"USC00419137","1969-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690505",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","191.2",",,,0","0",",,,0"
"USC00419137","1969-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","25.9",",,,0","0",",,,0"
"USC00419137","1969-07","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690717",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","6.8",",,,0","0",",,,0"
"USC00419137","1969-08","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690823",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","27.9",",,,0","0",",,,0"
"USC00419137","1969-09","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690909",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","74.9",",,,0","0",",,,0"
"USC00419137","1969-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","136.9",",,,0","0",",,,0"
"USC00419137","1969-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691118",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","76.9",",,,0","0",",,,0"
"USC00419137","1969-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691206",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","129.1",",,,0","0",",,,0"
"USC00419137","1970-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","24.1",",,,0","0",",,,0"
"USC00419137","1970-02","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,25,","135.3",",,,0","0",",,,0"
"USC00419137","1970-03","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","115.8",",,,0","0",",,,0"
"USC00419137","1970-04","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700410",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","48.5",",,,0","0",",,,0"
"USC00419137","1970-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700523",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","73.2",",,,0","0",",,,0"
"USC00419137","1970-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","44.7",",,,0","0",",,,0"
"USC00419137","1970-07","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700721",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00419137","1970-08","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","14.3",",,,0","0",",,,0"
"USC00419137","1970-09","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700918",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","167.8",",,,0","0",",,,0"
"USC00419137","1970-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701012",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","187.1",",,,0","0",",,,0"
"USC00419137","1970-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","27.7",",,,0","0",",,,0"
"USC00419137","1970-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","23.4",",,,0","0",",,,0"
"USC00419137","1971-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710103",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00419137","1971-02","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710208",",,0","19710226",",,0","0",",,0,28,+","0",",T,0,08,","12.4",",,0,26,","40.1",",,,0","0",",T,,0"
"USC00419137","1971-03","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","1",",0","0",",0","1",",0","0",",0","19710303",",,0","19710303",",,0","19710303",",,0","25",",,0,03,","13",",,0,03,","15.7",",,0,03,","23.1",",,,0","13",",,,0"
"USC00419137","1971-04","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710418",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","38.7",",,,0","0",",,,0"
"USC00419137","1971-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710527",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","49.7",",,,0","0",",,,0"
"USC00419137","1971-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710629",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","21.7",",,,0","0",",,,0"
"USC00419137","1971-07","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710729",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","92.9",",,,0","0",",,,0"
"USC00419137","1971-08","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","50.8",",,,0","0",",,,0"
"USC00419137","1971-09","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710925",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","107.3",",,,0","0",",,,0"
"USC00419137","1971-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711020",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","117.2",",,,0","0",",,,0"
"USC00419137","1971-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711118",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","97.5",",,,0","0",",,,0"
"USC00419137","1971-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711210",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","178.6",",,,0","0",",,,0"
"USC00419137","1972-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720104",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","128.0",",,,0","0",",,,0"
"USC00419137","1972-02","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720212",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","6.3",",,,0","0",",,,0"
"USC00419137","1972-03","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720325",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","26.2",",,,0","0",",,,0"
"USC00419137","1972-04","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","49.0",",,,0","0",",,,0"
"USC00419137","1972-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720512",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","61.1",",,,0","0",",,,0"
"USC00419137","1972-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720622",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","137.6",",,,0","0",",,,0"
"USC00419137","1972-07","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","20.9",",,,0","0",",,,0"
"USC00419137","1972-08","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720824",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","58.1",",,,0","0",",,,0"
"USC00419137","1972-09","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720924",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","86.1",",,,0","0",",,,0"
"USC00419137","1972-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721027",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,27,","206.8",",,,0","0",",,,0"
"USC00419137","1972-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721113",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","86.4",",,,0","0",",,,0"
"USC00419137","1972-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","55.2",",,,0","0",",,,0"
"USC00419137","1973-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","11",",0","7",",0","1",",0","","","","","","","","","19730126",",,0","","","","","29.5",",,0,26,","101.3",",,,0","",""
"USC00419137","1973-02","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730208",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,08,","54.8",",,,0","0",",,,0"
"USC00419137","1973-03","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730316",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","171.6",",,,0","0",",,,0"
"USC00419137","1973-04","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730425",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","211.7",",,,0","0",",,,0"
"USC00419137","1973-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730512",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","47.5",",,,0","0",",,,0"
"USC00419137","1973-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730606",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","172.1",",,,0","0",",,,0"
"USC00419137","1973-07","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","60.7",",,,0","0",",,,0"
"USC00419137","1973-08","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","39.1",",,,0","0",",,,0"
"USC00419137","1973-09","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730905",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","167.2",",,,0","0",",,,0"
"USC00419137","1973-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731012",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","180.2",",,,0","0",",,,0"
"USC00419137","1973-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","55.7",",,,0","0",",,,0"
"USC00419137","1973-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731204",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","78.0",",,,0","0",",,,0"
"USC00419137","1974-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740119",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","79.9",",,,0","0",",,,0"
