"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051964","1983-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","19",",0","8",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19830321",",,0","19830305",",,0","19830322",",,0","","","19830322",",,0","19830312","+,1,0","-11.7",",0,21,","305",",,0,05,","292",",,0,22,","18.3",",,0,22,","13.9","1,0,12,+","3495.8","0","507.4","1,0","69.0",",,,0","1026",",,,0","1.44","1,0","7.70","1,,,0","-4.83",",,,0"
"USC00051964","1983-04","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19830405",",,0","","","19830414",",,0","","","19830413",",,0","19830424",",,0","-14.4",",0,05,","","","152",",,0,14,","5.8",",,0,13,","20.0",",0,24,","3951.6","0","455.8",",0","13.2",",,,0","310",",,,0","3.14",",0","10.15",",,,0","-3.87",",,,0"
"USC00051964","1983-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19830518","+,,0","19830531","+,,0","19830502",",,0","","","19830530","+,,0","19830526",",,0","-3.9",",0,18,+","0",",,0,31,+","127",",,0,02,","11.4",",,0,30,+","25.6",",0,26,","4237.5","0","285.9",",0","50.8",",,,0","204",",,,0","9.11",",0","16.77",",,,0","1.45",",,,0"
"USC00051964","1983-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","5.0","0","5.0",",0","12",",0","6",",0","0",",0","0",",0","1","1,0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19830614",",,0","19830630","+,,0","19830613",",1,0","","","19830625",",,0","19830622",",,0","-1.1",",0,14,","0",",,0,30,+","25","1,,0,13,","16.0",",,0,25,","30.6",",0,22,","4371.9","0","134.4",",0","60.4",",,,0","25","1,,,0","14.02",",0","22.25",",,,0","5.79",",,,0"
"USC00051964","1983-07","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","49.9","0","44.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830728","+,,0","19830731","+,,0","19830731","+,,0","2","","19830721",",,0","19830720",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.7",",0,20,","7.5","0","7.5",",0","51.1",",,,0","0",",,,0","19.54",",0","28.05",",,,0","11.03",",,,0"
"USC00051964","1983-08","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","77.9","0","28.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830828","+,,0","19830831","+,,0","19830831","+,,0","12","","19830812",",,0","19830818",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","30.6",",0,18,","18.5","0","11.0",",0","69.6",",,,0","0",",,,0","18.88",",0","27.00",",,,0","10.76",",,,0"
"USC00051964","1983-09","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","84.4","0","6.5","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","19830921",",1,0","19830930","+,,0","19830930","+,,0","8","","19830930",",,0","19830902","+,,0","-1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","29.4",",0,02,+","94.6","0","76.1",",0","22.0",",,,0","0",",,,0","15.72","1,0","24.37",",,,0","7.07","1,,,0"
"USC00051964","1983-10","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","84.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19831025","+,,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831010",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","20.6",",0,10,","386.9","0","292.3",",0","5.1",",,,0","0",",,,0","8.90",",0","17.39",",,,0","0.42",",,,0"
"USC00051964","1983-11","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","84.4","0","0.0",",0","4",",0","4",",0","0",",0","13",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19831124",",,0","19831130","+,,0","19831118",",,0","","","19831118",",,0","19831107","+,,0","-17.2",",0,24,","203",",,0,30,+","114",",,0,18,","12.7",",,0,18,","18.3",",0,07,+","927.5","0","540.6",",0","25.4",",,,0","228",",,,0","0.31",",0","7.24",",,,0","-6.62",",,,0"
"USC00051964","1983-12","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","84.4","0","0.0","1,0","13",",0","3",",0","0",",0","31",",0","9",",0","6","1,0","30","1,0","17",",0","0",",0","0",",0","","","19831229",",1,0","19831231","+,,0","19831228",",,0","","","19831228",",,0","19831207",",,0","-22.8","1,0,29,","483",",,0,31,+","178",",,0,28,","9.4",",,0,28,","5.6",",0,07,","1641.9","0","714.4",",0","29.8",",,,0","548",",,,0","-5.54","1,0","0.32",",,,0","-11.40","1,,,0"
"USC00051964","1984-01","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27","4,0","2","2,0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19840119",",,0","19840115","+,4,0","19840114",",2,0","","","19840114",",,0","19840128",",,0","-26.7",",0,19,","483","4,,0,15,+","76","2,,0,14,","3.0",",,0,14,","3.3",",0,28,","2532.0","0","890.1",",0","5.1",",,,0","121","2,,,0","-10.38",",0","-3.48",",,,0","-17.28",",,,0"
"USC00051964","1984-02","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19840220",",,0","19840227","+,,0","19840226",",,0","","","19840215",",,0","19840214",",,0","-19.4",",0,20,","508",",,0,27,+","89",",,0,26,","4.3",",,0,15,","6.7",",0,14,","3240.2","0","708.2",",0","11.9",",,,0","254",",,,0","-6.09",",0","1.52",",,,0","-13.69",",,,0"
"USC00051964","1984-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","5",",0","2",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19840305",",,0","19840304","+,,0","19840327","+,,0","","","19840311",",,0","19840321",",1,0","-18.3",",0,05,","483",",,0,04,+","76",",,0,27,+","4.6",",,0,11,","12.8","1,0,21,","3799.9","0","559.7","1,0","18.8",",,,0","279",",,,0","-0.22","1,0","6.73","1,,,0","-7.18",",,,0"
"USC00051964","1984-04","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0","1,0","1","1,0","0","1,0","","","19840403",",,0","19840430","+,,0","19840429",",,0","","","19840429",",,0","19840417",",1,0","-11.1",",0,03,","0",",,0,30,+","152",",,0,29,","12.2",",,0,29,","21.7","1,0,17,","4199.6","0","399.7","1,0","22.1",",,,0","202",",,,0","4.57","1,0","12.61","1,,,0","-3.46",",,,0"
"USC00051964","1984-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","22","1,0","0","1,0","","","19840508",",,0","19840531","+,,0","19840531","+,,0","6","","19840505",",,0","19840530","+,1,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","28.3","1,0,30,+","4349.1","0","149.5","1,0","10.0",",,,0","0",",,,0","13.23","1,0","22.79","1,,,0","3.68",",,,0"
"USC00051964","1984-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","9.8","0","9.8",",0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19840609",",,0","19840630","+,,0","19840630","+,,0","2","","19840619",",1,0","19840629",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6","1,,0,19,","31.7",",0,29,","4423.8","0","74.7",",0","11.4","1,,,0","0",",,,0","16.17",",0","25.32",",,,0","7.02",",,,0"
"USC00051964","1984-07","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","56.8","0","47.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19840717","+,,0","19840731","+,,0","19840731","+,,0","7","","19840716",",,0","19840703",",,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.7",",0,03,","0.8","0","0.8",",0","40.7",",,,0","0",",,,0","19.82",",0","28.61",",,,0","11.04",",,,0"
"USC00051964","1984-08","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","68.8","0","12.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19840813",",,0","19840831","+,,0","19840831","+,,0","14","","19840820",",,0","19840830","+,,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","28.9",",0,30,+","16.6","0","15.8",",0","67.0",",,,0","0",",,,0","18.21",",0","26.37",",,,0","10.05",",,,0"
"USC00051964","1984-09","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","68.8","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","2","","19840901",",,0","19840919",",1,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","27.8","1,0,19,","120.3","0","103.7","1,0","16.5",",,,0","0",",,,0","14.77","1,0","23.27","1,,,0","6.28",",,,0"
"USC00051964","1984-10","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","68.8","0","0.0",",0","11",",0","7",",0","1",",0","7",",0","6",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","19841019",",,0","19841018","+,,0","19841016",",,0","","","19841005",",,0","19841011","+,,0","-8.3",",0,19,","127",",,0,18,+","254",",,0,16,","29.2",",,0,05,","18.3",",0,11,+","526.4","0","406.1",",0","78.7",",,,0","444",",,,0","5.23",",0","11.45",",,,0","-0.98",",,,0"
"USC00051964","1984-11","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","68.8","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19841127",",,0","19841126",",,0","19841126",",,0","","","19841126",",,0","19841102",",,0","-16.7",",0,27,","76",",,0,26,","102",",,0,26,","3.0",",,0,26,","15.6",",0,02,","1049.4","0","523.0",",0","4.3",",,,0","118",",,,0","0.90",",0","7.49",",,,0","-5.69",",,,0"
"USC00051964","1984-12","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","68.8","0","0.0",",0","6",",0","4",",0","0",",0","9","1,0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19841222",",,0","19841215","+,1,0","19841213",",,0","","","19841213",",,0","19841211",",,0","-16.1",",0,22,","102","1,,0,15,+","102",",,0,13,","6.1",",,0,13,","10.6",",0,11,","1694.3","0","644.9",",0","18.5",",,,0","253",",,,0","-2.47",",0","3.96",",,,0","-8.90",",,,0"
"USC00051964","1985-01","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","4",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19850131",",,0","19850131","+,,0","19850127",",,0","","","19850127",",,0","19850118",",,0","-22.2",",0,31,","203",",,0,31,+","178",",,0,27,","11.9",",,0,27,","8.3",",0,18,","2426.6","0","732.3",",0","25.0",",,,0","382",",,,0","-5.29",",0","1.39",",,,0","-11.97",",,,0"
"USC00051964","1985-02","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","8",",0","28",",0","8",",0","0",",0","0",",0","","","19850202",",,0","19850201",",,0","19850226",",,0","","","19850223",",,0","19850227","+,,0","-28.9",",0,02,","203",",,0,01,","127",",,0,26,","4.8",",,0,23,","9.4",",0,27,+","3062.1","0","635.5",",0","10.2",",,,0","232",",,,0","-4.36",",0","2.97",",,,0","-11.70",",,,0"
"USC00051964","1985-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19850331","+,,0","19850329",",2,0","19850329",",,0","","","19850312",",,0","19850325",",1,0","-12.2",",0,31,+","203","2,,0,29,","191",",,0,29,","7.6",",,0,12,","16.1","1,0,25,","3536.7","0","474.6","1,0","16.8",",,,0","191",",,,0","2.45","1,0","8.61","1,,,0","-3.72",",,,0"
"USC00051964","1985-04","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19850401",",,0","19850419",",,0","19850419",",,0","","","19850429",",,0","19850416","+,,0","-6.7",",0,01,","51",",,0,19,","102",",,0,19,","21.8",",,0,29,","21.7",",0,16,+","3858.9","0","322.2",",0","44.4",",,,0","102",",,,0","7.59",",0","15.76",",,,0","-0.57",",,,0"
"USC00051964","1985-05","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19850515","+,,0","19850531","+,,0","19850531","+,,0","","","19850521",",,0","19850528",",,0","-3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","25.6",",0,28,","4055.7","0","196.8",",0","14.3",",,,0","0",",,,0","11.99",",0","20.17",",,,0","3.80",",,,0"
"USC00051964","1985-06","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","18.6","0","18.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19850627","+,,0","19850630","+,,0","19850630","+,,0","","","19850625",",,0","19850615","+,,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","31.1",",0,15,+","4103.6","0","47.9",",0","5.1",",,,0","0",",,,0","17.36",",0","27.10",",,,0","7.61",",,,0"
"USC00051964","1985-07","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","53.2","0","34.6","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","19850703","+,,0","19850731","+,,0","19850731","+,,0","","","19850717",",,0","19850707",",2,0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","32.8","2,0,07,","16.1","0","16.1","2,0","59.6",",,,0","0",",,,0","19.05","2,0","27.10","2,,,0","11.00",",,,0"
"USC00051964","1985-08","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","85.6","0","32.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19850814",",,0","19850831","+,,0","19850831","+,,0","","","19850802",",,0","19850831","+,,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","31.7",",0,31,+","29.7","0","13.6",",0","23.6",",,,0","0",",,,0","18.94",",0","28.02",",,,0","9.85",",,,0"
"USC00051964","1985-09","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","88.1","0","2.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19850930",",,0","19850930","+,,0","19850930","+,,0","","","19850929",",,0","19850901",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","30.0",",0,01,","195.9","0","166.2",",0","61.9",",,,0","0",",,,0","12.88",",0","20.61",",,,0","5.14",",,,0"
"USC00051964","1985-10","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","88.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19851015",",,0","19851031","+,,0","19851031","+,,0","","","19851011",",,0","19851006",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","21.7",",0,06,","503.2","0","307.3",",0","21.6",",,,0","0",",,,0","8.42",",0","15.90",",,,0","0.94",",,,0"
"USC00051964","1985-11","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","88.1","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19851120","+,,0","19851115","+,,0","19851114",",,0","","","19851114",",,0","19851105",",,0","-15.0",",0,20,+","254",",,0,15,+","254",",,0,14,","11.7",",,0,14,","15.6",",0,05,","1026.7","0","523.5",",0","18.7",",,,0","293",",,,0","0.88",",0","6.56",",,,0","-4.79",",,,0"
"USC00051964","1985-12","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","88.1","0","0.0","3,0","3",",0","1",",0","0",",0","23",",0","2",",0","2","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","19851212",",2,0","19851210",",,0","19851210",",,0","","","19851210",",,0","19851203",",1,0","-22.2","2,0,12,","178",",,0,10,","178",",,0,10,","8.6",",,0,10,","7.8","1,0,03,","1623.2","0","596.5","1,0","11.6",",,,0","216",",,,0","-3.30","3,0","3.12","1,,,0","-9.73","2,,,0"
"USC00051964","1986-01","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19860105",",,0","19860108","+,,0","19860107",",,0","","","19860107",",,0","19860129",",,0","-13.9",",0,05,","178",",,0,08,+","127",",,0,07,","6.1",",,0,07,","15.0",",0,29,","2214.4","0","591.2",",0","6.1",",,,0","127",",,,0","-0.74",",0","6.63",",,,0","-8.10",",,,0"
"USC00051964","1986-02","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6","2,0","3","1,0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19860210",",,0","19860211","+,2,0","19860210",",1,0","","","19860220",",,0","19860226","+,,0","-18.9",",0,10,","102","2,,0,11,+","127","1,,0,10,","5.1",",,0,20,","17.2",",0,26,+","2715.3","0","500.9",",0","11.7",",,,0","267","1,,,0","0.44",",0","6.90",",,,0","-6.02",",,,0"
"USC00051964","1986-03","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","3","1,0","0","1,0","","","19860314",",1,0","19860331","+,,0","19860318",",,0","","","19860318",",,0","19860330","+,1,0","-11.1","1,0,14,","0",",,0,31,+","76",",,0,18,","5.8",",,0,18,","21.1","1,0,30,+","3098.3","0","383.0","1,0","8.4",",,,0","111",",,,0","4.95","2,0","12.83","1,,,0","-2.94","1,,,0"
