"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028238","1937-11","57.8","58.7","245.0","KIN, RS","13",",I","6",",I","0",",I","19371111",",,I","6.3",",,I,11,","34.2",",,,I"
"RSM00028238","1937-12","57.8","58.7","245.0","KIN, RS","14",",I","6",",I","0",",I","19371205",",,I","7.0",",,I,05,","31.7",",,,I"
"RSM00028238","1938-01","57.8","58.7","245.0","KIN, RS","12",",I","2",",I","0",",I","19380115",",,I","3.1",",,I,15,","16.6",",,,I"
"RSM00028238","1938-02","57.8","58.7","245.0","KIN, RS","11",",I","5",",I","0",",I","19380226",",,I","8.8",",,I,26,","32.0",",,,I"
"RSM00028238","1938-03","57.8","58.7","245.0","KIN, RS","11",",I","4",",I","0",",I","19380318",",,I","9.4",",,I,18,","32.5",",,,I"
"RSM00028238","1938-04","57.8","58.7","245.0","KIN, RS","9",",I","3",",I","0",",I","19380405",",,I","10.2",",,I,05,","29.1",",,,I"
"RSM00028238","1938-05","57.8","58.7","245.0","KIN, RS","11",",I","5",",I","0",",I","19380514",",,I","16.3",",,I,14,","42.4",",,,I"
"RSM00028238","1938-06","57.8","58.7","245.0","KIN, RS","11",",I","10",",I","1",",I","19380627",",,I","26.0",",,I,27,","74.5",",,,I"
"RSM00028238","1938-07","57.8","58.7","245.0","KIN, RS","7",",I","6",",I","1",",I","19380730",",,I","32.7",",,I,30,","87.1",",,,I"
"RSM00028238","1938-08","57.8","58.7","245.0","KIN, RS","7",",I","2",",I","0",",I","19380815",",,I","4.0",",,I,15,","14.4",",,,I"
"RSM00028238","1938-09","57.8","58.7","245.0","KIN, RS","4",",I","1",",I","0",",I","19380925",",,I","13.8",",,I,25,","16.7",",,,I"
"RSM00028238","1938-10","57.8","58.7","245.0","KIN, RS","16",",I","12",",I","0",",I","19381011",",,I","14.7",",,I,11,","95.0",",,,I"
"RSM00028238","1938-11","57.8","58.7","245.0","KIN, RS","19",",I","4",",I","0",",I","19381105",",,I","5.4",",,I,05,","38.8",",,,I"
"RSM00028238","1938-12","57.8","58.7","245.0","KIN, RS","4",",I","0",",I","0",",I","19381221",",,I","2.0",",,I,21,","5.1",",,,I"
"RSM00028238","1939-01","57.8","58.7","245.0","KIN, RS","15",",I","4",",I","0",",I","19390124",",,I","4.2",",,I,24,","25.4",",,,I"
"RSM00028238","1939-02","57.8","58.7","245.0","KIN, RS","13",",I","1",",I","0",",I","19390215",",,I","2.5",",,I,15,","19.0",",,,I"
"RSM00028238","1939-03","57.8","58.7","245.0","KIN, RS","10",",I","3",",I","0",",I","19390315",",,I","7.1",",,I,15,","22.5",",,,I"
"RSM00028238","1939-04","57.8","58.7","245.0","KIN, RS","13",",I","10",",I","0",",I","19390420",",,I","18.1",",,I,20,","82.6",",,,I"
"RSM00028238","1939-05","57.8","58.7","245.0","KIN, RS","7",",I","4",",I","0",",I","19390508",",,I","11.0",",,I,08,","30.5",",,,I"
"RSM00028238","1939-06","57.8","58.7","245.0","KIN, RS","8",",I","3",",I","0",",I","19390617",",,I","12.0",",,I,17,","34.2",",,,I"
"RSM00028238","1939-07","57.8","58.7","245.0","KIN, RS","4",",I","3",",I","0",",I","19390708",",,I","9.6",",,I,08,","17.3",",,,I"
"RSM00028238","1939-08","57.8","58.7","245.0","KIN, RS","10",",I","3",",I","0",",I","19390806",",,I","14.8",",,I,06,","31.5",",,,I"
"RSM00028238","1939-09","57.8","58.7","245.0","KIN, RS","17",",I","12",",I","0",",I","19390923",",,I","11.5",",,I,23,","83.1",",,,I"
"RSM00028238","1939-10","57.8","58.7","245.0","KIN, RS","19",",I","6",",I","0",",I","19391007",",,I","16.7",",,I,07,","47.0",",,,I"
"RSM00028238","1939-11","57.8","58.7","245.0","KIN, RS","8",",I","3",",I","0",",I","19391111",",,I","4.4",",,I,11,","15.7",",,,I"
"RSM00028238","1939-12","57.8","58.7","245.0","KIN, RS","18",",I","7",",I","0",",I","19391219",",,I","4.9",",,I,19,","39.6",",,,I"
"RSM00028238","1940-01","57.8","58.7","245.0","KIN, RS","13",",I","5",",I","0",",I","19400102",",,I","4.7",",,I,02,","23.9",",,,I"
"RSM00028238","1940-02","57.8","58.7","245.0","KIN, RS","13",",I","1",",I","0",",I","19400212",",,I","5.4",",,I,12,","16.9",",,,I"
"RSM00028238","1940-03","57.8","58.7","245.0","KIN, RS","14",",I","2",",I","0",",I","19400310",",,I","3.5",",,I,10,","17.4",",,,I"
"RSM00028238","1940-04","57.8","58.7","245.0","KIN, RS","15",",I","6",",I","0",",I","19400409",",,I","10.0",",,I,09,","41.1",",,,I"
"RSM00028238","1940-05","57.8","58.7","245.0","KIN, RS","10",",I","5",",I","0",",I","19400524",",,I","11.9",",,I,24,","35.5",",,,I"
"RSM00028238","1940-06","57.8","58.7","245.0","KIN, RS","18",",I","8",",I","0",",I","19400618",",,I","25.0",",,I,18,","101.5",",,,I"
"RSM00028238","1940-07","57.8","58.7","245.0","KIN, RS","13",",I","5",",I","1",",I","19400728",",,I","32.5",",,I,28,","59.7",",,,I"
"RSM00028238","1940-08","57.8","58.7","245.0","KIN, RS","4",",I","2",",I","0",",I","19400805",",,I","9.0",",,I,05,","15.7",",,,I"
"RSM00028238","1940-09","57.8","58.7","245.0","KIN, RS","12",",I","5",",I","0",",I","19400927",",,I","14.1",",,I,27,","44.1",",,,I"
"RSM00028238","1940-10","57.8","58.7","245.0","KIN, RS","13",",I","1",",I","0",",I","19401006",",,I","3.1",",,I,06,","16.1",",,,I"
"RSM00028238","1940-11","57.8","58.7","245.0","KIN, RS","19",",I","8",",I","0",",I","19401127",",,I","11.8",",,I,27,","52.2",",,,I"
"RSM00028238","1940-12","57.8","58.7","245.0","KIN, RS","21",",I","3",",I","0",",I","19401210",",,I","5.7",",,I,10,","32.2",",,,I"
"RSM00028238","1941-01","57.8","58.7","245.0","KIN, RS","16",",I","6",",I","0",",I","19410110",",,I","5.5",",,I,10,","38.3",",,,I"
"RSM00028238","1941-02","57.8","58.7","245.0","KIN, RS","8",",I","1",",I","0",",I","19410213",",,I","2.6",",,I,13,","8.3",",,,I"
"RSM00028238","1941-03","57.8","58.7","245.0","KIN, RS","20",",I","4",",I","0",",I","19410315",",,I","9.0",",,I,15,","38.1",",,,I"
"RSM00028238","1941-04","57.8","58.7","245.0","KIN, RS","9",",I","4",",I","0",",I","19410427",",,I","14.1",",,I,27,","33.9",",,,I"
"RSM00028238","1941-05","57.8","58.7","245.0","KIN, RS","17",",I","10",",I","0",",I","19410529",",,I","13.7",",,I,29,","82.5",",,,I"
"RSM00028238","1941-06","57.8","58.7","245.0","KIN, RS","18",",I","11",",I","0",",I","19410606",",,I","9.3",",,I,06,","70.0",",,,I"
"RSM00028238","1941-07","57.8","58.7","245.0","KIN, RS","11",",I","7",",I","1",",I","19410716",",,I","30.6",",,I,16,","80.0",",,,I"
"RSM00028238","1941-08","57.8","58.7","245.0","KIN, RS","8",",I","2",",I","0",",I","19410818",",,I","10.1",",,I,18,","26.1",",,,I"
"RSM00028238","1941-09","57.8","58.7","245.0","KIN, RS","16",",I","7",",I","0",",I","19410921",",,I","19.3",",,I,21,","70.8",",,,I"
"RSM00028238","1941-10","57.8","58.7","245.0","KIN, RS","17",",I","8",",I","0",",I","19411009",",,I","8.2",",,I,09,","44.8",",,,I"
"RSM00028238","1941-11","57.8","58.7","245.0","KIN, RS","13",",I","1",",I","0",",I","19411110",",,I","6.4",",,I,10,","17.3",",,,I"
"RSM00028238","1941-12","57.8","58.7","245.0","KIN, RS","16",",I","6",",I","0",",I","19411213",",,I","4.7",",,I,13,","33.4",",,,I"
"RSM00028238","1942-01","57.8","58.7","245.0","KIN, RS","13",",I","0",",I","0",",I","19420110",",,I","2.1",",,I,10,","12.3",",,,I"
"RSM00028238","1942-02","57.8","58.7","245.0","KIN, RS","6",",I","0",",I","0",",I","19420223",",,I","1.1",",,I,23,","5.0",",,,I"
"RSM00028238","1942-03","57.8","58.7","245.0","KIN, RS","21",",I","0",",I","0",",I","19420324","+,,I","1.8",",,I,24,+","16.8",",,,I"
"RSM00028238","1942-04","57.8","58.7","245.0","KIN, RS","11",",I","1",",I","0",",I","19420419",",,I","2.9",",,I,19,","11.8",",,,I"
"RSM00028238","1942-05","57.8","58.7","245.0","KIN, RS","12",",I","4",",I","0",",I","19420506",",,I","11.9",",,I,06,","42.3",",,,I"
"RSM00028238","1942-06","57.8","58.7","245.0","KIN, RS","19",",I","15",",I","1",",I","19420611",",,I","34.6",",,I,11,","135.6",",,,I"
"RSM00028238","1942-07","57.8","58.7","245.0","KIN, RS","12",",I","8",",I","1",",I","19420724",",,I","28.0",",,I,24,","95.4",",,,I"
"RSM00028238","1942-08","57.8","58.7","245.0","KIN, RS","8",",I","4",",I","0",",I","19420803",",,I","6.2",",,I,03,","21.3",",,,I"
"RSM00028238","1942-09","57.8","58.7","245.0","KIN, RS","11",",I","9",",I","0",",I","19420928",",,I","19.2",",,I,28,","88.4",",,,I"
"RSM00028238","1942-10","57.8","58.7","245.0","KIN, RS","21",",I","7",",I","0",",I","19421026",",,I","6.0",",,I,26,","43.8",",,,I"
"RSM00028238","1942-11","57.8","58.7","245.0","KIN, RS","12",",I","4",",I","0",",I","19421104",",,I","9.6",",,I,04,","32.4",",,,I"
"RSM00028238","1942-12","57.8","58.7","245.0","KIN, RS","18",",I","1",",I","0",",I","19421205",",,I","3.0",",,I,05,","22.9",",,,I"
"RSM00028238","1943-01","57.8","58.7","245.0","KIN, RS","18",",I","0",",I","0",",I","19430109",",,I","1.8",",,I,09,","16.3",",,,I"
"RSM00028238","1943-02","57.8","58.7","245.0","KIN, RS","8",",I","0",",I","0",",I","19430224",",,I","2.1",",,I,24,","10.6",",,,I"
"RSM00028238","1943-03","57.8","58.7","245.0","KIN, RS","19",",I","1",",I","0",",I","19430313",",,I","3.6",",,I,13,","17.2",",,,I"
"RSM00028238","1943-04","57.8","58.7","245.0","KIN, RS","18",",I","5",",I","0",",I","19430421","+,,I","5.1",",,I,21,+","34.3",",,,I"
"RSM00028238","1943-05","57.8","58.7","245.0","KIN, RS","18",",I","12",",I","0",",I","19430531",",,I","17.3",",,I,31,","100.6",",,,I"
"RSM00028238","1943-06","57.8","58.7","245.0","KIN, RS","19",",I","13",",I","0",",I","19430628",",,I","21.8",",,I,28,","114.9",",,,I"
"RSM00028238","1943-07","57.8","58.7","245.0","KIN, RS","11",",I","6",",I","1",",I","19430729",",,I","31.0",",,I,29,","79.0",",,,I"
"RSM00028238","1943-08","57.8","58.7","245.0","KIN, RS","13",",I","11",",I","0",",I","19430821",",,I","20.5",",,I,21,","101.5",",,,I"
"RSM00028238","1943-09","57.8","58.7","245.0","KIN, RS","14",",I","9",",I","0",",I","19430904",",,I","15.4",",,I,04,","76.9",",,,I"
"RSM00028238","1943-10","57.8","58.7","245.0","KIN, RS","11",",I","4",",I","0",",I","19431002",",,I","5.9",",,I,02,","25.0",",,,I"
"RSM00028238","1943-11","57.8","58.7","245.0","KIN, RS","7",",I","2",",I","0",",I","19431130",",,I","3.7",",,I,30,","13.6",",,,I"
"RSM00028238","1943-12","57.8","58.7","245.0","KIN, RS","22",",I","2",",I","0",",I","19431202",",,I","4.2",",,I,02,","23.5",",,,I"
"RSM00028238","1944-01","57.8","58.7","245.0","KIN, RS","20",",I","1",",I","0",",I","19440126",",,I","9.3",",,I,26,","28.2",",,,I"
"RSM00028238","1944-02","57.8","58.7","245.0","KIN, RS","15",",I","5",",I","0",",I","19440219",",,I","4.6",",,I,19,","27.2",",,,I"
"RSM00028238","1944-03","57.8","58.7","245.0","KIN, RS","19",",I","8",",I","0",",I","19440325",",,I","16.0",",,I,25,","60.1",",,,I"
"RSM00028238","1944-04","57.8","58.7","245.0","KIN, RS","9",",I","4",",I","0",",I","19440430","+,,I","8.6",",,I,30,+","32.7",",,,I"
"RSM00028238","1944-05","57.8","58.7","245.0","KIN, RS","8",",I","4",",I","0",",I","19440506",",,I","11.5",",,I,06,","32.0",",,,I"
"RSM00028238","1944-06","57.8","58.7","245.0","KIN, RS","12",",I","7",",I","0",",I","19440616",",,I","17.9",",,I,16,","71.1",",,,I"
"RSM00028238","1944-07","57.8","58.7","245.0","KIN, RS","15",",I","9",",I","0",",I","19440704",",,I","9.6",",,I,04,","56.5",",,,I"
"RSM00028238","1944-08","57.8","58.7","245.0","KIN, RS","16",",I","12",",I","0",",I","19440819",",,I","15.2",",,I,19,","97.2",",,,I"
"RSM00028238","1944-09","57.8","58.7","245.0","KIN, RS","10",",I","3",",I","0",",I","19440914",",,I","6.1",",,I,14,","22.9",",,,I"
"RSM00028238","1944-10","57.8","58.7","245.0","KIN, RS","3",",I","2",",I","0",",I","19441010",",,I","7.0",",,I,10,","12.3",",,,I"
"RSM00028238","1944-11","57.8","58.7","245.0","KIN, RS","6",",I","1",",I","0",",I","19441119",",,I","4.3",",,I,19,","10.8",",,,I"
"RSM00028238","1944-12","57.8","58.7","245.0","KIN, RS","9",",I","0",",I","0",",I","19441220",",,I","1.4",",,I,20,","6.2",",,,I"
"RSM00028238","1945-01","57.8","58.7","245.0","KIN, RS","7",",I","0",",I","0",",I","19450115",",,I","2.1",",,I,15,","6.9",",,,I"
"RSM00028238","1945-02","57.8","58.7","245.0","KIN, RS","7",",I","0",",I","0",",I","19450209",",,I","0.9",",,I,09,","3.5",",,,I"
"RSM00028238","1945-03","57.8","58.7","245.0","KIN, RS","16",",I","4",",I","0",",I","19450319",",,I","3.6",",,I,19,","25.1",",,,I"
"RSM00028238","1945-04","57.8","58.7","245.0","KIN, RS","17",",I","9",",I","0",",I","19450403",",,I","17.6",",,I,03,","64.6",",,,I"
"RSM00028238","1945-05","57.8","58.7","245.0","KIN, RS","15",",I","6",",I","0",",I","19450521",",,I","16.9",",,I,21,","60.2",",,,I"
"RSM00028238","1945-06","57.8","58.7","245.0","KIN, RS","14",",I","6",",I","0",",I","19450622",",,I","10.4",",,I,22,","46.5",",,,I"
"RSM00028238","1945-07","57.8","58.7","245.0","KIN, RS","12",",I","8",",I","0",",I","19450702",",,I","19.5",",,I,02,","63.6",",,,I"
"RSM00028238","1945-08","57.8","58.7","245.0","KIN, RS","6",",I","4",",I","0",",I","19450829",",,I","12.5",",,I,29,","32.3",",,,I"
"RSM00028238","1945-09","57.8","58.7","245.0","KIN, RS","10",",I","5",",I","1",",I","19450906",",,I","42.5",",,I,06,","71.0",",,,I"
"RSM00028238","1945-10","57.8","58.7","245.0","KIN, RS","17",",I","8",",I","0",",I","19451021",",,I","20.8",",,I,21,","67.1",",,,I"
"RSM00028238","1945-11","57.8","58.7","245.0","KIN, RS","21",",I","3",",I","0",",I","19451108",",,I","5.4",",,I,08,","29.2",",,,I"
"RSM00028238","1945-12","57.8","58.7","245.0","KIN, RS","16",",I","7",",I","0",",I","19451222",",,I","8.8",",,I,22,","42.3",",,,I"
"RSM00028238","1946-01","57.8","58.7","245.0","KIN, RS","18",",I","2",",I","0",",I","19460114",",,I","4.7",",,I,14,","23.4",",,,I"
"RSM00028238","1946-02","57.8","58.7","245.0","KIN, RS","13",",I","7",",I","0",",I","19460213","+,,I","4.6",",,I,13,+","36.4",",,,I"
"RSM00028238","1946-03","57.8","58.7","245.0","KIN, RS","6",",I","1",",I","0",",I","19460326",",,I","3.1",",,I,26,","10.3",",,,I"
"RSM00028238","1946-04","57.8","58.7","245.0","KIN, RS","18",",I","8",",I","0",",I","19460408",",,I","21.2",",,I,08,","64.3",",,,I"
"RSM00028238","1946-05","57.8","58.7","245.0","KIN, RS","9",",I","5",",I","0",",I","19460512",",,I","12.9",",,I,12,","39.8",",,,I"
"RSM00028238","1946-06","57.8","58.7","245.0","KIN, RS","12",",I","8",",I","0",",I","19460610",",,I","7.2",",,I,10,","35.7",",,,I"
"RSM00028238","1946-07","57.8","58.7","245.0","KIN, RS","14",",I","10",",I","0",",I","19460707",",,I","23.6",",,I,07,","79.3",",,,I"
"RSM00028238","1946-08","57.8","58.7","245.0","KIN, RS","11",",I","4",",I","1",",I","19460809",",,I","26.5",",,I,09,","43.4",",,,I"
"RSM00028238","1946-09","57.8","58.7","245.0","KIN, RS","14",",I","8",",I","0",",I","19460918",",,I","15.5",",,I,18,","72.6",",,,I"
"RSM00028238","1946-10","57.8","58.7","245.0","KIN, RS","19",",I","10",",I","0",",I","19461023",",,I","11.4",",,I,23,","64.7",",,,I"
"RSM00028238","1946-11","57.8","58.7","245.0","KIN, RS","14",",I","4",",I","0",",I","19461112",",,I","9.2",",,I,12,","34.6",",,,I"
"RSM00028238","1946-12","57.8","58.7","245.0","KIN, RS","17",",I","0",",I","0",",I","19461205",",,I","2.2",",,I,05,","19.3",",,,I"
"RSM00028238","1947-01","57.8","58.7","245.0","KIN, RS","9",",I","1",",I","0",",I","19470119",",,I","8.6",",,I,19,","17.8",",,,I"
"RSM00028238","1947-02","57.8","58.7","245.0","KIN, RS","11",",I","3",",I","0",",I","19470227",",,I","5.3",",,I,27,","22.7",",,,I"
"RSM00028238","1947-03","57.8","58.7","245.0","KIN, RS","20",",I","6",",I","0",",I","19470305",",,I","9.4",",,I,05,","45.8",",,,I"
"RSM00028238","1947-04","57.8","58.7","245.0","KIN, RS","14",",I","4",",I","0",",I","19470408",",,I","12.1",",,I,08,","44.5",",,,I"
"RSM00028238","1947-05","57.8","58.7","245.0","KIN, RS","17",",I","10",",I","1",",I","19470530",",,I","28.1",",,I,30,","111.5",",,,I"
"RSM00028238","1947-06","57.8","58.7","245.0","KIN, RS","13",",I","5",",I","0",",I","19470602",",,I","6.9",",,I,02,","33.4",",,,I"
"RSM00028238","1947-07","57.8","58.7","245.0","KIN, RS","14",",I","10",",I","0",",I","19470708",",,I","14.6",",,I,08,","85.9",",,,I"
"RSM00028238","1947-08","57.8","58.7","245.0","KIN, RS","11",",I","7",",I","0",",I","19470815",",,I","13.1",",,I,15,","48.5",",,,I"
"RSM00028238","1947-09","57.8","58.7","245.0","KIN, RS","9",",I","3",",I","0",",I","19470904",",,I","8.1",",,I,04,","23.3",",,,I"
"RSM00028238","1947-10","57.8","58.7","245.0","KIN, RS","17",",I","3",",I","0",",I","19471009","+,,I","5.0",",,I,09,+","30.1",",,,I"
"RSM00028238","1947-11","57.8","58.7","245.0","KIN, RS","18",",I","6",",I","0",",I","19471110",",,I","9.4",",,I,10,","41.5",",,,I"
"RSM00028238","1947-12","57.8","58.7","245.0","KIN, RS","15",",I","7",",I","0",",I","19471229",",,I","7.2",",,I,29,","39.7",",,,I"
"RSM00028238","1948-01","57.8","58.7","245.0","KIN, RS","9",",I","2",",I","0",",I","19480103",",,I","9.4",",,I,03,","23.5",",,,I"
"RSM00028238","1948-02","57.8","58.7","245.0","KIN, RS","13",",I","0",",I","0",",I","19480214","+,,I","2.3",",,I,14,+","13.4",",,,I"
"RSM00028238","1948-03","57.8","58.7","245.0","KIN, RS","15",",I","2",",I","0",",I","19480324",",,I","4.8",",,I,24,","24.1",",,,I"
"RSM00028238","1948-04","57.8","58.7","245.0","KIN, RS","11",",I","6",",I","0",",I","19480418",",,I","4.1",",,I,18,","24.3",",,,I"
"RSM00028238","1948-05","57.8","58.7","245.0","KIN, RS","11",",I","6",",I","0",",I","19480521",",,I","4.1",",,I,21,","25.9",",,,I"
"RSM00028238","1948-06","57.8","58.7","245.0","KIN, RS","15",",I","11",",I","0",",I","19480620",",,I","15.8",",,I,20,","95.6",",,,I"
"RSM00028238","1948-07","57.8","58.7","245.0","KIN, RS","14",",I","7",",I","1",",I","19480729",",,I","27.1",",,I,29,","67.2",",,,I"
"RSM00028238","1948-08","57.8","58.7","245.0","KIN, RS","18",",I","7",",I","0",",I","19480809",",,I","19.4",",,I,09,","85.9",",,,I"
"RSM00028238","1948-09","57.8","58.7","245.0","KIN, RS","11",",I","4",",I","0",",I","19480928",",,I","13.3",",,I,28,","35.4",",,,I"
"RSM00028238","1948-10","57.8","58.7","245.0","KIN, RS","15",",I","7",",I","0",",I","19481010",",,I","5.8",",,I,10,","41.3",",,,I"
"RSM00028238","1948-11","57.8","58.7","245.0","KIN, RS","18",",I","7",",I","0",",I","19481110",",,I","15.0",",,I,10,","45.7",",,,I"
"RSM00028238","1948-12","57.8","58.7","245.0","KIN, RS","19",",I","2",",I","0",",I","19481201",",,I","3.3",",,I,01,","21.8",",,,I"
"RSM00028238","1949-01","57.8","58.7","245.0","KIN, RS","16",",I","1",",I","0",",I","19490108",",,I","2.9",",,I,08,","17.3",",,,I"
"RSM00028238","1949-02","57.8","58.7","245.0","KIN, RS","19",",I","2",",I","0",",I","19490224",",,I","5.7",",,I,24,","23.5",",,,I"
"RSM00028238","1949-03","57.8","58.7","245.0","KIN, RS","5",",I","0",",I","0",",I","19490302",",,I","2.0",",,I,02,","3.8",",,,I"
"RSM00028238","1949-04","57.8","58.7","245.0","KIN, RS","8",",I","5",",I","0",",I","19490413",",,I","6.5",",,I,13,","26.1",",,,I"
"RSM00028238","1949-05","57.8","58.7","245.0","KIN, RS","10",",I","5",",I","1",",I","19490530",",,I","26.9",",,I,30,","85.1",",,,I"
"RSM00028238","1949-06","57.8","58.7","245.0","KIN, RS","10",",I","4",",I","0",",I","19490614",",,I","23.0",",,I,14,","49.1",",,,I"
"RSM00028238","1949-07","57.8","58.7","245.0","KIN, RS","16",",I","11",",I","1",",I","19490712",",,I","37.0",",,I,12,","148.9",",,,I"
"RSM00028238","1949-08","57.8","58.7","245.0","KIN, RS","12",",I","7",",I","0",",I","19490814",",,I","25.3",",,I,14,","116.9",",,,I"
"RSM00028238","1949-09","57.8","58.7","245.0","KIN, RS","11",",I","7",",I","0",",I","19490926",",,I","13.4",",,I,26,","40.6",",,,I"
"RSM00028238","1949-10","57.8","58.7","245.0","KIN, RS","18",",I","6",",I","0",",I","19491003",",,I","15.5",",,I,03,","46.8",",,,I"
"RSM00028238","1949-11","57.8","58.7","245.0","KIN, RS","9",",I","1",",I","0",",I","19491128",",,I","2.6",",,I,28,","10.4",",,,I"
"RSM00028238","1949-12","57.8","58.7","245.0","KIN, RS","14",",I","3",",I","0",",I","19491225",",,I","4.7",",,I,25,","26.0",",,,I"
"RSM00028238","1950-01","57.8","58.7","245.0","KIN, RS","20",",I","3",",I","0",",I","19500101",",,I","4.5",",,I,01,","26.3",",,,I"
"RSM00028238","1950-02","57.8","58.7","245.0","KIN, RS","14",",I","1",",I","0",",I","19500214",",,I","2.5",",,I,14,","11.8",",,,I"
"RSM00028238","1950-03","57.8","58.7","245.0","KIN, RS","6",",I","1",",I","0",",I","19500308",",,I","6.0",",,I,08,","12.4",",,,I"
"RSM00028238","1950-04","57.8","58.7","245.0","KIN, RS","9",",I","5",",I","0",",I","19500410",",,I","7.8",",,I,10,","32.6",",,,I"
"RSM00028238","1950-05","57.8","58.7","245.0","KIN, RS","10",",I","4",",I","0",",I","19500512",",,I","17.8",",,I,12,","44.3",",,,I"
"RSM00028238","1950-06","57.8","58.7","245.0","KIN, RS","17",",I","8",",I","0",",I","19500617",",,I","21.4",",,I,17,","85.1",",,,I"
"RSM00028238","1950-07","57.8","58.7","245.0","KIN, RS","19",",I","13",",I","0",",I","19500706",",,I","22.4",",,I,06,","125.9",",,,I"
"RSM00028238","1950-08","57.8","58.7","245.0","KIN, RS","18",",I","12",",I","0",",I","19500810",",,I","13.8",",,I,10,","74.4",",,,I"
"RSM00028238","1950-09","57.8","58.7","245.0","KIN, RS","20",",I","15",",I","0",",I","19500930",",,I","22.2",",,I,30,","118.0",",,,I"
"RSM00028238","1950-10","57.8","58.7","245.0","KIN, RS","9",",I","2",",I","0",",I","19501023",",,I","7.6",",,I,23,","21.0",",,,I"
"RSM00028238","1950-11","57.8","58.7","245.0","KIN, RS","10",",I","2",",I","0",",I","19501111",",,I","3.4",",,I,11,","14.2",",,,I"
"RSM00028238","1950-12","57.8","58.7","245.0","KIN, RS","11",",I","1",",I","0",",I","19501208",",,I","4.8",",,I,08,","13.6",",,,I"
