"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F43S","1981-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F43S","1981-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","2",",T","","","","","","","","","","","","","","","","","19810929",",,T","","","","","","","86.4",",,T,29,","","","","","","","111.8",",,,T","","","","","",""
"USS0022F43S","1981-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811029",",,T","","","","","","","22.9",",,T,29,","","","","","","","155.0",",,,T","","","","","",""
"USS0022F43S","1981-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19811121","+,,T","","","","","","","25.4",",,T,21,+","","","","","","","254.2",",,,T","","","","","",""
"USS0022F43S","1981-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","28",",T","28",",T","10",",T","","","","","","","","","","","","","","","","","19811205",",,T","","","","","","","96.5",",,T,05,","","","","","","","561.3",",,,T","","","","","",""
"USS0022F43S","1982-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","50.8",",,T,04,","","","","","","","307.0",",,,T","","","","","",""
"USS0022F43S","1982-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19820213",",,T","","","","","","","55.9",",,T,13,","","","","","","","289.7",",,,T","","","","","",""
"USS0022F43S","1982-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19820303",",,T","","","","","","","25.4",",,T,03,","","","","","","","175.0",",,,T","","","","","",""
"USS0022F43S","1982-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19820413",",,T","","","","","","","33.0",",,T,13,","","","","","","","185.4",",,,T","","","","","",""
"USS0022F43S","1982-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820517",",,T","","","","","","","10.2",",,T,17,","","","","","","","28.0",",,,T","","","","","",""
"USS0022F43S","1982-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19820628",",,T","","","","","","","27.9",",,T,28,","","","","","","","134.4",",,,T","","","","","",""
"USS0022F43S","1982-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820722",",,T","","","","","","","10.2",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0022F43S","1982-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","10.2",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0022F43S","1982-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820919",",,T","","","","","","","38.1",",,T,19,","","","","","","","134.6",",,,T","","","","","",""
"USS0022F43S","1982-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19821022",",,T","","","","","","","33.0",",,T,22,","","","","","","","192.9",",,,T","","","","","",""
"USS0022F43S","1982-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19821129",",,T","","","","","","","27.9",",,T,29,","","","","","","","195.3",",,,T","","","","","",""
"USS0022F43S","1982-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19821203",",,T","","","","","","","63.5",",,T,03,","","","","","","","383.4",",,,T","","","","","",""
"USS0022F43S","1983-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830103",",,T","","","","","","","30.5",",,T,03,","","","","","","","149.7",",,,T","","","","","",""
"USS0022F43S","1983-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","19830210",",,T","","","","","","","38.1",",,T,10,","","","","","","","264.1",",,,T","","","","","",""
"USS0022F43S","1983-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","45.7",",,T,29,","","","","","","","269.1",",,,T","","","","","",""
"USS0022F43S","1983-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19830401",",,T","","","","","","","27.9",",,T,01,","","","","","","","131.7",",,,T","","","","","",""
"USS0022F43S","1983-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830508","+,,T","","","","","","","15.2",",,T,08,+","","","","","","","101.7",",,,T","","","","","",""
"USS0022F43S","1983-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","20.3",",,T,10,","","","","","","","88.8",",,,T","","","","","",""
"USS0022F43S","1983-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","30.5",",,T,01,","","","","","","","81.2",",,,T","","","","","",""
"USS0022F43S","1983-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830829",",,T","","","","","","","15.2",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0022F43S","1983-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","10.2",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0022F43S","1983-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","30.5",",,T,22,","","","","","","","83.9",",,,T","","","","","",""
"USS0022F43S","1983-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","27",",T","27",",T","5",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","35.6",",,T,19,","","","","","","","363.2",",,,T","","","","","",""
"USS0022F43S","1983-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","26",",T","26",",T","7",",T","","","","","","","","","","","","","","","","","19831214","+,,T","","","","","","","50.8",",,T,14,+","","","","","","","424.1",",,,T","","","","","",""
"USS0022F43S","1984-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19840123","+,,T","","","","","","","25.4",",,T,23,+","","","","","","","167.3",",,,T","","","","","",""
"USS0022F43S","1984-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","81.3",",,T,12,","","","","","","","291.7",",,,T","","","","","",""
"USS0022F43S","1984-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","30.5",",,T,26,","","","","","","","251.2",",,,T","","","","","",""
"USS0022F43S","1984-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19840407",",,T","","","","","","","25.4",",,T,07,","","","","","","","208.0",",,,T","","","","","",""
"USS0022F43S","1984-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19840522",",,T","","","","","","","27.9",",,T,22,","","","","","","","154.9",",,,T","","","","","",""
"USS0022F43S","1984-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","30.5",",,T,04,","","","","","","","134.6",",,,T","","","","","",""
"USS0022F43S","1984-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0022F43S","1984-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","12.7",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0022F43S","1984-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","25.4",",,T,05,","","","","","","","68.5",",,,T","","","","","",""
"USS0022F43S","1984-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19841025",",,T","","","","","","","30.5",",,T,25,","","","","","","","266.8",",,,T","","","","","",""
"USS0022F43S","1984-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","71.1",",,T,02,","","","","","","","487.6",",,,T","","","","","",""
"USS0022F43S","1984-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","45.7",",,T,29,","","","","","","","215.8",",,,T","","","","","",""
"USS0022F43S","1985-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850128",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F43S","1985-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19850211","+,,T","","","","","","","30.5",",,T,11,+","","","","","","","170.1",",,,T","","","","","",""
"USS0022F43S","1985-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19850326","+,,T","","","","","","","25.4",",,T,26,+","","","","","","","172.8",",,,T","","","","","",""
"USS0022F43S","1985-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850422",",,T","","","","","","","22.9",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0022F43S","1985-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850503",",,T","","","","","","","25.4",",,T,03,","","","","","","","94.0",",,,T","","","","","",""
"USS0022F43S","1985-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850619","+,,T","","","","","","","20.3",",,T,19,+","","","","","","","78.6",",,,T","","","","","",""
"USS0022F43S","1985-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F43S","1985-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850807",",,T","","","","","","","10.2",",,T,07,","","","","","","","17.8",",,,T","","","","","",""
"USS0022F43S","1985-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850901",",,T","","","","","","","25.4",",,T,01,","","","","","","","109.4",",,,T","","","","","",""
"USS0022F43S","1985-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","5",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","76.2",",,T,22,","","","","","","","246.3",",,,T","","","","","",""
"USS0022F43S","1985-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19851121",",,T","","","","","","","33.0",",,T,21,","","","","","","","226.0",",,,T","","","","","",""
"USS0022F43S","1985-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","43.2",",,T,01,","","","","","","","124.5",",,,T","","","","","",""
"USS0022F43S","1986-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19860122",",,T","","","","","","","43.2",",,T,22,","","","","","","","256.5",",,,T","","","","","",""
"USS0022F43S","1986-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","109.2",",,T,22,","","","","","","","426.8",",,,T","","","","","",""
"USS0022F43S","1986-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860311",",,T","","","","","","","30.5",",,T,11,","","","","","","","162.6",",,,T","","","","","",""
"USS0022F43S","1986-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860428",",,T","","","","","","","22.9",",,T,28,","","","","","","","167.5",",,,T","","","","","",""
"USS0022F43S","1986-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860510",",,T","","","","","","","25.4",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0022F43S","1986-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860617",",,T","","","","","","","10.2",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F43S","1986-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","12.7",",,T,04,","","","","","","","35.3",",,,T","","","","","",""
"USS0022F43S","1986-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F43S","1986-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","38.1",",,T,25,","","","","","","","170.2",",,,T","","","","","",""
"USS0022F43S","1986-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","17.8",",,T,30,","","","","","","","78.6",",,,T","","","","","",""
"USS0022F43S","1986-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19861127","+,,T","","","","","","","33.0",",,T,27,+","","","","","","","302.2",",,,T","","","","","",""
"USS0022F43S","1986-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","12.7",",,T,31,","","","","","","","83.8",",,,T","","","","","",""
"USS0022F43S","1987-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","48.3",",,T,25,","","","","","","","246.4",",,,T","","","","","",""
"USS0022F43S","1987-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","30.5",",,T,01,","","","","","","","145.0",",,,T","","","","","",""
"USS0022F43S","1987-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19870311",",,T","","","","","","","17.8",",,T,11,","","","","","","","124.2",",,,T","","","","","",""
"USS0022F43S","1987-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","10.2",",,T,18,","","","","","","","68.3",",,,T","","","","","",""
"USS0022F43S","1987-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","25.4",",,T,30,","","","","","","","106.5",",,,T","","","","","",""
"USS0022F43S","1987-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19870621",",,T","","","","","","","27.9",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F43S","1987-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","63.5",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0022F43S","1987-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870814","+,,T","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F43S","1987-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870915",",,T","","","","","","","5.1",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0022F43S","1987-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F43S","1987-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19871124","+,,T","","","","","","","22.9",",,T,24,+","","","","","","","182.8",",,,T","","","","","",""
"USS0022F43S","1987-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","76.2",",,T,01,","","","","","","","363.1",",,,T","","","","","",""
"USS0022F43S","1988-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19880109",",,T","","","","","","","78.7",",,T,09,","","","","","","","292.0",",,,T","","","","","",""
"USS0022F43S","1988-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","45.7",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0022F43S","1988-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19880309",",,T","","","","","","","35.6",",,T,09,","","","","","","","238.8",",,,T","","","","","",""
"USS0022F43S","1988-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19880402",",,T","","","","","","","30.5",",,T,02,","","","","","","","231.2",",,,T","","","","","",""
"USS0022F43S","1988-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19880531",",,T","","","","","","","25.4",",,T,31,","","","","","","","154.9",",,,T","","","","","",""
"USS0022F43S","1988-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","17.8",",,T,01,","","","","","","","86.2",",,,T","","","","","",""
"USS0022F43S","1988-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880721",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F43S","1988-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880822",",,T","","","","","","","7.6",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F43S","1988-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880926",",,T","","","","","","","25.4",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0022F43S","1988-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881014",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F43S","1988-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","30",",T","30",",T","7",",T","","","","","","","","","","","","","","","","","19881121",",,T","","","","","","","68.6",",,T,21,","","","","","","","571.6",",,,T","","","","","",""
"USS0022F43S","1988-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","38.1",",,T,21,","","","","","","","215.7",",,,T","","","","","",""
"USS0022F43S","1989-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","63.5",",,T,09,","","","","","","","314.9",",,,T","","","","","",""
"USS0022F43S","1989-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19890216",",,T","","","","","","","27.9",",,T,16,","","","","","","","121.9",",,,T","","","","","",""
"USS0022F43S","1989-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","19890305",",,T","","","","","","","48.3",",,T,05,","","","","","","","388.4",",,,T","","","","","",""
"USS0022F43S","1989-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890424",",,T","","","","","","","15.2",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0022F43S","1989-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19890509",",,T","","","","","","","25.4",",,T,09,","","","","","","","119.2",",,,T","","","","","",""
"USS0022F43S","1989-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19890630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
