"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1963-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19630205",",,C","19630228","+,,C","19630205",",,C","19630205",",,C","19630208",",,C","-42.8",",C,05,","380",",,C,28,+","15",",,C,05,","1.5",",,C,05,","-8.3",",C,08,","7292.3","C","1348.1",",C","2.6",",,,C","26",",,,C","-29.81",",C","-25.98",",,,C","-33.65",",,,C"
"CA002300850","1963-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630317",",,C","19630331","+,,C","19630309",",,C","19630309",",,C","19630310",",,C","-53.3",",C,17,","430",",,C,31,+","30",",,C,09,","3.0",",,C,09,","-12.8",",C,10,","8848.5","C","1556.2",",C","10.4",",,,C","104",",,,C","-31.87",",C","-26.53",",,,C","-37.21",",,,C"
"CA002300850","1963-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19630401",",,C","19630423",",,C","19630429",",,C","19630429",",,C","19630411",",,C","-32.2",",C,01,","510",",,C,23,","28",",,C,29,","2.8",",,C,29,","1.7",",C,11,","9814.5","C","966.0",",C","13.6",",,,C","136",",,,C","-13.87",",C","-8.50",",,,C","-19.23",",,,C"
"CA002300850","1963-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19630502",",,C","19630506","+,,C","19630528","+,,C","19630528","+,,C","19630522",",,C","-27.8",",C,02,","460",",,C,06,+","33",",,C,28,+","3.3",",,C,28,+","6.7",",C,22,","10593.4","C","778.9",",C","16.8",",,,C","150",",,,C","-6.79",",C","-2.31",",,,C","-11.27",",,,C"
"CA002300850","1963-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","14",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19630623","+,,C","19630601",",,C","19630620",",,C","19630620",",,C","19630630","+,,C","-3.3",",C,23,+","230",",,C,01,","173",",,C,20,","41.1",",,C,20,","18.3",",C,30,+","10995.0","C","401.6",",C","59.7",",,,C","224",",,,C","4.95",",C","9.11",",,,C","0.78",",,,C"
"CA002300850","1963-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630716","+,,C","19630731","+,,C","19630731","+,,C","19630727",",,C","19630709",",,C","0.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","20.6",",C,09,","284.4","C","284.4",",C","28.8",",,,C","0",",,,C","9.16",",C","14.08",",,,C","4.24",",,,C"
"CA002300850","1963-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19630831",",,C","19630831","+,,C","19630831","+,,C","19630822",",,C","19630816",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","21.1",",C,16,","565.6","C","281.2",",C","41.4",",,,C","0",",,,C","9.26",",C","12.27",",,,C","6.25",",,,C"
"CA002300850","1963-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19630924",",,C","19630925","+,,C","19630912",",,C","19630912",",,C","19630921",",,C","-5.6",",C,24,","0",",T,C,25,+","28",",,C,12,","2.8",",,C,12,","10.6",",C,21,","1071.6","C","506.0",",C","6.2",",,,C","41",",,,C","1.47",",C","3.74",",,,C","-0.81",",,,C"
"CA002300850","1963-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","24",",C","2",",C","0",",C","13",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19631031",",,C","19631031",",,C","19631030",",,C","19631030",",,C","19631016",",,C","-20.0",",C,31,","100",",,C,31,","38",",,C,30,","3.8",",,C,30,","8.3",",C,16,","1774.9","C","703.3",",C","24.3",",,,C","218",",,,C","-4.35",",C","-2.12",",,,C","-6.59",",,,C"
"CA002300850","1963-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","30",",C","4",",C","20","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19631128",",1,C","19631130","+,,C","19631103",",,C","19631103",",,C","19631104",",1,C","-36.1","1,C,28,","250",",,C,30,+","58",",,C,03,","5.8",",,C,03,","-2.8","1,C,04,","2828.3","C","1053.4","1,C","28.0",",,,C","280",",,,C","-19.29","2,C","-16.75","1,,,C","-21.84","1,,,C"
"CA002300850","1963-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","1,C","15",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19631217",",,C","19631231","+,,C","19631220",",,C","19631220",",,C","19631220",",1,C","-37.2",",C,17,","330",",,C,31,+","23",",,C,20,","2.3",",,C,20,","-8.3","1,C,20,","4093.8","C","1265.5","1,C","14.3",",,,C","143",",,,C","-24.00","1,C","-19.87","1,,,C","-28.14",",,,C"
"CA002300850","1964-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19640120","+,,C","19640131","+,,C","19640127","+,,C","19640127","+,,C","19640105",",1,C","-45.6",",C,20,+","360",",,C,31,+","18",",,C,27,+","1.8",",,C,27,+","-19.4","1,C,05,","5655.3","C","1561.5","1,C","9.9",",,,C","99",",,,C","-33.69","1,C","-31.00","1,,,C","-36.38",",,,C"
"CA002300850","1964-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19640219",",,C","19640229","+,,C","19640210",",,C","19640210",",,C","19640202",",,C","-44.4",",C,19,","430",",,C,29,+","20",",,C,10,","2.0",",,C,10,","-10.6",",C,02,","7066.5","C","1411.2",",C","14.1",",,,C","141",",,,C","-30.33",",C","-26.87",",,,C","-33.79",",,,C"
"CA002300850","1964-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640311","+,,C","19640331","+,,C","19640313",",,C","19640313",",,C","19640325","+,,C","-43.3",",C,11,+","460",",,C,31,+","25",",,C,13,","2.5",",,C,13,","-19.4",",C,25,+","8638.1","C","1571.6",",C","4.7",",,,C","47",",,,C","-32.36",",C","-28.34",",,,C","-36.39",",,,C"
"CA002300850","1964-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19640410",",,C","19640430","+,,C","19640428","+,,C","19640428","+,,C","19640430","+,,C","-40.6",",C,10,","510",",,C,30,+","23",",,C,28,+","2.3",",,C,28,+","-3.9",",C,30,+","9796.4","C","1158.3",",C","14.7",",,,C","147",",,,C","-20.28",",C","-15.79",",,,C","-24.76",",,,C"
"CA002300850","1964-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19640511",",,C","19640504","+,,C","19640524",",,C","19640524",",,C","19640531",",,C","-21.1",",C,11,","510",",,C,04,+","20",",,C,24,","2.0",",,C,24,","4.4",",C,31,","10491.0","C","694.6",",C","9.2",",,,C","87",",,,C","-4.07",",C","-0.86",",,,C","-7.29",",,,C"
"CA002300850","1964-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19640613",",,C","19640606","+,,C","19640605",",,C","19640607",",,C","19640625",",,C","-5.6",",C,13,","200",",,C,06,+","25",",,C,05,","4.8",",,C,07,","16.1",",C,25,","10952.2","C","461.2",",C","19.5",",,,C","61",",,,C","2.96",",C","6.51",",,,C","-0.59",",,,C"
"CA002300850","1964-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19640713",",,C","19640714",",,C","19640714",",,C","19640726",",,C","19640719",",,C","-1.1",",C,13,","0",",T,C,14,","0",",T,C,14,","19.3",",,C,26,","22.2",",C,19,","236.1","C","236.1",",C","70.6",",,,C","0",",T,,C","10.72",",C","16.43",",,,C","5.00",",,,C"
"CA002300850","1964-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640831",",,C","19640831","+,,C","19640831","+,,C","19640805",",,C","19640801",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","18.9",",C,01,","484.4","C","248.3",",C","23.3",",,,C","0",",,,C","10.32",",C","14.32",",,,C","6.33",",,,C"
"CA002300850","1964-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19640927",",,C","19640930","+,,C","19640926",",,C","19640907",",,C","19640901",",,C","-8.3",",C,27,","0",",T,C,30,+","8",",,C,26,","10.9",",,C,07,","16.1",",C,01,","975.5","C","491.1",",C","27.0",",,,C","11",",,,C","1.96",",C","4.81",",,,C","-0.88",",,,C"
"CA002300850","1964-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","19",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19641027",",,C","19641031","+,,C","19641023","+,,C","19641023","+,,C","19641011",",,C","-23.9",",C,27,","50",",,C,31,+","36",",,C,23,+","3.6",",,C,23,+","2.2",",C,11,","1746.5","C","771.0",",C","29.1",",,,C","275",",,,C","-6.54",",C","-3.97",",,,C","-9.10",",,,C"
"CA002300850","1964-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19641128",",,C","19641130","+,,C","19641108",",,C","19641108",",,C","19641106",",,C","-33.3",",C,28,","100",",,C,30,+","13",",,C,08,","1.3",",,C,08,","-1.1",",C,06,","2835.4","C","1088.9",",C","5.1",",,,C","51",",,,C","-17.97",",C","-14.49",",,,C","-21.44",",,,C"
"CA002300850","1964-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19641225",",,C","19641231","+,,C","19641210","+,,C","19641210","+,,C","19641206",",,C","-43.3",",C,25,","280",",,C,31,+","38",",,C,10,+","3.8",",,C,10,+","-6.1",",C,06,","4303.0","C","1467.6",",C","20.9",",,,C","209",",,,C","-29.01",",C","-25.66",",,,C","-32.35",",,,C"
"CA002300850","1965-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650112",",,C","19650131","+,,C","19650119",",,C","19650119",",,C","19650118","+,,C","-41.7",",C,12,","360",",,C,31,+","36",",,C,19,","3.6",",,C,19,","-11.1",",C,18,+","5851.1","C","1548.1",",C","7.5",",,,C","75",",,,C","-31.60",",C","-27.57",",,,C","-35.64",",,,C"
"CA002300850","1965-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19650222",",,C","19650228","+,,C","19650228",",,C","19650228",",,C","19650203",",,C","-48.3",",C,22,","360",",,C,28,+","3",",,C,28,","0.3",",,C,28,","-26.1",",C,03,","7443.2","C","1592.1",",C","0.3",",,,C","3",",,,C","-38.53",",C","-35.73",",,,C","-41.33",",,,C"
"CA002300850","1965-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19650321",",,C","19650331","+,,C","19650312",",,C","19650312",",,C","19650311",",,C","-42.2",",C,21,","430",",,C,31,+","38",",,C,12,","3.8",",,C,12,","-6.1",",C,11,","8750.0","C","1306.8",",C","12.8",",,,C","128",",,,C","-23.82",",C","-19.05",",,,C","-28.59",",,,C"
"CA002300850","1965-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19650421",",,C","19650430","+,,C","19650416",",,C","19650416",",,C","19650416",",,C","-32.8",",C,21,","480",",,C,30,+","28",",,C,16,","2.8",",,C,16,","0.0",",C,16,","9761.7","C","1011.7",",C","5.9",",,,C","59",",,,C","-15.39",",C","-10.24",",,,C","-20.54",",,,C"
"CA002300850","1965-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19650501",",,C","19650508","+,,C","19650531",",,C","19650531",",,C","19650530",",,C","-28.3",",C,01,","480",",,C,08,+","8",",,C,31,","3.3",",,C,31,","6.1",",C,30,","10513.4","C","751.7",",C","6.2",",,,C","24",",,,C","-5.91",",C","-0.67",",,,C","-11.16",",,,C"
"CA002300850","1965-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19650608","+,,C","19650609","+,,C","19650606",",,C","19650621",",,C","19650629",",,C","-8.3",",C,08,+","250",",,C,09,+","25",",,C,06,","7.6",",,C,21,","17.8",",C,29,","10986.1","C","472.7",",C","20.9",",,,C","57",",,,C","2.58",",C","6.49",",,,C","-1.34",",,,C"
"CA002300850","1965-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19650712",",,C","19650731","+,,C","19650731","+,,C","19650716","+,,C","19650727","+,,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,+","21.7",",C,27,+","278.7","C","278.7",",C","35.8",",,,C","0",",,,C","9.34",",C","15.47",",,,C","3.21",",,,C"
"CA002300850","1965-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650801",",,C","19650831","+,,C","19650808",",,C","19650812",",,C","19650829",",,C","0.6",",C,01,","0",",,C,31,+","0",",T,C,08,","7.6",",,C,12,","16.7",",C,29,","581.7","C","303.0",",C","30.5",",,,C","0",",T,,C","8.56",",C","13.19",",,,C","3.93",",,,C"
"CA002300850","1965-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19650928",",,C","19650930","+,,C","19650929",",,C","19650929",",,C","19650916",",,C","-11.1",",C,28,","30",",,C,30,+","71",",,C,29,","7.1",",,C,29,","9.4",",C,16,","1174.3","C","592.6",",C","17.2",",,,C","167",",,,C","-1.42",",C","1.51",",,,C","-4.35",",,,C"
"CA002300850","1965-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19651030",",,C","19651031","+,,C","19651023",",,C","19651023",",,C","19651011","+,,C","-27.2",",C,30,","150",",,C,31,+","43",",,C,23,","4.3",",,C,23,","0.6",",C,11,+","2001.0","C","826.7",",C","12.1",",,,C","121",",,,C","-8.33",",C","-4.98",",,,C","-11.69",",,,C"
"CA002300850","1965-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19651112",",,C","19651130","+,,C","19651116",",,C","19651116",",,C","19651114","+,,C","-35.0",",C,12,","280",",,C,30,+","41",",,C,16,","4.1",",,C,16,","-6.1",",C,14,+","3157.3","C","1156.3",",C","12.8",",,,C","128",",,,C","-20.21",",C","-16.03",",,,C","-24.39",",,,C"
"CA002300850","1965-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19651229","+,,C","19651231","+,,C","19651224","+,,C","19651224","+,,C","19651216",",,C","-42.2",",C,29,+","300",",,C,31,+","5",",,C,24,+","0.5",",,C,24,+","-12.8",",C,16,","4577.4","C","1420.1",",C","2.6",",,,C","26",",,,C","-27.48",",C","-24.01",",,,C","-30.94",",,,C"
"CA002300850","1966-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660128","+,,C","19660131","+,,C","19660127","+,,C","19660127","+,,C","19660130",",,C","-45.0",",C,28,+","300",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","-23.9",",C,30,","6339.7","C","1762.3",",C","0.0",",T,,C","0",",T,,C","-38.51",",C","-35.85",",,,C","-41.17",",,,C"
"CA002300850","1966-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","19660219",",,C","19660228",",2,C","19660226",",1,C","19660226",",,C","19660225",",,C","-45.0",",C,19,","380","2,,C,28,","25","1,,C,26,","2.5",",,C,26,","-7.2",",C,25,","7715.8","C","1376.1",",C","4.3",",,,C","43","1,,,C","-30.81",",C","-27.06",",,,C","-34.57",",,,C"
"CA002300850","1966-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19660306",",,C","19660331",",,C","19660330","+,,C","19660330","+,,C","19660330",",,C","-46.1",",C,06,","460",",,C,31,","25",",,C,30,+","2.5",",,C,30,+","-2.8",",C,30,","9096.3","C","1380.5",",C","8.9",",,,C","89",",,,C","-26.20",",C","-20.98",",,,C","-31.42",",,,C"
"CA002300850","1966-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19660412",",,C","19660430","+,,C","19660406",",,C","19660406",",,C","19660404",",,C","-36.1",",C,12,","510",",,C,30,+","20",",,C,06,","2.0",",,C,06,","-5.6",",C,04,","10293.1","C","1196.8",",C","4.8",",,,C","48",",,,C","-21.56",",C","-14.74",",,,C","-28.38",",,,C"
"CA002300850","1966-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19660503","+,,C","19660511","+,,C","19660530",",,C","19660529",",,C","19660529",",,C","-26.7",",C,03,+","510",",,C,11,+","10",",,C,30,","5.1",",,C,29,","8.9",",C,29,","10968.6","C","675.5",",C","8.9",",,,C","13",",,,C","-3.46",",C","-0.19",",,,C","-6.73",",,,C"
"CA002300850","1966-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19660604",",,C","19660602","+,,C","19660630","+,,C","19660628",",,C","19660627",",,C","-3.9",",C,04,","50",",,C,02,+","0",",,C,30,+","6.6",",,C,28,","20.6",",C,27,","11284.3","C","315.7",",C","16.5",",,,C","0",",,,C","7.81",",C","13.49",",,,C","2.13",",,,C"
"CA002300850","1966-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19660701",",,C","19660731","+,,C","19660722","+,,C","19660720",",,C","19660719","+,,C","-0.6",",C,01,","0",",,C,31,+","0",",T,C,22,+","15.5",",,C,20,","23.9",",C,19,+","214.4","C","214.4",",C","42.9",",,,C","0",",T,,C","11.42",",C","16.43",",,,C","6.42",",,,C"
"CA002300850","1966-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19660816","+,,C","19660831","+,,C","19660831","+,,C","19660808",",,C","19660805",",,C","2.8",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,08,","21.1",",C,05,","449.1","C","234.7",",C","43.1",",,,C","0",",,,C","10.76",",C","14.80",",,,C","6.72",",,,C"
"CA002300850","1966-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19660927","+,,C","19660930","+,,C","19660925",",,C","19660903",",,C","19660914",",,C","-7.8",",C,27,+","0",",T,C,30,+","3",",,C,25,","11.9",",,C,03,","12.8",",C,14,","867.1","C","418.0",",C","42.3",",,,C","3",",,,C","4.40",",C","7.08",",,,C","1.71",",,,C"
"CA002300850","1966-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","9",",C","0",",C","0",",C","7",",C","0",",C","11",",C","30",",C","28",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661024",",,C","19661002",",,C","19661002",",,C","-27.2",",C,31,","30",",,C,31,+","13",",,C,24,","2.3",",,C,02,","3.9",",C,02,","1790.5","C","923.4",",C","7.1",",,,C","48",",,,C","-11.45",",C","-8.90",",,,C","-14.01",",,,C"
"CA002300850","1966-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19661124",",,C","19661130","+,,C","19661102",",,C","19661102",",,C","19661102",",,C","-37.8",",C,24,","80",",,C,30,+","46",",,C,02,","4.6",",,C,02,","-6.1",",C,02,","3101.3","C","1310.8",",C","4.9",",,,C","49",",,,C","-25.36",",C","-22.15",",,,C","-28.57",",,,C"
"CA002300850","1966-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19661230",",,C","19661231","+,,C","19661221",",,C","19661221",",,C","19661224","+,,C","-40.6",",C,30,","150",",,C,31,+","23",",,C,21,","2.3",",,C,21,","-12.2",",C,24,+","4445.5","C","1344.2",",C","9.2",",,,C","92",",,,C","-25.03",",C","-21.56",",,,C","-28.50",",,,C"
"CA002300850","1967-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670130",",,C","19670131","+,,C","19670111",",,C","19670111",",,C","19670109","+,,C","-45.6",",C,30,","200",",,C,31,+","25",",,C,11,","2.5",",,C,11,","-17.8",",C,09,+","5985.6","C","1540.1",",C","7.0",",,,C","70",",,,C","-31.35",",C","-28.01",",,,C","-34.69",",,,C"
"CA002300850","1967-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19670202","+,,C","19670228",",,C","19670226",",,C","19670226",",,C","19670228",",,C","-43.9",",C,02,+","300",",,C,28,","20",",,C,26,","2.0",",,C,26,","-15.6",",C,28,","7452.3","C","1466.7",",C","7.3",",,,C","73",",,,C","-34.05",",C","-31.02",",,,C","-37.08",",,,C"
"CA002300850","1967-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670327",",,C","19670331","+,,C","19670324",",,C","19670324",",,C","19670317",",,C","-41.1",",C,27,","330",",,C,31,+","18",",,C,24,","1.8",",,C,24,","-15.6",",C,17,","8910.0","C","1457.7",",C","2.8",",,,C","28",",,,C","-28.69",",C","-23.90",",,,C","-33.47",",,,C"
"CA002300850","1967-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19670401",",,C","19670430","+,,C","19670414",",,C","19670414",",,C","19670430",",,C","-38.9",",C,01,","380",",,C,30,+","15",",,C,14,","1.5",",,C,14,","-1.7",",C,30,","10028.4","C","1118.4",",C","4.8",",,,C","48",",,,C","-18.95",",C","-12.81",",,,C","-25.08",",,,C"
