"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350197","1925-07","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250731",",,6","","","","","","","0",",,6,31,+","0.5",",,6,31,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00350197","1925-08","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","51.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19250824",",1,6","","","19250831","+,,6","","","19250822",",,6","19250801",",,6","1.1","1,6,24,","","","0",",,6,31,+","7.4",",,6,22,","35.0",",6,01,","","","52.8",",6","9.7",",,,6","0",",,,6","18.36","1,6","28.30",",,,6","8.42","1,,,6"
"USC00350197","1925-09","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","6.4",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19250929",",,6","","","19250930","+,,6","","","19250907",",,6","19250903",",,6","-0.6",",6,29,","","","0",",,6,30,+","9.1",",,6,07,","31.7",",6,03,","","","126.9",",6","23.6",",,,6","0",",,,6","14.32",",6","22.38",",,,6","6.25",",,,6"
"USC00350197","1925-10","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19251013",",,6","","","19251031","+,,6","","","19251001",",,6","19251021",",,6","-5.6",",6,13,","","","0",",,6,31,+","1.8",",,6,01,","26.7",",6,21,","","","292.7",",6","2.1",",,,6","0",",,,6","8.89",",6","17.69",",,,6","0.09",",,,6"
"USC00350197","1925-11","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19251130","+,,6","","","19251126",",,6","19251106",",,6","","","","","0",",,6,30,+","6.4",",,6,26,","16.1",",6,06,","","","","","29.9",",,,6","0",",,,6","","","10.94",",,,6","",""
"USC00350197","1925-12","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","1,6","11",",6","4",",6","0",",6","","","1",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","6","","19251231",",1,6","","","19251219",",,6","","","19251219",",,6","19251223","+,,6","-7.2","1,6,31,","","","51",",,6,19,","8.1",",,6,19,","13.3",",6,23,+","","","476.8",",6","31.9",",,,6","51",",,,6","2.51","1,6","7.18",",,,6","-2.17","1,,,6"
"USC00350197","1926-01","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","7","","19260102",",,6","","","19260102",",,6","","","19260128",",,6","19260105",",,6","-10.0",",6,02,","","","13",",,6,02,","8.6",",,6,28,","12.2",",6,05,","","","547.6",",6","30.3",",,,6","21",",,,6","0.67",",6","5.07",",,,6","-3.74",",,,6"
"USC00350197","1926-04","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","1",",6","","","19260402",",,6","","","19260430","+,,6","","","19260403",",,6","19260428",",,6","-3.9",",6,02,","","","0",",,6,30,+","8.9",",,6,03,","32.2",",6,28,","","","207.2",",6","25.6",",,,6","0",",,,6","11.46",",6","19.59",",,,6","3.32",",,,6"
"USC00350197","1926-05","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","19260508",",1,6","","","19260531","+,,6","","","19260513",",,6","19260531",",,6","-3.3","1,6,08,","","","0",",,6,31,+","17.0",",,6,13,","27.8",",6,31,","","","202.2",",6","39.1",",,,6","0",",,,6","11.66","1,6","19.93",",,,6","3.39","1,,,6"
"USC00350197","1926-06","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","49.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","28",",6","11",",6","","","19260611","+,2,6","","","19260630","+,,6","","","19260618",",,6","19260624",",,6","-0.6","2,6,11,+","","","0",",,6,30,+","4.8",",,6,18,","38.3",",6,24,","","","74.8",",6","4.8",",,,6","0",",,,6","17.53","2,6","27.90",",,,6","7.16","2,,,6"
"USC00350197","1926-07","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","84.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19260720","+,,6","","","19260731","+,,6","","","19260731","+,,6","19260711",",,6","3.3",",6,20,+","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,11,","17.9","6","17.9",",6","0.0",",,,6","0",",,,6","20.49",",6","30.87",",,,6","10.11",",,,6"
"USC00350197","1926-08","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","36.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19260801",",,6","","","19260831","+,,6","","","19260817",",,6","19260824",",,6","3.3",",6,01,","","","0",",,6,31,+","15.2",",,6,17,","36.1",",6,24,","49.9","6","32.0",",6","28.0",",,,6","0",",,,6","18.47",",6","27.74",",,,6","9.20",",,,6"
"USC00350197","1926-09","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19260926",",,6","","","19260930","+,,6","","","19260922",",,6","19260909",",,6","-6.1",",6,26,","","","0",",,6,30,+","1.5",",,6,22,","27.8",",6,09,","262.7","6","212.8",",6","2.8",",,,6","0",",,,6","11.24",",6","19.88",",,,6","2.60",",,,6"
"USC00350197","1926-10","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","19261030",",1,6","","","19261031","+,,6","","","19261025",",,6","19261023","+,,6","-6.1","1,6,30,","","","0",",,6,31,+","6.6",",,6,25,","26.1",",6,23,+","509.8","6","247.1",",6","16.8",",,,6","0",",,,6","10.06","1,6","18.91",",,,6","1.21","1,,,6"
"USC00350197","1926-11","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","3,6","16",",6","11",",6","0",",6","","","1",",6","0","3,6","18","3,6","0",",6","0",",6","0",",6","1","","19261103",",3,6","","","19261120",",,6","","","19261120",",,6","19261106",",,6","-5.0","3,6,03,","","","76",",,6,20,","12.7",",,6,20,","20.0",",6,06,","849.3","6","339.5",",6","75.0",",,,6","76",",,,6","5.53","3,6","11.62",",,,6","-0.55","3,,,6"
"USC00350197","1926-12","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","1",",6","24",",6","2",",6","0",",6","0",",6","3","","19261214",",,6","","","19261225","+,,6","","","19261218",",,6","19261201",",,6","-20.6",",6,14,","","","51",",,6,25,+","5.6",",,6,18,","16.1",",6,01,","1395.8","6","546.5",",6","24.3",",,,6","170",",,,6","0.70",",6","5.78",",,,6","-4.37",",,,6"
"USC00350197","1927-01","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0","4,6","17","1,6","5","1,6","0","1,6","","","4",",6","4",",6","27",",6","4","4,6","0","4,6","0","4,6","2","","19270121",",,6","","","19270120","+,,6","","","19270103",",1,6","19270101",",4,6","-28.3",",6,21,","","","86",",,6,20,+","11.9","1,,6,03,","12.8","4,6,01,","1914.6","6","518.8","4,6","46.1","1,,,6","301",",,,6","-1.45","4,6","3.81","4,,,6","-6.72",",,,6"
"USC00350197","1927-02","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19270213",",,6","","","19270206",",,6","","","19270221",",,6","19270225",",,6","-7.8",",6,13,","","","13",",,6,06,","18.8",",,6,21,","12.2",",6,25,","2348.0","6","433.4",",6","52.8",",,,6","13",",,,6","2.86",",6","7.34",",,,6","-1.63",",,,6"
"USC00350197","1927-03","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0","2,6","0","2,6","0","2,6","","","19270309",",,6","","","19270302",",,6","","","19270302",",,6","19270323",",2,6","-7.2",",6,09,","","","13",",,6,02,","7.1",",,6,02,","18.3","2,6,23,","2767.9","6","419.9","2,6","29.7",",,,6","13",",,,6","3.91","2,6","10.31","2,,,6","-2.49",",,,6"
"USC00350197","1927-04","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19270420",",,6","","","19270407",",,6","","","19270402",",,6","19270425",",,6","-7.2",",6,20,","","","25",",,6,07,","2.8",",,6,02,","28.3",",6,25,","3120.1","6","352.2",",6","4.6",",,,6","25",",,,6","6.59",",6","14.48",",,,6","-1.30",",,,6"
"USC00350197","1927-05","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19270520",",,6","","","19270528",",,6","","","19270519",",,6","19270514",",,6","-4.4",",6,20,","","","0",",T,6,28,","3.8",",,6,19,","29.4",",6,14,","3392.4","6","272.3",",6","17.4",",,,6","0",",T,,6","9.55",",6","17.57",",,,6","1.53",",,,6"
"USC00350197","1927-06","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","15.3","6","15.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19270601",",,6","","","19270630","+,,6","","","19270627",",,6","19270621",",,6","1.7",",6,01,","","","0",",,6,30,+","30.5",",,6,27,","32.2",",6,21,","3475.8","6","83.4",",6","54.1",",,,6","0",",,,6","16.06",",6","24.83",",,,6","7.30",",,,6"
"USC00350197","1927-07","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","70.9","6","55.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19270715","+,,6","","","19270731","+,,6","","","19270725",",,6","19270723",",,6","2.8",",6,15,+","","","0",",,6,31,+","2.5",",,6,25,","37.2",",6,23,","31.8","6","31.8",",6","2.8",",,,6","0",",,,6","19.10",",6","29.91",",,,6","8.28",",,,6"
"USC00350197","1927-08","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","119.7","6","48.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","11",",6","","","19270830",",1,6","","","","","","","19270828",",,6","19270817","+,,6","1.7","1,6,30,","","","","","6.6",",,6,28,","34.4",",6,17,+","73.7","6","41.9",",6","13.0",",,,6","","","18.63","1,6","28.38",",,,6","8.87","1,,,6"
"USC00350197","1927-09","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","120.3","6","0.6","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","19270915",",1,6","","","19270930","+,,6","","","","","19270926",",,6","-0.6","1,6,15,","","","0",",,6,30,+","","","27.2",",6,26,","224.9","6","151.2",",6","","","0",",,,6","13.03","1,6","19.72",",,,6","6.34","1,,,6"
"USC00350197","1927-10","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","120.3","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19271031",",,6","","","19271031","+,,6","","","19271024",",,6","19271020",",1,6","-6.1",",6,31,","","","0",",,6,31,+","10.4",",,6,24,","28.3","1,6,20,","471.7","6","246.8","1,6","22.5",",,,6","0",",,,6","10.17","1,6","17.84","1,,,6","2.50",",,,6"
"USC00350197","1927-11","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","16",",6","7",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","4,6","0","4,6","0","4,6","","","19271122",",2,6","","","19271109",",,6","","","19271109",",,6","19271104","+,4,6","-6.7","2,6,22,","","","0",",T,6,09,","13.2",",,6,09,","20.6","4,6,04,+","","","","","52.7",",,,6","0",",T,,6","6.22","6,6","11.65","4,,,6","0.79","2,,,6"
"USC00350197","1927-12","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","4","2,6","2","2,6","0","2,6","","","2","1,6","1","1,6","28","1,6","7","3,6","0","3,6","0","3,6","","","19271211",",1,6","","","19271213",",1,6","","","19271213",",2,6","19271203",",3,6","-17.8","1,6,11,","","","152","1,,6,13,","5.1","2,,6,13,","20.0","3,6,03,","","","555.0","3,6","11.7","2,,,6","213","1,,,6","-2.62","4,6","3.65","3,,,6","-8.89","1,,,6"
"USC00350197","1928-01","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","14","1,6","6","1,6","0","1,6","","","2","1,6","1","2,6","24","2,6","4","5,6","0","5,6","0","5,6","2","","19280101",",2,6","","","19280130",",1,6","","","19280102",",1,6","19280111",",5,6","-19.4","2,6,01,","","","38","1,,6,30,","7.6","1,,6,02,","10.6","5,6,11,","","","","","30.4","1,,,6","114","1,,,6","-0.79","6,6","3.97","5,,,6","-5.55","2,,,6"
"USC00350197","1928-02","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","1,6","","","","","","","","","1","1,6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19280225",",,6","","","19280225",",1,6","","","","","19280219",",1,6","-7.8",",6,25,","","","38","1,,6,25,","","","15.6","1,6,19,","","","457.5","1,6","","","38","1,,,6","1.95","1,6","7.51","1,,,6","-3.62",",,,6"
"USC00350197","1928-03","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","1,6","14",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","1","1,6","0","1,6","","","19280314",",,6","","","19280331","+,,6","","","19280322",",,6","19280319",",1,6","-6.1",",6,14,","","","0",",,6,31,+","6.4",",,6,22,","22.8","1,6,19,","","","355.4","1,6","28.5",",,,6","0",",,,6","6.45","1,6","12.67","1,,,6","0.24",",,,6"
"USC00350197","1928-04","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","11",",6","2",",6","0",",6","","","0","1,6","0",",6","17",",6","0","4,6","3","4,6","0","4,6","","","19280401",",,6","","","19280411",",1,6","","","19280417",",,6","19280426",",4,6","-6.7",",6,01,","","","13","1,,6,11,","6.1",",,6,17,","22.8","4,6,26,","","","289.3","4,6","18.2",",,,6","13","1,,,6","7.25","4,6","14.76","4,,,6","-0.26",",,,6"
"USC00350197","1928-05","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","13.1","3,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","3,6","25","3,6","2","3,6","","","19280502",",,6","","","19280531","+,,6","","","19280522",",,6","19280525",",3,6","-6.7",",6,02,","","","0",",,6,31,+","10.2",",,6,22,","33.9","3,6,25,","","","115.1","3,6","11.8",",,,6","0",",,,6","14.45","3,6","24.98","3,,,6","3.93",",,,6"
"USC00350197","1928-06","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","9.7","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","18","2,6","2","2,6","","","19280608",",,6","","","","","","","","","19280624",",2,6","-0.6",",6,08,","","","","","","","33.9","2,6,24,","","","121.2","2,6","","","","","14.44","2,6","22.95","2,,,6","5.93",",,,6"
"USC00350197","1928-07","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","118.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19280706",",,6","","","","","","","","","19280726",",,6","2.8",",6,06,","","","","","","","41.7",",6,26,","16.6","6","16.6",",6","","","","","21.63",",6","31.33",",,,6","11.92",",,,6"
"USC00350197","1928-08","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","39.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19280815",",1,6","","","","","","","19280831","+,,6","19280809",",,6","3.3","1,6,15,","","","","","0.0",",,6,31,+","36.1",",6,09,","38.3","6","21.7",",6","0.0",",,,6","","","19.02","1,6","28.98",",,,6","9.06","1,,,6"
"USC00350197","1928-09","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","9.2","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","22",",6","2",",6","","","19280919",",1,6","","","","","","","19280912",",,6","19280902",",,6","-3.3","1,6,19,","","","","","17.3",",,6,12,","36.7",",6,02,","171.7","6","133.4",",6","18.9",",,,6","","","13.98","1,6","24.42",",,,6","3.54","1,,,6"
"USC00350197","1928-10","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0","4,6","9","4,6","0","4,6","","","19281021","+,,6","","","","","","","19281005",",,6","19281008",",4,6","-7.8",",6,21,+","","","","","4.1",",,6,05,","26.7","4,6,08,","411.7","6","240.0","4,6","8.8",",,,6","","","9.33","4,6","18.29","4,,,6","0.37",",,,6"
"USC00350197","1928-11","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","","","","","","","","","1",",6","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","","","19281119","+,1,6","","","19281130",",,6","","","","","19281120",",3,6","-6.1","1,6,19,+","","","38",",,6,30,","","","18.3","3,6,20,","781.9","6","370.2","3,6","","","38",",,,6","4.09","4,6","10.15","3,,,6","-1.97","1,,,6"
"USC00350197","1928-12","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","3,6","","","","","","","","","2",",6","0","1,6","29","1,6","1","2,6","0","2,6","0","2,6","","","19281223",",1,6","","","19281228","+,,6","","","","","19281209",",2,6","-12.2","1,6,23,","","","25",",,6,28,+","","","15.0","2,6,09,","1301.5","6","519.6","2,6","","","83",",,,6","-0.13","3,6","5.58","2,,,6","-5.83","1,,,6"
"USC00350197","1929-01","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","","","11",",6","4",",6","0",",6","","","5",",6","4","1,6","29","1,6","","","","","","","","","19290123","+,1,6","","","19290129",",,6","","","19290103",",,6","","","-21.1","1,6,23,+","","","127",",,6,29,","6.9",",,6,03,","","","","","","","29.3",",,,6","343",",,,6","","","","","-9.18","1,,,6"
"USC00350197","1929-02","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","2,6","","","","","","","","","5",",6","6","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","19290207",",1,6","","","19290202",",,6","","","","","19290224",",1,6","-27.8","1,6,07,","","","76",",,6,02,","","","8.9","1,6,24,","","","607.4","1,6","","","241",",,,6","-4.99","2,6","2.02","1,,,6","-12.01","1,,,6"
"USC00350197","1929-03","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","","","","","","","","","","","0","1,6","19","1,6","0","3,6","1","3,6","0","3,6","","","19290331","+,1,6","","","","","","","","","19290327",",3,6","-6.7","1,6,31,+","","","","","","","23.3","3,6,27,","","","348.2","3,6","","","","","5.41","4,6","11.99","3,,,6","-1.16","1,,,6"
"USC00350197","1929-04","44.8197","-120.7533","923.5","ANTELOPE 6 SSW, OR US","","","0.0","4,6","9",",6","3",",6","0",",6","","","2",",6","0","2,6","16","2,6","0","2,6","1","2,6","0","2,6","","","19290409",",2,6","","","19290405",",,6","","","19290422",",,6","19290426",",2,6","-11.7","2,6,09,","","","38",",,6,05,","14.5",",,6,22,","22.2","2,6,26,","","","322.7","2,6","32.3",",,,6","63",",,,6","5.96","4,6","12.97","2,,,6","-1.04","2,,,6"
