"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441729","1926-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19260408",",,6","","","","","6.1",",,6,08,","20.2",",,,6","",""
"USC00441729","1926-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19260516",",,6","","","","","56.9",",,6,16,","73.7",",,,6","",""
"USC00441729","1926-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19260613",",,6","","","","","12.7",",,6,13,","51.0",",,,6","",""
"USC00441729","1926-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19260705",",,6","","","","","26.9",",,6,05,","80.4",",,,6","",""
"USC00441729","1926-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19260817",",,6","","","","","30.7",",,6,17,","132.1",",,,6","",""
"USC00441729","1926-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19260903",",,6","","","","","50.0",",,6,03,","151.9",",,,6","",""
"USC00441729","1926-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19261025",",,6","","","","","55.1",",,6,25,","97.3",",,,6","",""
"USC00441729","1926-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19261116",",,6","","","","","35.6",",,6,16,","157.3",",,,6","",""
"USC00441729","1927-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","3",",6","0",",6","","","","","","","","","","","","","19270114",",,6","","","","","11.7",",,6,14,","29.6",",,,6","",""
"USC00441729","1927-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19270220",",,6","","","","","43.2",",,6,20,","80.8",",,,6","",""
"USC00441729","1927-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19270315",",,6","","","","","11.9",",,6,15,","35.6",",,,6","",""
"USC00441729","1927-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19270422",",,6","","","","","39.9",",,6,22,","135.4",",,,6","",""
"USC00441729","1927-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19270506",",,6","","","","","19.6",",,6,06,","62.2",",,,6","",""
"USC00441729","1927-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19270613",",,6","","","","","28.4",",,6,13,","97.4",",,,6","",""
"USC00441729","1927-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19270731",",,6","","","","","17.8",",,6,31,","49.6",",,,6","",""
"USC00441729","1927-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19270814",",,6","","","","","42.9",",,6,14,","95.2",",,,6","",""
"USC00441729","1927-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19270909",",,6","","","","","16.0",",,6,09,","29.0",",,,6","",""
"USC00441729","1927-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19271004",",,6","","","","","46.5",",,6,04,","141.2",",,,6","",""
"USC00441729","1927-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19271118",",,6","","","","","45.0",",,6,18,","65.9",",,,6","",""
"USC00441729","1927-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19271205",",,6","","","","","28.2",",,6,05,","91.2",",,,6","",""
"USC00441729","1928-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19280128",",,6","","","","","17.3",",,6,28,","69.9",",,,6","",""
"USC00441729","1928-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19280318",",,6","","","","","23.6",",,6,18,","55.8",",,,6","",""
"USC00441729","1928-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19280428",",,6","","","","","44.5",",,6,28,","124.6",",,,6","",""
"USC00441729","1928-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","10",",6","2",",6","","","","","","","","","","","2","","19280522",",,6","","","","","29.7",",,6,22,","117.7",",,,6","",""
"USC00441729","1928-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","18",",6","10",",6","0",",6","","","","","","","","","","","5","","19280619",",,6","","","","","20.8",",,6,19,","93.1",",,,6","",""
"USC00441729","1928-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","1",",6","","","","","","","","","","","6","","19280714",",,6","","","","","48.0",",,6,14,","101.7",",,,6","",""
"USC00441729","1928-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","8",",6","3",",6","","","","","","","","","","","6","","19280812",",,6","","","","","158.8",",,6,12,","303.5",",,,6","",""
"USC00441729","1928-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19280906",",,6","","","","","26.7",",,6,06,","116.8",",,,6","",""
"USC00441729","1928-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19281019",",,6","","","","","9.9",",,6,19,","18.5",",,,6","",""
"USC00441729","1928-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","4","1,6","0","1,6","","","0",",6","","","","","19281127",",,6","","","19281120",",1,6","","","0",",T,6,27,","13.7","1,,6,20,","37.7","1,,,6","0",",T,,6"
"USC00441729","1928-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19281215",",,6","","","","","27.2",",,6,15,","47.5",",,,6","",""
"USC00441729","1929-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19290106",",,6","","","","","15.7",",,6,06,","60.2",",,,6","",""
"USC00441729","1929-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00441729","1929-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","3",",6","","","","","","","","","","","1","","19290422",",,6","","","","","47.5",",,6,22,","170.2",",,,6","",""
"USC00441729","1929-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","9",",6","0",",6","","","","","","","","","","","3","","19290521",",,6","","","","","11.9",",,6,21,","64.4",",,,6","",""
"USC00441729","1929-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","8",",6","2",",6","","","","","","","","","","","10","","19290625",",,6","","","","","47.2",",,6,25,","176.5",",,,6","",""
"USC00441729","1929-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","0",",6","","","","","","","","","","","4","","19290702",",,6","","","","","17.3",",,6,02,","37.0",",,,6","",""
"USC00441729","1929-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","1","","19290804",",,6","","","","","21.8",",,6,04,","40.0",",,,6","",""
"USC00441729","1929-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","9",",6","0",",6","","","","","","","","","","","2","","19290911",",,6","","","","","18.5",",,6,11,","98.1",",,,6","",""
"USC00441729","1929-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19291002",",,6","","","","","50.8",",,6,02,","142.7",",,,6","",""
"USC00441729","1929-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19291118",",1,6","","","","","18.5","1,,6,18,","36.6","1,,,6","",""
"USC00441729","1929-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","6",",6","0",",6","","","","","","","","","","","1","","19291203",",,6","","","","","20.1",",,6,03,","53.2",",,,6","",""
"USC00441729","1930-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19300115",",,6","","","","","20.3",",,6,15,","69.8",",,,6","",""
"USC00441729","1930-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19300205",",,6","","","","","19.1",",,6,05,","40.0",",,,6","",""
"USC00441729","1930-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19300308",",,6","","","","","33.3",",,6,08,","54.9",",,,6","",""
"USC00441729","1930-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19300407",",,6","","","","","54.6",",,6,07,","71.5",",,,6","",""
"USC00441729","1930-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19300515",",,6","","","","","17.8",",,6,15,","48.1",",,,6","",""
"USC00441729","1930-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","5",",6","2",",6","","","","","","","","","","","4","","19300618",",,6","","","","","39.4",",,6,18,","82.8",",,,6","",""
"USC00441729","1930-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","5",",6","2",",6","","","","","","","","","","","5","","19300707",",,6","","","","","30.2",",,6,07,","89.9",",,,6","",""
"USC00441729","1930-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","2",",6","1",",6","0",",6","","","","","","","","","","","1","","19300815",",,6","","","","","4.3",",,6,15,","6.1",",,,6","",""
"USC00441729","1930-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","3","","19300914",",,6","","","","","11.9",",,6,14,","25.3",",,,6","",""
"USC00441729","1930-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19301029",",,6","","","","","3.8",",,6,29,","8.0",",,,6","",""
"USC00441729","1930-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19301117",",,6","","","","","5.1",",,6,17,","20.7",",,,6","",""
"USC00441729","1930-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19301227",",,6","","","","","23.9",",,6,27,","58.9",",,,6","",""
"USC00441729","1931-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19310112",",,6","","","19310106",",,6","","","8",",,6,12,","21.1",",,6,06,","38.9",",,,6","8",",,,6"
"USC00441729","1931-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19310210",",,6","","","","","14.0",",,6,10,","28.2",",,,6","",""
"USC00441729","1931-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","10",",6","1",",6","","","1",",6","","","","","19310317",",,6","","","19310329",",,6","","","38",",,6,17,","25.9",",,6,29,","97.3",",,,6","48",",,,6"
"USC00441729","1931-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310402",",,6","","","0",",,6,30,+","22.9",",,6,02,","69.8",",,,6","0",",,,6"
"USC00441729","1931-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","7",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310523",",,6","","","0",",,6,31,+","24.4",",,6,23,","81.3",",,,6","0",",,,6"
"USC00441729","1931-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","1",",6","","","","","","","","","","","1","","19310601",",,6","","","","","67.3",",,6,01,","106.9",",,,6","",""
"USC00441729","1931-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19310702",",,6","","","","","17.5",",,6,02,","102.6",",,,6","",""
"USC00441729","1931-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","17",",6","13",",6","3",",6","","","","","","","","","","","","","19310819",",,6","","","","","47.8",",,6,19,","230.7",",,,6","",""
"USC00441729","1931-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","3",",6","1",",6","","","","","","","","","","","","","19310923",",,6","","","","","25.9",",,6,23,","41.0",",,,6","",""
"USC00441729","1931-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19311029",",,6","","","","","15.7",",,6,29,","27.6",",,,6","",""
"USC00441729","1931-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19311120",",,6","","","","","10.7",",,6,20,","24.2",",,,6","",""
"USC00441729","1931-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","6",",6","0",",6","","","1",",6","","","","","19311209",",,6","","","19311210",",,6","","","25",",,6,09,","16.0",",,6,10,","52.6",",,,6","25",",,,6"
"USC00441729","1932-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","9",",6","0",",6","","","1",",6","","","","","19320110",",,6","","","19320101",",,6","","","25",",,6,10,","20.8",",,6,01,","133.6",",,,6","25",",,,6"
"USC00441729","1932-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19320205",",,6","","","","","22.9",",,6,05,","69.2",",,,6","",""
"USC00441729","1932-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","3",",6","","","1",",6","","","","","19320307",",,6","","","19320328",",,6","","","127",",,6,07,","56.4",",,6,28,","168.9",",,,6","127",",,,6"
"USC00441729","1932-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320410",",,6","","","0",",,6,30,+","38.6",",,6,10,","75.3",",,,6","0",",,,6"
"USC00441729","1932-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320513",",,6","","","0",",,6,31,+","55.6",",,6,13,","130.7",",,,6","0",",,,6"
"USC00441729","1932-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19320617",",,6","","","","","27.7",",,6,17,","66.9",",,,6","",""
"USC00441729","1932-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19320716",",,6","","","","","25.9",",,6,16,","61.0",",,,6","",""
"USC00441729","1932-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19320819",",,6","","","","","14.7",",,6,19,","48.5",",,,6","",""
"USC00441729","1932-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","4",",6","2",",6","","","","","","","","","","","3","","19320905",",,6","","","","","33.5",",,6,05,","87.7",",,,6","",""
"USC00441729","1932-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19321006",",,6","","","","","99.1",",,6,06,","251.0",",,,6","",""
"USC00441729","1932-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","8",",6","3",",6","","","0",",6","","","","","19321130","+,,6","","","19321107",",,6","","","0",",,6,30,+","42.7",",,6,07,","166.6",",,,6","0",",,,6"
"USC00441729","1933-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7","1,6","6","1,6","1","1,6","","","1",",6","","","","","19330131",",,6","","","19330126",",1,6","","","127",",,6,31,","45.5","1,,6,26,","83.7","1,,,6","140",",,,6"
"USC00441729","1933-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","7",",6","0",",6","","","1",",6","","","","","19330326",",,6","","","19330320",",,6","","","51",",,6,26,","19.8",",,6,20,","82.1",",,,6","51",",,,6"
"USC00441729","1933-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14","1,6","8","1,6","1","1,6","","","0",",6","","","","","19330425","+,,6","","","19330417",",1,6","","","0",",T,6,25,+","39.4","1,,6,17,","131.0","1,,,6","0",",T,,6"
"USC00441729","1933-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","17",",6","13",",6","3",",6","","","","","","","","","","","","","19330503",",,6","","","","","32.8",",,6,03,","163.7",",,,6","",""
"USC00441729","1933-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19330626",",,6","","","","","46.5",",,6,26,","102.0",",,,6","",""
"USC00441729","1933-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19330703",",,6","","","","","81.3",",,6,03,","201.8",",,,6","",""
"USC00441729","1933-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",6","11",",6","4",",6","","","","","","","","","","","","","19330824",",,6","","","","","131.1",",,6,24,","267.3",",,,6","",""
"USC00441729","1933-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19330905",",,6","","","","","14.2",",,6,05,","61.1",",,,6","",""
"USC00441729","1933-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19331002",",,6","","","","","38.4",",,6,02,","79.6",",,,6","",""
"USC00441729","1933-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19331114",",,6","","","19331106",",,6","","","18",",,6,14,","16.5",",,6,06,","24.8",",,,6","18",",,,6"
"USC00441729","1934-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19340129","+,,6","","","19340106",",,6","","","0",",T,6,29,+","19.1",",,6,06,","50.6",",,,6","0",",T,,6"
"USC00441729","1934-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19340328",",,6","","","","","25.4",",,6,28,","95.6",",,,6","",""
"USC00441729","1934-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19340413",",,6","","","19340417",",,6","","","0",",T,6,13,","24.1",",,6,17,","82.3",",,,6","0",",T,,6"
"USC00441729","1934-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19340525",",,6","","","","","29.2",",,6,25,","109.7",",,,6","",""
"USC00441729","1934-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19340619",",,6","","","","","27.4",",,6,19,","72.3",",,,6","",""
"USC00441729","1934-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19340730",",,6","","","","","51.1",",,6,30,","65.9",",,,6","",""
"USC00441729","1934-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19340817",",,6","","","","","35.1",",,6,17,","137.0",",,,6","",""
"USC00441729","1934-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",6","10",",6","7",",6","","","","","","","","","","","","","19340908",",,6","","","","","79.0",",,6,08,","346.2",",,,6","",""
"USC00441729","1934-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19341007",",,6","","","","","10.7",",,6,07,","23.7",",,,6","",""
"USC00441729","1934-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19341130",",,6","","","","","34.3",",,6,30,","82.0",",,,6","",""
"USC00441729","1934-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19341211",",,6","","","19341201",",,6","","","20",",,6,11,","27.2",",,6,01,","82.2",",,,6","33",",,,6"
"USC00441729","1935-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19350123",",,6","","","","","32.8",",,6,23,","133.2",",,,6","",""
"USC00441729","1935-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19350227",",1,6","","","","","17.5","1,,6,27,","54.3","1,,,6","",""
"USC00441729","1935-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",6","7",",6","0",",6","","","1",",6","","","","","19350313",",,6","","","19350311",",,6","","","25",",,6,13,","11.9",",,6,11,","57.7",",,,6","25",",,,6"
"USC00441729","1935-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14","1,6","8","1,6","2","1,6","","","0",",6","","","","","19350409",",,6","","","19350408",",1,6","","","13",",,6,09,","32.5","1,,6,08,","113.7","1,,,6","13",",,,6"
"USC00441729","1935-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",6","7",",6","1",",6","","","0",",6","","","","","19350531","+,,6","","","19350530",",,6","","","0",",,6,31,+","25.4",",,6,30,","101.0",",,,6","0",",,,6"
"USC00441729","1935-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19350609",",,6","","","","","22.9",",,6,09,","77.8",",,,6","",""
"USC00441729","1935-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19350709",",,6","","","","","14.0",",,6,09,","48.4",",,,6","",""
"USC00441729","1935-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19350807",",,6","","","","","20.8",",,6,07,","53.1",",,,6","",""
"USC00441729","1935-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19350906",",,6","","","","","81.8",",,6,06,","196.7",",,,6","",""
"USC00441729","1935-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19351030",",,6","","","","","41.9",",,6,30,","64.2",",,,6","",""
"USC00441729","1935-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19351123","+,,6","","","19351129",",,6","","","0",",T,6,23,+","23.6",",,6,29,","100.8",",,,6","0",",T,,6"
"USC00441729","1935-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",6","6",",6","0",",6","","","3",",6","","","","","19351230",",,6","","","19351230",",,6","","","152",",,6,30,","11.2",",,6,30,","43.8",",,,6","257",",,,6"
