"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0037","2020-05","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","","","","","","","","","","","","","","","","","21.5","5,a,,N","",""
"US1KSFI0037","2020-06","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","6","1,N","4","1,N","0","1,N","","","","","20200610",",1,N","","","13.5","1,,N,10,","33.8","1,,,N","",""
"US1KSFI0037","2020-07","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","10",",N","8",",N","2",",N","","","","","20200727",",,N","","","59.2",",,N,27,","146.3",",,,N","",""
"US1KSFI0037","2020-08","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","7","1,N","5","1,N","0","1,N","","","","","20200829",",1,N","","","21.1","1,,N,29,","53.1","1,,,N","",""
"US1KSFI0037","2020-09","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3","1,N","2","1,N","1","1,N","","","","","20200909",",1,N","","","29.5","1,,N,09,","35.8","1,,,N","",""
"US1KSFI0037","2020-10","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3","1,N","1","1,N","0","1,N","","","","","20201026",",1,N","","","4.6","1,,N,26,","5.4","1,,,N","",""
"US1KSFI0037","2020-11","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","6","3,N","2","3,N","0","3,N","","","","","20201122",",3,N","","","8.1","3,,N,22,","14.6","3,,,N","",""
"US1KSFI0037","2020-12","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","2",",N","0",",N","","","","","20201213","+,,N","","","3.3",",,N,13,+","9.9",",,,N","",""
"US1KSFI0037","2021-01","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","2","1,N","2","1,N","0","1,N","","","","","20210125",",1,N","","","4.1","1,,N,25,","7.1","1,,,N","",""
"US1KSFI0037","2021-02","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5","1,N","0","1,N","0","1,N","","","","","20210214",",1,N","","","1.5","1,,N,14,","2.7","1,,,N","",""
"US1KSFI0037","2021-03","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","8","1,N","5","1,N","1","1,N","","","","","20210314",",1,N","","","29.5","1,,N,14,","53.1","1,,,N","",""
"US1KSFI0037","2021-04","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","8.1",",,N,16,","14.0",",,,N","0","5,,,N"
"US1KSFI0037","2021-05","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","15",",N","12",",N","1",",N","","","","","20210517",",,N","","","79.8",",,N,17,","195.1",",,,N","",""
"US1KSFI0037","2021-06","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5",",N","2",",N","0",",N","","","","","20210602",",,N","","","16.0",",,N,02,","37.3",",,,N","",""
"US1KSFI0037","2021-07","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","7","2,N","3","2,N","0","2,N","","","","","20210715",",2,N","","","6.6","2,,N,15,","19.8","2,,,N","",""
"US1KSFI0037","2021-08","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3","3,N","1","3,N","0","3,N","","","","","20210813",",3,N","","","7.9","3,,N,13,","10.7","3,,,N","",""
"US1KSFI0037","2021-09","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","69.3",",,N,04,","79.3",",,,N","0","4,,,N"
"US1KSFI0037","2021-10","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","20.6",",,N,13,","26.9",",,,N","0","5,,,N"
"US1KSFI0037","2021-11","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","5.6",",,N,03,","5.6",",,,N","0","2,,,N"
"US1KSFI0037","2021-12","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSFI0037","2022-01","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5","1,N","1","1,N","0","1,N","","","","","20220126",",1,N","","","9.9","1,,N,26,","16.3","1,,,N","",""
"US1KSFI0037","2022-02","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","3.0",",,N,03,","5.8",",,,N","0","4,,,N"
"US1KSFI0037","2022-03","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3",",N","1",",N","0",",N","","","","","20220322",",,N","","","9.1",",,N,22,","13.7",",,,N","",""
"US1KSFI0037","2022-04","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","11.4",",,N,23,","11.4",",,,N","0","2,,,N"
"US1KSFI0037","2022-05","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","6",",N","4",",N","1",",N","","","","","20220519",",,N","","","30.7",",,N,19,","66.0",",,,N","",""
"US1KSFI0037","2022-06","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5",",N","3",",N","0",",N","","","","","20220604",",,N","","","22.9",",,N,04,","35.5",",,,N","",""
"US1KSFI0037","2022-07","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","7",",N","5",",N","1",",N","","","","","20220729",",,N","","","27.4",",,N,29,","69.1",",,,N","",""
"US1KSFI0037","2022-08","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220827",",,N","0","5,,N,31,+","5.1",",,N,27,","9.4",",,,N","0","5,,,N"
"US1KSFI0037","2022-09","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","6",",N","4",",N","0",",N","","","","","20220916",",,N","","","4.8",",,N,16,","16.2",",,,N","",""
"US1KSFI0037","2022-10","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1KSFI0037","2022-11","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","2",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221115",",,N","0","3,,N,30,+","2.3",",,N,15,","3.8",",,,N","0","3,,,N"
"US1KSFI0037","2022-12","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","1","1,N","0","1,N","0","1,N","0","5,N","20221231","+,5,N","20221222",",1,N","0","5,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","5,,,N"
"US1KSFI0037","2023-01","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","6",",N","2",",N","0",",N","","","","","20230122",",,N","","","5.8",",,N,22,","13.9",",,,N","",""
"US1KSFI0037","2023-02","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","13.0",",,N,27,","16.8",",,,N","0","3,,,N"
"US1KSFI0037","2023-03","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","2",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230325",",,N","0","3,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","3,,,N"
"US1KSFI0037","2023-04","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","32.0",",,N,26,","60.2",",,,N","0","3,,,N"
"US1KSFI0037","2023-05","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","7",",N","6",",N","1",",N","","","","","20230531",",,N","","","30.5",",,N,31,","78.9",",,,N","",""
"US1KSFI0037","2023-06","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","15",",N","11",",N","1",",N","","","","","20230616",",,N","","","30.0",",,N,16,","145.3",",,,N","",""
"US1KSFI0037","2023-07","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","11",",N","7",",N","1",",N","","","","","20230721",",,N","","","86.6",",,N,21,","158.3",",,,N","",""
"US1KSFI0037","2023-08","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","7",",N","5",",N","0",",N","","","","","20230813",",,N","","","20.8",",,N,13,","50.8",",,,N","",""
"US1KSFI0037","2023-09","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5",",N","4",",N","0",",N","","","","","20230911","+,,N","","","20.3",",,N,11,+","64.0",",,,N","",""
"US1KSFI0037","2023-10","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","22.4",",,N,03,","24.4",",,,N","0","4,,,N"
"US1KSFI0037","2023-11","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","1",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","4.1",",,N,26,","4.1",",,,N","0","3,,,N"
"US1KSFI0037","2023-12","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","5",",N","2",",N","0",",N","","","","","20231214",",,N","","","24.9",",,N,14,","39.2",",,,N","",""
"US1KSFI0037","2024-01","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","3",",N","0",",N","","","","","20240109",",,N","","","11.4",",,N,09,","25.4",",,,N","",""
"US1KSFI0037","2024-02","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240217",",,N","0","5,,N,29,+","3.3",",,N,17,","9.3",",,,N","0","5,,,N"
"US1KSFI0037","2024-03","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","4",",N","0",",N","0",",N","0","5,N","20240331","+,5,N","20240314",",,N","0","5,,N,31,+","2.0",",,N,14,","6.1",",,,N","0","5,,,N"
"US1KSFI0037","2024-04","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","2",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240421",",,N","0","4,,N,30,+","2.5",",,N,21,","4.0",",,,N","0","4,,,N"
"US1KSFI0037","2024-05","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","8","1,N","5","1,N","1","1,N","","","","","20240529",",1,N","","","45.2","1,,N,29,","72.0","1,,,N","",""
"US1KSFI0037","2024-06","37.9911","-100.8513","875.1","GARDEN CITY 1.2 NNE, KS US","8",",N","5",",N","2",",N","","","","","20240609",",,N","","","46.7",",,N,09,","99.2",",,,N","",""
