"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0068","2017-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","20170430","+,5,N","20170408",",2,N","","","0","5,,N,30,+","2.5","2,,N,08,","2.5","2,,,N","0","5,,,N"
"US1CALA0068","2017-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","3,N","2","3,N","0","3,N","","","","","","","","","20170508",",3,N","","","","","6.9","3,,N,08,","11.2","3,,,N","",""
"US1CALA0068","2017-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20170630","+,2,N","20170601",",1,N","","","0","2,,N,30,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1CALA0068","2017-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20170731","+,5,N","20170731","+,4,N","","","0","5,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","5,,,N"
"US1CALA0068","2017-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1",",N","0",",N","0",",N","","","","","","","","","20170802",",,N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1CALA0068","2017-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","3,N","0","3,N","0","3,N","","","","","","","","","20170904",",3,N","","","","","2.3","3,,N,04,","2.6","3,,,N","",""
"US1CALA0068","2017-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2017-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","20171130","+,4,N","20171127","+,,N","","","0","4,,N,30,+","0.5",",,N,27,+","1.3",",,,N","0","4,,,N"
"US1CALA0068","2017-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20171231","+,3,N","20171221",",2,N","","","0","3,,N,31,+","1.0","2,,N,21,","1.0","2,,,N","0","3,,,N"
"US1CALA0068","2018-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","20180131","+,5,N","20180109",",1,N","","","0","5,,N,31,+","30.0","1,,N,09,","42.7","1,,,N","0","5,,,N"
"US1CALA0068","2018-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20180228","+,5,N","20180228",",,N","","","0","5,,N,28,+","8.6",",,N,28,","19.1",",,,N","0","5,,,N"
"US1CALA0068","2018-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","9",",N","6",",N","0",",N","","","","","","","","","20180311",",,N","","","","","12.2",",,N,11,","43.1",",,,N","",""
"US1CALA0068","2018-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20180430","+,2,N","20180420",",1,N","","","0","2,,N,30,+","1.0","1,,N,20,","1.0","1,,,N","0","2,,,N"
"US1CALA0068","2018-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","5","1,N","0","1,N","0","1,N","","","","","","","","","20180530",",1,N","","","","","0.5","1,,N,30,","1.7","1,,,N","",""
"US1CALA0068","2018-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180731","+,1,N","20180731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2018-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180831","+,1,N","20180831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2018-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2018-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","4",",N","1",",N","0",",N","","","0","5,N","","","20181031","+,5,N","20181013",",,N","","","0","5,,N,31,+","9.7",",,N,13,","12.1",",,,N","0","5,,,N"
"US1CALA0068","2018-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","20181231","+,5,N","20181207",",1,N","","","0","5,,N,31,+","27.7","1,,N,07,","43.4","1,,,N","0","5,,,N"
"US1CALA0068","2019-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","10",",N","8",",N","1",",N","","","","","","","","","20190117",",,N","","","","","30.0",",,N,17,","119.9",",,,N","",""
"US1CALA0068","2019-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","15",",N","10",",N","3",",N","","","","","","","","","20190214",",,N","","","","","41.4",",,N,14,","165.7",",,,N","",""
"US1CALA0068","2019-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","8","1,N","6","1,N","0","1,N","","","","","","","","","20190307",",1,N","","","","","21.3","1,,N,07,","61.7","1,,,N","",""
"US1CALA0068","2019-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20190430","+,3,N","20190430",",1,N","","","0","3,,N,30,+","0.8","1,,N,30,","1.3","1,,,N","0","3,,,N"
"US1CALA0068","2019-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","7","3,N","3","3,N","0","3,N","","","","","","","","","20190517",",3,N","","","","","4.6","3,,N,17,","15.5","3,,,N","",""
"US1CALA0068","2019-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20190630","+,5,N","20190621",",4,N","","","0","5,,N,30,+","0.8","4,,N,21,","0.8","4,,,N","0","5,,,N"
"US1CALA0068","2019-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20190731","+,2,N","20190726",",1,N","","","0","2,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","2,,,N"
"US1CALA0068","2019-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20190831","+,1,N","20190831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2019-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190927",",,N","","","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2019-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20191031","+,1,N","20191031","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2019-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","4,N","1","4,N","0","4,N","","","","","","","","","20191121",",4,N","","","","","7.6","4,,N,21,","8.7","4,,,N","",""
"US1CALA0068","2019-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","9","3,N","6","3,N","2","3,N","","","","","","","","","20191226",",3,N","","","","","73.7","3,,N,26,","137.5","3,,,N","",""
"US1CALA0068","2020-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20200131","+,2,N","20200117",",,N","","","0","2,,N,31,+","4.8",",,N,17,","5.1",",,,N","0","2,,,N"
"US1CALA0068","2020-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20200229","+,3,N","20200210",",1,N","","","0","3,,N,29,+","1.5","1,,N,10,","2.0","1,,,N","0","3,,,N"
"US1CALA0068","2020-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","9",",N","7",",N","1",",N","","","","","","","","","20200313",",,N","","","","","41.4",",,N,13,","83.5",",,,N","",""
"US1CALA0068","2020-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","6","1,N","5","1,N","1","1,N","","","","","","","","","20200410",",1,N","","","","","31.8","1,,N,10,","88.2","1,,,N","",""
"US1CALA0068","2020-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200519",",,N","","","0","1,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1CALA0068","2020-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200630","+,1,N","20200606",",,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2020-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2020-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2020-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2020-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201026",",,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2020-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20201130","+,2,N","20201108",",,N","","","0","2,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","2,,,N"
"US1CALA0068","2020-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","2,N","2","2,N","1","2,N","","","0","5,N","","","20201231","+,5,N","20201229",",2,N","","","0","5,,N,31,+","30.0","2,,N,29,","43.0","2,,,N","0","5,,,N"
"US1CALA0068","2021-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","5",",N","4",",N","0",",N","","","0","5,N","","","20210131","+,5,N","20210129",",,N","","","0","5,,N,31,+","24.1",",,N,29,","41.9",",,,N","0","5,,,N"
"US1CALA0068","2021-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20210213",",1,N","","","","","2.8","1,,N,13,","4.4","1,,,N","",""
"US1CALA0068","2021-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","4",",N","4",",N","0",",N","","","0","5,N","","","20210331","+,5,N","20210311",",,N","","","0","5,,N,31,+","15.0",",,N,11,","38.6",",,,N","0","5,,,N"
"US1CALA0068","2021-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210423",",,N","","","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CALA0068","2021-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","20210531","+,3,N","20210517",",2,N","","","0","3,,N,31,+","0.8","2,,N,17,","1.3","2,,,N","0","3,,,N"
"US1CALA0068","2021-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2021-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210726",",,N","","","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1CALA0068","2021-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20210831","+,2,N","20210822",",1,N","","","0","2,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1CALA0068","2021-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","6",",N","2",",N","0",",N","","","","","","","","","20211026",",,N","","","","","5.3",",,N,26,","14.0",",,,N","",""
"US1CALA0068","2021-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20211130","+,1,N","20211130","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2021-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","13","1,N","8","1,N","2","1,N","","","","","","","","","20211224",",1,N","","","","","41.4","1,,N,24,","148.5","1,,,N","",""
"US1CALA0068","2022-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","3",",N","0",",N","0",",N","","","0","5,N","","","20220131","+,5,N","20220117",",,N","","","0","5,,N,31,+","2.3",",,N,17,","3.8",",,,N","0","5,,,N"
"US1CALA0068","2022-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20220228","+,2,N","20220216",",,N","","","0","2,,N,28,+","2.0",",,N,16,","3.8",",,,N","0","2,,,N"
"US1CALA0068","2022-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20220331","+,2,N","20220329",",,N","","","0","2,,N,31,+","21.1",",,N,29,","24.7",",,,N","0","2,,,N"
"US1CALA0068","2022-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220422",",,N","","","0","1,,N,30,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1CALA0068","2022-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20220531","+,2,N","20220520",",1,N","","","0","2,,N,31,+","0.3","1,,N,20,","0.3","1,,,N","0","2,,,N"
"US1CALA0068","2022-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2022-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0068","2022-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20220930","+,5,N","20220910",",1,N","","","0","5,,N,30,+","4.6","1,,N,10,","4.9","1,,,N","0","5,,,N"
"US1CALA0068","2022-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","6",",N","1",",N","0",",N","","","","","","","","","20221012",",,N","","","","","3.8",",,N,12,","8.0",",,,N","",""
"US1CALA0068","2022-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","12",",N","4",",N","1",",N","","","","","","","","","20221211",",,N","","","","","29.0",",,N,11,","66.2",",,,N","",""
"US1CALA0068","2023-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","15",",N","11",",N","5",",N","","","","","","","","","20230115",",,N","","","","","38.4",",,N,15,","216.5",",,,N","",""
"US1CALA0068","2023-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","8","2,N","4","2,N","1","2,N","","","","","","","","","20230225",",2,N","","","","","57.7","2,,N,25,","83.8","2,,,N","",""
"US1CALA0068","2023-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","13",",N","9",",N","3",",N","","","","","","","","","20230315",",,N","","","","","66.0",",,N,15,","193.7",",,,N","",""
"US1CALA0068","2023-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230413",",,N","","","0","1,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1CALA0068","2023-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230607",",2,N","","","0","2,,N,30,+","0.3","2,,N,07,","0.3","2,,,N","0","2,,,N"
"US1CALA0068","2023-07","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20230731","+,1,N","20230731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0068","2023-08","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","4",",N","1",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230821",",,N","","","0","5,,N,31,+","66.5",",,N,21,","70.3",",,,N","0","5,,,N"
"US1CALA0068","2023-09","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20230930","+,4,N","20230910","+,1,N","","","0","4,,N,30,+","0.5","1,,N,10,+","1.0","1,,,N","0","4,,,N"
"US1CALA0068","2023-10","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","20231031","+,5,N","20231025",",2,N","","","0","5,,N,31,+","0.5","2,,N,25,","0.8","2,,,N","0","5,,,N"
"US1CALA0068","2023-11","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20231130","+,5,N","20231116",",3,N","","","0","5,,N,30,+","13.0","3,,N,16,","13.3","3,,,N","0","5,,,N"
"US1CALA0068","2023-12","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","6",",N","3",",N","0",",N","","","","","","","","","20231222",",,N","","","","","24.1",",,N,22,","46.3",",,,N","",""
"US1CALA0068","2024-01","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20240122",",1,N","","","","","21.8","1,,N,22,","51.9","1,,,N","",""
"US1CALA0068","2024-02","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","15",",N","9",",N","5",",N","","","","","","","","","20240205",",,N","","","","","77.5",",,N,05,","281.8",",,,N","",""
"US1CALA0068","2024-03","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20240330",",1,N","","","","","34.3","1,,N,30,","88.5","1,,,N","",""
"US1CALA0068","2024-04","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","6","2,N","4","2,N","0","2,N","","","","","","","","","20240415",",2,N","","","","","9.4","2,,N,15,","25.1","2,,,N","",""
"US1CALA0068","2024-05","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","20240531","+,3,N","20240505",",2,N","","","0","3,,N,31,+","4.6","2,,N,05,","4.6","2,,,N","0","3,,,N"
"US1CALA0068","2024-06","33.8675","-118.089","18.0","ARTESIA 0.5 W, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240604",",,N","","","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
