"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1954-06","49.9167","-99.95","409.0","BRANDON A, MB CA","12.1","C","11.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19540602",",,C","","","19540630","+,,C","19540606",",,C","19540623",",,C","-1.1",",C,02,","","","0",",,C,30,+","73.7",",,C,06,","32.8",",C,23,","","","117.7",",C","185.7",",,,C","0",",,,C","14.79",",C","20.64",",,,C","8.94",",,,C"
"CA005010480","1954-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","16.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540810",",,C","","","19540831","+,,C","19540826",",,C","19540831",",,C","5.0",",C,10,","","","0",",,C,31,+","11.4",",,C,26,","30.0",",C,31,","","","54.2",",C","38.5",",,,C","0",",,,C","17.11",",C","23.64",",,,C","10.57",",,,C"
"CA005010480","1954-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","3.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19540922","+,,C","","","19540930","+,,C","19540905",",,C","19540901",",,C","-1.7",",C,22,+","","","0",",,C,30,+","25.7",",,C,05,","30.0",",C,01,","","","216.8",",C","110.1",",,,C","0",",,,C","11.22",",C","16.75",",,,C","5.68",",,,C"
"CA005010480","1954-10","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19541030","+,,C","","","19541031","+,,C","19541023",",,C","19541008",",,C","-8.9",",C,30,+","","","0",",,C,31,+","1.5",",,C,23,","23.3",",C,08,","","","416.6",",C","2.8",",,,C","0",",,,C","4.89",",C","11.24",",,,C","-1.45",",,,C"
"CA005010480","1954-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19541114",",,C","","","19541127","+,,C","19541127","+,,C","19541106",",,C","-19.4",",C,14,","","","25",",,C,27,+","2.5",",,C,27,+","14.4",",C,06,","","","575.1",",C","7.3",",,,C","50",",,,C","-0.84",",C","4.26",",,,C","-5.94",",,,C"
"CA005010480","1954-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19541231",",,C","","","19541229","+,,C","19541229","+,,C","19541222",",,C","-24.4",",C,31,","","","13",",,C,29,+","1.3",",,C,29,+","4.4",",C,22,","","","808.7",",C","3.4",",,,C","34",",,,C","-7.75",",C","-2.93",",,,C","-12.58",",,,C"
"CA005010480","1955-01","49.9167","-99.95","409.0","BRANDON A, MB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","19550102",",,C","19550102",",,C","19550113",",1,C","","","","","102",",,C,02,","10.2",",,C,02,","-4.4","1,C,13,","","","","","33.0",",,,C","330",",,,C","","","-12.52","1,,,C","",""
"CA005010480","1955-02","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","19550224",",1,C","","","19550207",",,C","19550207",",,C","19550217",",,C","-38.9","1,C,24,","","","46",",,C,07,","4.6",",,C,07,","2.2",",C,17,","","","997.2",",C","12.6",",,,C","126",",,,C","-18.55","1,C","-12.22",",,,C","-24.88","1,,,C"
"CA005010480","1955-03","49.9167","-99.95","409.0","BRANDON A, MB CA","","","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","","","19550330",",,C","","","","","","","","","8.9",",C,30,","","","","","","","","","","","-8.24",",,,C","",""
"CA005010480","1955-04","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","19550406",",,C","","","","","","","19550430",",,C","-3.9",",C,06,","","","","","","","25.0",",C,30,","","","356.1",",C","","","","","6.46",",C","12.07",",,,C","0.85",",,,C"
"CA005010480","1955-05","49.9167","-99.95","409.0","BRANDON A, MB CA","","","5.2",",C","","","","","","","","","","","0",",C","4",",C","0",",C","13",",C","0",",C","19550508",",,C","","","","","","","19550520",",,C","-3.3",",C,08,","","","","","","","29.4",",C,20,","","","210.0",",C","","","","","11.73",",C","17.91",",,,C","5.55",",,,C"
"CA005010480","1955-06","49.9167","-99.95","409.0","BRANDON A, MB CA","","","24.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550608",",,C","","","19550630","+,,C","19550604",",,C","19550629",",,C","2.2",",C,08,","","","0",",,C,30,+","48.3",",,C,04,","31.1",",C,29,","","","73.6",",C","107.8",",,,C","0",",,,C","16.71",",C","22.84",",,,C","10.58",",,,C"
"CA005010480","1955-07","49.9167","-99.95","409.0","BRANDON A, MB CA","","","76.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19550709",",,C","","","19550731","+,,C","19550705",",,C","19550719",",,C","5.0",",C,09,","","","0",",,C,31,+","30.5",",,C,05,","34.4",",C,19,","17.7","C","17.7",",C","67.4",",,,C","0",",,,C","20.23",",C","26.84",",,,C","13.63",",,,C"
"CA005010480","1955-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","57.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19550831",",,C","","","19550831","+,,C","19550813",",,C","19550812",",,C","5.6",",C,31,","","","0",",,C,31,+","17.8",",,C,13,","34.4",",C,12,","36.8","C","19.1",",C","70.0",",,,C","0",",,,C","19.59",",C","27.13",",,,C","12.04",",,,C"
"CA005010480","1955-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","5.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19550911",",,C","","","19550930","+,,C","19550920",",,C","19550902",",,C","-4.4",",C,11,","","","0",",,C,30,+","22.9",",,C,20,","31.1",",C,02,","258.2","C","221.4",",C","48.1",",,,C","0",",,,C","11.13",",C","17.87",",,,C","4.39",",,,C"
"CA005010480","1955-10","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","1",",C","4",",C","0",",C","19551024",",,C","","","","","","","19551010",",,C","-10.0",",C,24,","","","","","","","26.1",",C,10,","642.1","C","383.9",",C","","","","","5.95",",C","13.34",",,,C","-1.45",",,,C"
"CA005010480","1955-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19551129",",,C","","","19551116","+,,C","19551116","+,,C","19551104",",,C","-28.9",",C,29,","","","76",",,C,16,+","7.6",",,C,16,+","9.4",",C,04,","1530.1","C","888.0",",C","39.5",",,,C","395",",,,C","-11.27",",C","-6.90",",,,C","-15.63",",,,C"
"CA005010480","1955-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","","","19551213",",,C","19551213",",,C","19551222",",,C","-35.6",",C,19,","","","64",",,C,13,","6.4",",,C,13,","-2.2",",C,22,","2708.2","C","1178.1",",C","15.3",",,,C","153",",,,C","-19.67",",C","-14.42",",,,C","-24.93",",,,C"
"CA005010480","1956-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19560120","+,,C","","","19560127","+,,C","19560127","+,,C","19560105",",,C","-35.0",",C,20,+","","","51",",,C,27,+","5.1",",,C,27,+","-2.8",",C,05,","3863.1","C","1154.9",",C","19.0",",,,C","190",",,,C","-18.92",",C","-13.92",",,,C","-23.92",",,,C"
"CA005010480","1956-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19560217",",,C","","","19560213",",,C","19560213",",,C","19560209",",,C","-36.1",",C,17,","","","102",",,C,13,","10.2",",,C,13,","1.1",",C,09,","4911.3","C","1048.2",",C","31.1",",,,C","311",",,,C","-17.81",",C","-11.22",",,,C","-24.40",",,,C"
"CA005010480","1956-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","1",",C","","","4",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19560311",",2,C","","","19560328",",,C","19560328",",,C","19560325","+,2,C","-32.8","2,C,11,","","","305",",,C,28,","30.5",",,C,28,","5.6","2,C,25,+","5743.4","C","832.1","2,C","49.5",",,,C","495",",,,C","-11.23","3,C","-4.65","2,,,C","-17.81","2,,,C"
"CA005010480","1956-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19560409","+,,C","","","19560406",",,C","19560406",",,C","19560420",",,C","-16.7",",C,09,+","","","51",",,C,06,","5.1",",,C,06,","12.2",",C,20,","6353.1","C","609.7",",C","10.2",",,,C","102",",,,C","-1.99",",C","3.85",",,,C","-7.83",",,,C"
"CA005010480","1956-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19560507","+,,C","","","19560503","+,,C","19560511",",,C","19560521",",,C","-2.2",",C,07,+","","","0",",T,C,03,+","16.3",",,C,11,","28.9",",C,21,","6629.2","C","276.1",",C","32.3",",,,C","0",",T,,C","9.43",",C","16.53",",,,C","2.32",",,,C"
"CA005010480","1956-06","49.9167","-99.95","409.0","BRANDON A, MB CA","38.5","C","38.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19560601",",,C","","","19560630","+,,C","19560618",",,C","19560611","+,,C","2.8",",C,01,","","","0",",,C,30,+","48.3",",,C,18,","33.9",",C,11,+","6663.0","C","33.8",",C","141.8",",,,C","0",",,,C","18.49",",C","25.10",",,,C","11.88",",,,C"
"CA005010480","1956-07","49.9167","-99.95","409.0","BRANDON A, MB CA","57.6","C","19.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560727",",,C","","","19560731","+,,C","19560703",",,C","19560711",",,C","6.1",",C,27,","","","0",",,C,31,+","35.6",",,C,03,","28.9",",C,11,","41.7","C","41.7",",C","53.7",",,,C","0",",,,C","17.60",",C","23.60",",,,C","11.61",",,,C"
"CA005010480","1956-08","49.9167","-99.95","409.0","BRANDON A, MB CA","74.4","C","16.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560820",",,C","","","19560831","+,,C","19560801",",,C","19560805",",,C","3.3",",C,20,","","","0",",,C,31,+","8.9",",,C,01,","30.0",",C,05,","89.3","C","47.6",",C","37.9",",,,C","0",",,,C","17.34",",C","24.30",",,,C","10.37",",,,C"
"CA005010480","1956-09","49.9167","-99.95","409.0","BRANDON A, MB CA","74.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19560914",",,C","","","19560930","+,,C","19560930",",,C","19560926",",,C","-6.7",",C,14,","","","0",",,C,30,+","4.1",",,C,30,","28.9",",C,26,","347.2","C","257.9",",C","7.2",",,,C","0",",,,C","9.74",",C","16.79",",,,C","2.68",",,,C"
"CA005010480","1956-10","49.9167","-99.95","409.0","BRANDON A, MB CA","74.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19561023",",,C","","","19561028",",,C","19561028","+,,C","19561012",",,C","-11.7",",C,23,","","","25",",,C,28,","2.5",",,C,28,+","26.7",",C,12,","739.8","C","392.6",",C","5.0",",,,C","25",",,,C","5.67",",C","13.22",",,,C","-1.88",",,,C"
"CA005010480","1956-11","49.9167","-99.95","409.0","BRANDON A, MB CA","74.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19561122",",,C","","","19561122","+,,C","19561105",",,C","19561104",",,C","-20.6",",C,22,","","","25",",,C,22,+","24.9",",,C,05,","8.9",",C,04,","1425.7","C","685.9",",C","34.3",",,,C","76",",,,C","-4.53",",C","0.20",",,,C","-9.27",",,,C"
"CA005010480","1956-12","49.9167","-99.95","409.0","BRANDON A, MB CA","74.4","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19561217",",,C","","","19561215","+,,C","19561215","+,,C","19561202",",,C","-36.7",",C,17,","","","51",",,C,15,+","5.1",",,C,15,+","5.6",",C,02,","2465.0","C","1039.3",",C","21.5",",,,C","215",",,,C","-15.19",",C","-9.81",",,,C","-20.57",",,,C"
"CA005010480","1957-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19570124",",,C","","","19570128","+,,C","19570128","+,,C","19570106",",,C","-36.7",",C,24,","","","25",",,C,28,+","2.5",",,C,28,+","-1.7",",C,06,","3704.5","C","1239.5",",C","5.8",",,,C","58",",,,C","-21.65",",C","-15.39",",,,C","-27.91",",,,C"
"CA005010480","1957-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19570223",",,C","","","19570224","+,,C","19570224","+,,C","19570227",",,C","-33.9",",C,23,","","","25",",,C,24,+","2.5",",,C,24,+","3.9",",C,27,","4671.5","C","967.0",",C","6.9",",,,C","69",",,,C","-16.20",",C","-8.91",",,,C","-23.50",",,,C"
"CA005010480","1957-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","17","2,C","0","2,C","0","2,C","19570302",",2,C","","","19570330","+,,C","19570330","+,,C","19570326",",2,C","-25.6","2,C,02,","","","25",",,C,30,+","2.5",",,C,30,+","11.7","2,C,26,","5361.6","C","690.1","2,C","10.1",",,,C","101",",,,C","-6.44","3,C","-0.73","2,,,C","-12.15","2,,,C"
"CA005010480","1957-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","4",",C","4",",C","0",",C","19570411",",,C","","","","","","","19570430",",,C","-13.3",",C,11,","","","","","","","27.2",",C,30,","5824.6","C","463.0",",C","","","","","2.90",",C","8.37",",,,C","-2.57",",,,C"
"CA005010480","1957-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19570509","+,,C","","","19570531","+,,C","19570530",",,C","19570529",",,C","-1.1",",C,09,+","","","0",",,C,31,+","16.5",",,C,30,","27.2",",C,29,","6032.7","C","208.1",",C","31.1",",,,C","0",",,,C","11.63",",C","19.20",",,,C","4.05",",,,C"
"CA005010480","1957-06","49.9167","-99.95","409.0","BRANDON A, MB CA","0.9","C","0.6","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19570601",",1,C","","","","","","","19570619",",1,C","1.7","1,C,01,","","","","","","","26.7","1,C,19,","6154.2","C","121.5","1,C","","","","","14.09","2,C","19.98","1,,,C","8.19","1,,,C"
"CA005010480","1957-07","49.9167","-99.95","409.0","BRANDON A, MB CA","86.0","C","85.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19570710","+,,C","","","19570731","+,,C","19570715",",,C","19570710",",,C","8.9",",C,10,+","","","0",",,C,31,+","17.8",",,C,15,","33.9",",C,10,","7.0","C","7.0",",C","77.0",",,,C","0",",,,C","20.85",",C","27.99",",,,C","13.72",",,,C"
"CA005010480","1957-08","49.9167","-99.95","409.0","BRANDON A, MB CA","111.4","C","25.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570805",",,C","","","19570831","+,,C","19570801",",,C","19570806",",,C","5.6",",C,05,","","","0",",,C,31,+","22.9",",,C,01,","31.1",",C,06,","69.6","C","62.6",",C","98.0",",,,C","0",",,,C","17.13",",C","23.20",",,,C","11.06",",,,C"
"CA005010480","1957-09","49.9167","-99.95","409.0","BRANDON A, MB CA","114.2","C","2.8","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","19570926",",1,C","","","19570930","+,,C","19570902",",,C","19570928",",,C","-5.6","1,C,26,","","","0",",,C,30,+","9.1",",,C,02,","26.7",",C,28,","283.8","C","214.2",",C","19.3",",,,C","0",",,,C","11.04","1,C","17.57",",,,C","4.50","1,,,C"
"CA005010480","1957-10","49.9167","-99.95","409.0","BRANDON A, MB CA","114.2","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","20",",C","2",",C","3",",C","0",",C","19571025",",,C","","","19571023",",,C","19571004",",,C","19571002",",,C","-17.8",",C,25,","","","0",",T,C,23,","6.4",",,C,04,","27.8",",C,02,","695.0","C","411.2",",C","14.3",",,,C","0",",T,,C","5.07",",C","11.60",",,,C","-1.46",",,,C"
"CA005010480","1957-11","49.9167","-99.95","409.0","BRANDON A, MB CA","114.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19571130",",,C","","","19571126",",,C","19571126",",,C","19571112",",,C","-22.8",",C,30,","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,12,","1381.1","C","686.1",",C","5.1",",,,C","51",",,,C","-4.54",",C","-0.30",",,,C","-8.78",",,,C"
"CA005010480","1957-12","49.9167","-99.95","409.0","BRANDON A, MB CA","114.2","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","19571230",",,C","","","","","","","19571218",",,C","-32.8",",C,30,","","","","","","","5.0",",C,18,","2301.1","C","920.0",",C","","","","","-11.35",",C","-5.54",",,,C","-17.15",",,,C"
"CA005010480","1958-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19580131",",,C","","","19580131","+,,C","19580131","+,,C","19580109",",,C","-25.6",",C,31,","","","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,09,","3251.2","C","950.1",",C","16.1",",,,C","161",",,,C","-12.32",",C","-7.02",",,,C","-17.62",",,,C"
"CA005010480","1958-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","","","","","","","19580225",",,C","-35.6",",C,15,","","","","","","","9.4",",C,25,","4222.3","C","971.1",",C","","","","","-16.35",",C","-10.33",",,,C","-22.36",",,,C"
"CA005010480","1958-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19580306",",,C","","","19580313",",,C","19580313",",,C","19580331",",,C","-24.4",",C,06,","","","51",",,C,13,","5.1",",,C,13,","13.3",",C,31,","4938.1","C","715.8",",C","7.2",",,,C","72",",,,C","-4.76",",C","0.54",",,,C","-10.05",",,,C"
"CA005010480","1958-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","19580429",",1,C","","","","","","","19580414",",1,C","-13.3","1,C,29,","","","","","","","26.7","1,C,14,","5303.9","C","365.8","1,C","","","","","5.22","2,C","12.16","1,,,C","-1.72","1,,,C"
"CA005010480","1958-05","49.9167","-99.95","409.0","BRANDON A, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","7","5,C","","","","","","","19580501",",5,C","","","19580531","+,,C","19580526",",,C","","","-9.4","5,C,01,","","","0",",,C,31,+","0.8",",,C,26,","","","","","","","0.8",",,,C","0",",,,C","","","","","3.42","5,,,C"
"CA005010480","1958-06","49.9167","-99.95","409.0","BRANDON A, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580609",",,C","","","","","","","0",",,C,30,+","14.0",",,C,09,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA005010480","1958-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","45.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19580831",",,C","","","19580831","+,,C","19580822",",,C","19580811","+,,C","1.7",",C,31,","","","0",",,C,31,+","14.5",",,C,22,","33.9",",C,11,+","","","59.2",",C","38.1",",,,C","0",",,,C","17.90",",C","25.28",",,,C","10.52",",,,C"
"CA005010480","1958-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19580925",",,C","","","19580930","+,,C","19580929",",,C","19580901",",,C","-3.3",",C,25,","","","0",",,C,30,+","20.3",",,C,29,","28.9",",C,01,","","","194.2",",C","22.3",",,,C","0",",,,C","11.92",",C","18.19",",,,C","5.64",",,,C"
"CA005010480","1958-10","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19581011",",,C","","","19581031","+,,C","19581020",",,C","19581013","+,,C","-6.7",",C,11,","","","0",",,C,31,+","15.0",",,C,20,","25.0",",C,13,+","","","375.3",",C","25.7",",,,C","0",",,,C","6.23",",C","12.46",",,,C","0.00",",,,C"
"CA005010480","1958-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19581129",",,C","","","19581116",",,C","19581116",",,C","19581102","+,,C","-32.8",",C,29,","","","178",",,C,16,","17.8",",,C,16,","15.6",",C,02,+","","","705.0",",C","65.4",",,,C","644",",,,C","-5.17",",C","-0.22",",,,C","-10.11",",,,C"
"CA005010480","1958-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19581214","+,,C","","","19581215",",,C","19581215",",,C","19581203",",,C","-31.1",",C,14,+","","","56",",,C,15,","5.6",",,C,15,","4.4",",C,03,","","","1057.8",",C","19.8",",,,C","198",",,,C","-15.79",",C","-10.48",",,,C","-21.09",",,,C"
"CA005010480","1959-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19590105",",,C","","","19590123",",,C","19590123",",,C","19590101",",,C","-38.3",",C,05,","","","13",",,C,23,","1.3",",,C,23,","2.8",",C,01,","","","1206.2",",C","3.1",",,,C","31",",,,C","-20.58",",C","-15.66",",,,C","-25.49",",,,C"
"CA005010480","1959-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19590206",",,C","","","19590202",",,C","19590202",",,C","19590227",",,C","-34.4",",C,06,","","","69",",,C,02,","6.9",",,C,02,","2.8",",C,27,","","","967.0",",C","12.4",",,,C","124",",,,C","-16.20",",C","-10.16",",,,C","-22.25",",,,C"
"CA005010480","1959-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","1","1,C","27","1,C","12",",C","0",",C","0",",C","19590321",",1,C","","","19590308",",,C","19590308",",,C","19590329",",,C","-21.1","1,C,21,","","","38",",,C,08,","3.8",",,C,08,","14.4",",C,29,","","","640.3",",C","12.8",",,,C","128",",,,C","-2.90","1,C","2.20",",,,C","-8.00","1,,,C"
"CA005010480","1959-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19590425",",,C","","","19590424",",,C","19590424",",,C","19590430",",,C","-9.4",",C,25,","","","71",",,C,24,","7.1",",,C,24,","25.0",",C,30,","","","447.4",",C","23.2",",,,C","125",",,,C","3.42",",C","9.83",",,,C","-3.00",",,,C"
"CA005010480","1959-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19590514",",,C","","","19590505",",,C","19590526",",,C","19590524",",,C","-4.4",",C,14,","","","41",",,C,05,","14.2",",,C,26,","30.0",",C,24,","","","281.9",",C","68.8",",,,C","41",",,,C","9.27",",C","15.50",",,,C","3.05",",,,C"
"CA005010480","1959-06","49.9167","-99.95","409.0","BRANDON A, MB CA","28.7","C","27.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590613",",,C","","","19590630","+,,C","19590626",",,C","19590606",",,C","1.7",",C,13,","","","0",",,C,30,+","18.0",",,C,26,","31.7",",C,06,","","","79.1",",C","30.0",",,,C","0",",,,C","16.62",",C","23.49",",,,C","9.74",",,,C"
"CA005010480","1959-07","49.9167","-99.95","409.0","BRANDON A, MB CA","78.3","C","49.6",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19590711",",,C","","","19590731","+,,C","19590721",",,C","19590726","+,,C","6.1",",C,11,","","","0",",,C,31,+","46.2",",,C,21,","32.2",",C,26,+","16.7","C","16.7",",C","67.8",",,,C","0",",,,C","19.39",",C","26.71",",,,C","12.08",",,,C"
