"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000408560","1969-05","29.476","60.907","1378.0","ZAHEDAN, IR","282.1","G","164.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19690514",",,G","","","19690520",",,G","9.0",",G,14,","","","39.0",",G,20,","1125.1","G","0.8",",G","","","23.60",",G","32.16",",,,G","15.03",",,,G"
"IR000408560","1969-06","29.476","60.907","1378.0","ZAHEDAN, IR","546.6","G","264.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","19690604",",,G","","","19690625",",,G","11.0",",G,04,","","","42.0",",G,25,","1125.1","G","0.0",",G","","","27.15",",G","36.33",",,,G","17.97",",,,G"
"IR000408560","1969-07","29.476","60.907","1378.0","ZAHEDAN, IR","866.8","G","320.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19690729",",,G","","","19690706","+,,G","16.0",",G,29,","","","41.0",",G,06,+","0.0","G","0.0",",G","","","28.66",",G","37.29",",,,G","20.03",",,,G"
"IR000408560","1969-08","29.476","60.907","1378.0","ZAHEDAN, IR","1093.5","G","226.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","19690825",",,G","","","19690808",",,G","13.0",",G,25,","","","40.0",",G,08,","0.0","G","0.0",",G","","","25.65",",G","35.00",",,,G","16.29",",,,G"
"IR000408560","1969-09","29.476","60.907","1378.0","ZAHEDAN, IR","1198.3","G","104.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19690916",",,G","","","19690919","+,,G","4.0",",G,16,","","","35.0",",G,19,+","8.3","G","8.3",",G","","","21.55",",G","31.53",",,,G","11.57",",,,G"
"IR000408560","1969-10","29.476","60.907","1378.0","ZAHEDAN, IR","1254.8","G","56.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19691004",",,G","","","19691008",",,G","7.0",",G,04,","","","33.0",",G,08,","9.1","G","0.8",",G","","","20.13",",G","29.48",",,,G","10.77",",,,G"
"IR000408560","1969-11","29.476","60.907","1378.0","ZAHEDAN, IR","1254.8","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","5",",G","0",",G","19691122",",,G","","","19691104","+,,G","-5.0",",G,22,","","","26.0",",G,04,+","245.1","G","236.0",",G","","","10.47",",G","18.50",",,,G","2.43",",,,G"
"IR000408560","1969-12","29.476","60.907","1378.0","ZAHEDAN, IR","1254.8","G","0.0","1,G","","","","","","","0",",G","10",",G","0","1,G","3","1,G","0","1,G","19691231",",,G","","","19691205",",1,G","-7.0",",G,31,","","","24.0","1,G,05,","455.6","G","210.5","1,G","","","11.16","1,G","19.87","1,,,G","2.45",",,,G"
"IR000408560","1970-01","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0","1,G","","","","","","","0","1,G","17","1,G","0",",G","0",",G","0",",G","19700130",",1,G","","","19700101",",,G","-5.0","1,G,30,","","","19.0",",G,01,","778.6","G","323.0",",G","","","7.65","1,G","14.10",",,,G","1.20","1,,,G"
"IR000408560","1970-02","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","6",",G","0",",G","19700202","+,,G","","","19700220","+,,G","-3.0",",G,02,+","","","23.0",",G,20,+","974.4","G","195.8",",G","","","11.34",",G","19.00",",,,G","3.68",",,,G"
"IR000408560","1970-03","29.476","60.907","1378.0","ZAHEDAN, IR","9.0","G","9.0",",G","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","19700314",",,G","","","19700323",",,G","-1.0",",G,14,","","","31.0",",G,23,","1157.2","G","182.8",",G","","","12.73",",G","19.58",",,,G","5.87",",,,G"
"IR000408560","1970-04","29.476","60.907","1378.0","ZAHEDAN, IR","96.2","G","87.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19700428","+,,G","","","19700421","+,,G","7.0",",G,28,+","","","35.0",",G,21,+","1162.4","G","5.2",",G","","","21.07",",G","29.50",",,,G","12.63",",,,G"
"IR000408560","1970-05","29.476","60.907","1378.0","ZAHEDAN, IR","321.9","G","225.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19700511",",,G","","","19700518",",,G","12.0",",G,11,","","","40.0",",G,18,","1162.4","G","0.0",",G","","","25.61",",G","34.65",",,,G","16.58",",,,G"
"IR000408560","1970-06","29.476","60.907","1378.0","ZAHEDAN, IR","610.9","G","289.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","19700607",",,G","","","19700630","+,,G","13.0",",G,07,","","","41.0",",G,30,+","1162.4","G","0.0",",G","","","27.97",",G","36.93",",,,G","19.00",",,,G"
"IR000408560","1970-07","29.476","60.907","1378.0","ZAHEDAN, IR","914.1","G","303.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19700714",",,G","","","19700701",",,G","13.0",",G,14,","","","42.0",",G,01,","0.0","G","0.0",",G","","","28.11",",G","36.74",",,,G","19.48",",,,G"
"IR000408560","1970-08","29.476","60.907","1378.0","ZAHEDAN, IR","1224.8","G","310.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19700814",",,G","","","19700808","+,,G","14.0",",G,14,","","","41.0",",G,08,+","0.0","G","0.0",",G","","","28.35",",G","37.23",",,,G","19.48",",,,G"
"IR000408560","1970-09","29.476","60.907","1378.0","ZAHEDAN, IR","1355.5","G","130.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","19700930","+,,G","","","19700907",",,G","7.0",",G,30,+","","","38.0",",G,07,","4.2","G","4.2",",G","","","22.55",",G","32.07",",,,G","13.03",",,,G"
"IR000408560","1970-10","29.476","60.907","1378.0","ZAHEDAN, IR","1406.5","G","51.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","19701029","+,,G","","","19701001",",,G","2.0",",G,29,+","","","34.0",",G,01,","45.0","G","40.8",",G","","","18.66",",G","28.61",",,,G","8.71",",,,G"
"IR000408560","1970-11","29.476","60.907","1378.0","ZAHEDAN, IR","1406.5","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","28",",G","0",",G","19701117","+,,G","","","19701104",",,G","-2.0",",G,17,+","","","30.0",",G,04,","195.5","G","150.5",",G","","","13.32",",G","24.77",",,,G","1.87",",,,G"
"IR000408560","1970-12","29.476","60.907","1378.0","ZAHEDAN, IR","1406.5","G","0.0","2,G","","","","","","","0","1,G","18","1,G","0","1,G","8","1,G","0","1,G","19701218","+,1,G","","","19701213",",1,G","-10.0","1,G,18,+","","","27.0","1,G,13,","472.2","G","276.7","1,G","","","8.72","2,G","18.23","1,,,G","-0.80","1,,,G"
"IR000408560","1971-01","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","19710128",",,G","","","19710108","+,,G","-10.0",",G,28,","","","19.0",",G,08,+","898.0","G","425.8",",G","","","4.60",",G","12.52",",,,G","-3.32",",,,G"
"IR000408560","1971-02","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","6",",G","0",",G","19710203",",,G","","","19710223",",,G","-14.0",",G,03,","","","25.0",",G,23,","1125.8","G","227.8",",G","","","10.20",",G","17.36",",,,G","3.04",",,,G"
"IR000408560","1971-03","29.476","60.907","1378.0","ZAHEDAN, IR","13.2","G","13.2",",G","","","","","","","0",",G","3",",G","0",",G","19",",G","0",",G","19710303",",,G","","","19710330","+,,G","-1.0",",G,03,","","","29.0",",G,30,+","1240.8","G","115.0",",G","","","15.05",",G","22.94",",,,G","7.16",",,,G"
"IR000408560","1971-04","29.476","60.907","1378.0","ZAHEDAN, IR","90.0","G","76.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","19710429","+,,G","","","19710418",",,G","8.0",",G,29,+","","","35.0",",G,18,","1248.6","G","7.8",",G","","","20.63",",G","28.13",",,,G","13.13",",,,G"
"IR000408560","1971-05","29.476","60.907","1378.0","ZAHEDAN, IR","317.7","G","227.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19710504",",,G","","","19710530","+,,G","10.0",",G,04,","","","40.0",",G,30,+","1248.6","G","0.0",",G","","","25.68",",G","34.52",",,,G","16.84",",,,G"
"IR000408560","1971-06","29.476","60.907","1378.0","ZAHEDAN, IR","605.2","G","287.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19710611","+,,G","","","19710630","+,,G","15.0",",G,11,+","","","40.0",",G,30,+","1248.6","G","0.0",",G","","","27.92",",G","37.17",",,,G","18.67",",,,G"
"IR000408560","1971-07","29.476","60.907","1378.0","ZAHEDAN, IR","900.9","G","295.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19710706",",,G","","","19710711",",,G","13.0",",G,06,","","","41.0",",G,11,","0.0","G","0.0",",G","","","27.87",",G","36.94",",,,G","18.81",",,,G"
"IR000408560","1971-08","29.476","60.907","1378.0","ZAHEDAN, IR","1148.6","G","247.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19710817",",,G","","","19710805","+,,G","12.0",",G,17,","","","39.0",",G,05,+","0.0","G","0.0",",G","","","26.32",",G","35.55",",,,G","17.10",",,,G"
"IR000408560","1971-09","29.476","60.907","1378.0","ZAHEDAN, IR","1215.1","G","66.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19710930","+,,G","","","19710902",",,G","6.0",",G,30,+","","","38.0",",G,02,","11.5","G","11.5",",G","","","20.17",",G","30.17",",,,G","10.17",",,,G"
"IR000408560","1971-10","29.476","60.907","1378.0","ZAHEDAN, IR","1224.6","G","9.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19711020","+,,G","","","19711009","+,,G","1.0",",G,20,+","","","32.0",",G,09,+","93.8","G","82.3",",G","","","15.98",",G","27.42",",,,G","4.55",",,,G"
"IR000408560","1971-11","29.476","60.907","1378.0","ZAHEDAN, IR","1224.6","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","20",",G","0",",G","19711130","+,,G","","","19711106",",,G","0.0",",G,30,+","","","27.0",",G,06,","244.3","G","150.5",",G","","","13.32",",G","22.53",",,,G","4.10",",,,G"
"IR000408560","1971-12","29.476","60.907","1378.0","ZAHEDAN, IR","1224.6","G","0.0","1,G","","","","","","","0","1,G","13","1,G","0","1,G","9","1,G","0","1,G","19711223",",1,G","","","19711210","+,1,G","-9.0","1,G,23,","","","24.0","1,G,10,+","491.8","G","247.5","1,G","","","10.08","1,G","18.83","1,,,G","1.33","1,,,G"
"IR000408560","1972-01","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","19","1,G","0","1,G","0","1,G","0","1,G","19720110","+,1,G","","","19720114",",1,G","-8.0","1,G,10,+","","","19.0","1,G,14,","831.5","G","339.7","1,G","","","6.48","2,G","13.67","1,,,G","-0.70","1,,,G"
"IR000408560","1972-02","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19720224",",,G","","","19720219","+,,G","-14.0",",G,24,","","","21.0",",G,19,+","1280.2","G","448.7",",G","","","2.86",",G","11.14",",,,G","-5.41",",,,G"
"IR000408560","1972-03","29.476","60.907","1378.0","ZAHEDAN, IR","11.3","G","11.3",",G","","","","","","","0",",G","3",",G","0",",G","12",",G","0",",G","19720304",",,G","","","19720327","+,,G","-2.0",",G,04,","","","28.0",",G,27,+","1430.9","G","150.7",",G","","","13.84",",G","20.71",",,,G","6.97",",,,G"
"IR000408560","1972-04","29.476","60.907","1378.0","ZAHEDAN, IR","29.0","G","17.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19720417",",,G","","","19720413","+,,G","3.0",",G,17,","","","30.0",",G,13,+","1469.6","G","38.7",",G","","","17.63",",G","25.73",",,,G","9.53",",,,G"
"IR000408560","1972-05","29.476","60.907","1378.0","ZAHEDAN, IR","167.2","G","138.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19720527","+,,G","","","19720530","+,,G","10.0",",G,27,+","","","37.0",",G,30,+","1469.6","G","0.0",",G","","","22.79",",G","30.94",",,,G","14.65",",,,G"
"IR000408560","1972-06","29.476","60.907","1378.0","ZAHEDAN, IR","431.2","G","264.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","19720620","+,,G","","","19720625",",,G","14.0",",G,20,+","","","42.0",",G,25,","1469.6","G","0.0",",G","","","27.13",",G","36.30",",,,G","17.97",",,,G"
"IR000408560","1972-07","29.476","60.907","1378.0","ZAHEDAN, IR","681.4","G","250.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19720713",",,G","","","19720703","+,,G","13.0",",G,13,","","","39.0",",G,03,+","0.0","G","0.0",",G","","","26.40",",G","35.23",",,,G","17.58",",,,G"
"IR000408560","1972-08","29.476","60.907","1378.0","ZAHEDAN, IR","847.1","G","165.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19720829","+,,G","","","19720801",",,G","8.0",",G,29,+","","","39.0",",G,01,","0.0","G","0.0",",G","","","23.68",",G","33.10",",,,G","14.26",",,,G"
"IR000408560","1972-09","29.476","60.907","1378.0","ZAHEDAN, IR","967.3","G","120.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","19720921",",,G","","","19720914",",,G","5.0",",G,21,","","","38.0",",G,14,","8.7","G","8.7",",G","","","22.05",",G","32.30",",,,G","11.80",",,,G"
"IR000408560","1972-10","29.476","60.907","1378.0","ZAHEDAN, IR","973.8","G","6.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19721028","+,,G","","","19721009","+,,G","2.0",",G,28,+","","","30.0",",G,09,+","41.5","G","32.8",",G","","","17.48",",G","28.19",",,,G","6.77",",,,G"
"IR000408560","1972-11","29.476","60.907","1378.0","ZAHEDAN, IR","973.8","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","22",",G","0",",G","19721126",",,G","","","19721106",",,G","-3.0",",G,26,","","","30.0",",G,06,","179.5","G","138.0",",G","","","13.73",",G","23.17",",,,G","4.30",",,,G"
"IR000408560","1972-12","29.476","60.907","1378.0","ZAHEDAN, IR","973.8","G","0.0",",G","","","","","","","0",",G","17",",G","1",",G","1",",G","0",",G","19721228",",,G","","","19721202",",,G","-16.0",",G,28,","","","23.0",",G,02,","555.3","G","375.8",",G","","","6.21",",G","13.45",",,,G","-1.03",",,,G"
"IR000408560","1973-01","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","5",",G","26",",G","2",",G","0",",G","0",",G","19730106",",,G","","","19730129","+,,G","-22.0",",G,06,","","","18.0",",G,29,+","1081.6","G","526.3",",G","","","1.35",",G","8.97",",,,G","-6.26",",,,G"
"IR000408560","1973-02","29.476","60.907","1378.0","ZAHEDAN, IR","0.3","G","0.3",",G","","","","","","","0",",G","4",",G","0",",G","9",",G","0",",G","19730208",",,G","","","19730220","+,,G","-5.0",",G,08,","","","24.0",",G,20,+","1257.3","G","175.7",",G","","","12.07",",G","19.75",",,,G","4.39",",,,G"
"IR000408560","1973-03","29.476","60.907","1378.0","ZAHEDAN, IR","29.5","G","29.2",",G","","","","","","","0",",G","4",",G","0",",G","24",",G","0",",G","19730311",",,G","","","19730323",",,G","-6.0",",G,11,","","","30.0",",G,23,","1361.8","G","104.5",",G","","","15.90",",G","23.90",",,,G","7.90",",,,G"
"IR000408560","1973-04","29.476","60.907","1378.0","ZAHEDAN, IR","138.7","G","109.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19730415","+,,G","","","19730428",",,G","5.0",",G,15,+","","","37.0",",G,28,","1376.5","G","14.7",",G","","","21.48",",G","29.83",",,,G","13.13",",,,G"
"IR000408560","1973-05","29.476","60.907","1378.0","ZAHEDAN, IR","358.4","G","219.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19730517",",,G","","","19730531","+,,G","12.0",",G,17,","","","38.0",",G,31,+","1376.5","G","0.0",",G","","","25.42",",G","34.23",",,,G","16.61",",,,G"
"IR000408560","1973-06","29.476","60.907","1378.0","ZAHEDAN, IR","679.4","G","321.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19730604",",,G","","","19730624","+,,G","16.0",",G,04,","","","41.0",",G,24,+","1376.5","G","0.0",",G","","","29.03",",G","38.27",",,,G","19.80",",,,G"
"IR000408560","1973-07","29.476","60.907","1378.0","ZAHEDAN, IR","1006.6","G","327.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19730710",",,G","","","19730716","+,,G","15.0",",G,10,","","","41.0",",G,16,+","0.0","G","0.0",",G","","","28.89",",G","37.45",",,,G","20.32",",,,G"
"IR000408560","1973-08","29.476","60.907","1378.0","ZAHEDAN, IR","1266.8","G","260.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19730831",",,G","","","19730804","+,,G","14.0",",G,31,","","","41.0",",G,04,+","0.0","G","0.0",",G","","","26.73",",G","36.13",",,,G","17.32",",,,G"
"IR000408560","1973-09","29.476","60.907","1378.0","ZAHEDAN, IR","1387.5","G","120.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19730930",",,G","","","19730905","+,,G","7.0",",G,30,","","","37.0",",G,05,+","3.7","G","3.7",",G","","","22.23",",G","32.07",",,,G","12.40",",,,G"
"IR000408560","1973-10","29.476","60.907","1378.0","ZAHEDAN, IR","1408.0","G","20.5",",G","","","","","","","0",",G","1",",G","0",",G","31",",G","3",",G","19731002",",,G","","","19731014",",,G","0.0",",G,02,","","","34.0",",G,14,","68.0","G","64.3",",G","","","16.92",",G","27.74",",,,G","6.10",",,,G"
"IR000408560","1973-11","29.476","60.907","1378.0","ZAHEDAN, IR","1409.3","G","1.3",",G","","","","","","","0",",G","14",",G","0",",G","17",",G","0",",G","19731110",",,G","","","19731117","+,,G","-6.0",",G,10,","","","29.0",",G,17,+","248.3","G","180.3",",G","","","12.37",",G","23.10",",,,G","1.63",",,,G"
"IR000408560","1973-12","29.476","60.907","1378.0","ZAHEDAN, IR","1409.3","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19731226",",,G","","","19731201",",,G","-10.0",",G,26,","","","21.0",",G,01,","612.6","G","364.3",",G","","","6.58",",G","15.65",",,,G","-2.48",",,,G"
"IR000408560","1974-01","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19740114",",,G","","","19740115","+,,G","-10.0",",G,14,","","","20.0",",G,15,+","1000.4","G","387.8",",G","","","5.82",",G","12.00",",,,G","-0.35",",,,G"
"IR000408560","1974-02","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19740207","+,,G","","","19740227",",,G","-7.0",",G,07,+","","","20.0",",G,27,","1338.7","G","338.3",",G","","","6.25",",G","11.89",",,,G","0.61",",,,G"
"IR000408560","1974-03","29.476","60.907","1378.0","ZAHEDAN, IR","17.2","G","17.2",",G","","","","","","","0",",G","2",",G","0",",G","19",",G","0",",G","19740308",",,G","","","19740324",",,G","-1.0",",G,08,","","","31.0",",G,24,","1448.2","G","109.5",",G","","","15.35",",G","23.06",",,,G","7.65",",,,G"
"IR000408560","1974-04","29.476","60.907","1378.0","ZAHEDAN, IR","108.2","G","91.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","5",",G","19740404",",,G","","","19740423",",,G","5.0",",G,04,","","","35.0",",G,23,","1467.2","G","19.0",",G","","","20.73",",G","28.77",",,,G","12.70",",,,G"
"IR000408560","1974-05","29.476","60.907","1378.0","ZAHEDAN, IR","276.9","G","168.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19740504","+,,G","","","19740524","+,,G","10.0",",G,04,+","","","37.0",",G,24,+","1467.2","G","0.0",",G","","","23.77",",G","32.19",",,,G","15.35",",,,G"
"IR000408560","1974-06","29.476","60.907","1378.0","ZAHEDAN, IR","541.4","G","264.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","19740625",",,G","","","19740604",",,G","13.0",",G,25,","","","40.0",",G,04,","1467.2","G","0.0",",G","","","27.15",",G","35.53",",,,G","18.77",",,,G"
"IR000408560","1974-07","29.476","60.907","1378.0","ZAHEDAN, IR","847.6","G","306.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19740704",",,G","","","19740701",",,G","15.0",",G,04,","","","40.0",",G,01,","0.0","G","0.0",",G","","","28.21",",G","36.68",",,,G","19.74",",,,G"
"IR000408560","1974-08","29.476","60.907","1378.0","ZAHEDAN, IR","1063.8","G","216.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","19740817",",,G","","","19740824","+,,G","12.0",",G,17,","","","38.0",",G,24,+","0.0","G","0.0",",G","","","25.31",",G","35.03",",,,G","15.58",",,,G"
"IR000408560","1974-09","29.476","60.907","1378.0","ZAHEDAN, IR","1200.6","G","136.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19740930",",,G","","","19740905","+,,G","8.0",",G,30,","","","36.0",",G,05,+","1.3","G","1.3",",G","","","22.85",",G","32.27",",,,G","13.43",",,,G"
"IR000408560","1974-10","29.476","60.907","1378.0","ZAHEDAN, IR","1200.6","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","28",",G","0",",G","19741026",",,G","","","19741027",",,G","-2.0",",G,26,","","","28.0",",G,27,","142.1","G","140.8",",G","","","13.79",",G","24.26",",,,G","3.32",",,,G"
"IR000408560","1974-11","29.476","60.907","1378.0","ZAHEDAN, IR","1200.6","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","15",",G","0",",G","19741120","+,,G","","","19741104",",,G","-4.0",",G,20,+","","","29.0",",G,04,","346.1","G","204.0",",G","","","11.53",",G","22.17",",,,G","0.90",",,,G"
"IR000408560","1974-12","29.476","60.907","1378.0","ZAHEDAN, IR","1200.6","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","1",",G","0",",G","19741204",",,G","","","19741206",",,G","-13.0",",G,04,","","","22.0",",G,06,","668.4","G","322.3",",G","","","7.94",",G","14.90",",,,G","0.97",",,,G"
"IR000408560","1975-01","29.476","60.907","1378.0","ZAHEDAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","1",",G","0",",G","19750117",",,G","","","19750105",",,G","-11.0",",G,17,","","","22.0",",G,05,","1053.7","G","385.3",",G","","","5.90",",G","12.81",",,,G","-1.00",",,,G"
"IR000408560","1975-02","29.476","60.907","1378.0","ZAHEDAN, IR","1.3","G","1.3",",G","","","","","","","0",",G","13",",G","0",",G","4",",G","0",",G","19750215",",,G","","","19750226",",,G","-6.0",",G,15,","","","26.0",",G,26,","1306.4","G","252.7",",G","","","9.36",",G","16.54",",,,G","2.18",",,,G"
"IR000408560","1975-03","29.476","60.907","1378.0","ZAHEDAN, IR","14.1","G","12.8","2,G","","","","","","","0","1,G","6","1,G","0","1,G","16","1,G","0","1,G","19750311","+,1,G","","","19750330","+,1,G","-3.0","1,G,11,+","","","27.0","1,G,30,+","1448.9","G","142.5","1,G","","","13.78","2,G","21.20","1,,,G","6.37","1,,,G"
"IR000408560","1975-04","29.476","60.907","1378.0","ZAHEDAN, IR","55.9","G","41.8",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","19750406","+,,G","","","19750430",",,G","2.0",",G,06,+","","","33.0",",G,30,","1515.7","G","66.8",",G","","","17.50",",G","25.37",",,,G","9.63",",,,G"
"IR000408560","1975-05","29.476","60.907","1378.0","ZAHEDAN, IR","232.6","G","176.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","19750516","+,,G","","","19750529",",,G","11.0",",G,16,+","","","37.0",",G,29,","1515.7","G","0.0",",G","","","24.03",",G","32.35",",,,G","15.71",",,,G"
"IR000408560","1975-06","29.476","60.907","1378.0","ZAHEDAN, IR","476.6","G","244.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","19750609",",,G","","","19750615",",,G","13.0",",G,09,","","","39.0",",G,15,","1515.7","G","0.0",",G","","","26.47",",G","35.30",",,,G","17.63",",,,G"
"IR000408560","1975-07","29.476","60.907","1378.0","ZAHEDAN, IR","783.3","G","306.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19750717",",,G","","","19750712","+,,G","13.0",",G,17,","","","40.0",",G,12,+","0.0","G","0.0",",G","","","28.23",",G","37.42",",,,G","19.03",",,,G"
"IR000408560","1975-08","29.476","60.907","1378.0","ZAHEDAN, IR","1030.5","G","247.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","19750831","+,,G","","","19750812","+,,G","12.0",",G,31,+","","","39.0",",G,12,+","0.0","G","0.0",",G","","","26.31",",G","35.19",",,,G","17.42",",,,G"
"IR000408560","1975-09","29.476","60.907","1378.0","ZAHEDAN, IR","1145.2","G","114.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","19750930",",,G","","","19750913","+,,G","7.0",",G,30,","","","37.0",",G,13,+","1.2","G","1.2",",G","","","22.12",",G","32.03",",,,G","12.20",",,,G"
"IR000408560","1975-10","29.476","60.907","1378.0","ZAHEDAN, IR","1184.0","G","38.8",",G","","","","","","","0",",G","8",",G","0",",G","24",",G","4",",G","19751022",",,G","","","19751010","+,,G","-4.0",",G,22,","","","34.0",",G,10,+","96.9","G","95.7",",G","","","16.50",",G","27.29",",,,G","5.71",",,,G"
"IR000408560","1975-11","29.476","60.907","1378.0","ZAHEDAN, IR","1184.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","10",",G","0",",G","19751125","+,,G","","","19751103",",,G","-2.0",",G,25,+","","","27.0",",G,03,","310.4","G","213.5",",G","","","11.22",",G","20.83",",,,G","1.60",",,,G"
"IR000408560","1975-12","29.476","60.907","1378.0","ZAHEDAN, IR","1184.0","G","0.0","2,G","","","","","","","0","1,G","21","1,G","0","1,G","3","1,G","0","1,G","19751227",",1,G","","","19751222","+,1,G","-9.0","1,G,27,","","","22.0","1,G,22,+","628.1","G","317.7","1,G","","","7.47","2,G","15.67","1,,,G","-0.73","1,,,G"
"IR000408560","1976-01","29.476","60.907","1378.0","ZAHEDAN, IR","1.8","G","1.8",",G","","","","","","","0",",G","19",",G","0",",G","5",",G","0",",G","19760117",",,G","","","19760122",",,G","-5.0",",G,17,","","","26.0",",G,22,","925.8","G","297.7",",G","","","8.79",",G","16.48",",,,G","1.10",",,,G"
