"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0050","2021-05","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","9","1,N","3","1,N","0","1,N","","","","","20210506",",1,N","","","22.1","1,,N,06,","48.2","1,,,N","",""
"US1FLIR0050","2021-06","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","17",",N","11",",N","4",",N","","","","","20210617",",,N","","","75.9",",,N,17,","282.4",",,,N","",""
"US1FLIR0050","2021-07","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","18",",N","12",",N","4",",N","","","","","20210729",",,N","","","78.7",",,N,29,","303.3",",,,N","",""
"US1FLIR0050","2021-08","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","14",",N","9",",N","5",",N","","","","","20210814",",,N","","","62.7",",,N,14,","256.8",",,,N","",""
"US1FLIR0050","2021-09","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","19",",N","14",",N","3",",N","","","","","20210911",",,N","","","83.1",",,N,11,","335.6",",,,N","",""
"US1FLIR0050","2021-10","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","8",",N","6",",N","1",",N","","","","","20211009",",,N","","","34.8",",,N,09,","86.7",",,,N","",""
"US1FLIR0050","2021-11","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","11",",N","8",",N","2",",N","","","","","20211122",",,N","","","71.1",",,N,22,","155.8",",,,N","",""
"US1FLIR0050","2021-12","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","9","1,N","3","1,N","0","1,N","","","","","20211214",",1,N","","","13.2","1,,N,14,","33.8","1,,,N","",""
"US1FLIR0050","2022-01","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","7",",N","6",",N","2",",N","","","","","20220113",",,N","","","40.1",",,N,13,","102.3",",,,N","",""
"US1FLIR0050","2022-02","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","8.9",",,N,09,","14.7",",,,N","0","5,,,N"
"US1FLIR0050","2022-03","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","9",",N","6",",N","1",",N","","","","","20220310",",,N","","","28.7",",,N,10,","68.8",",,,N","",""
"US1FLIR0050","2022-04","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","9",",N","6",",N","1",",N","","","","","20220403",",,N","","","72.6",",,N,03,","108.4",",,,N","",""
"US1FLIR0050","2022-05","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","9","1,N","5","1,N","0","1,N","","","","","20220521","+,1,N","","","10.4","1,,N,21,+","40.6","1,,,N","",""
"US1FLIR0050","2022-06","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","16",",N","10",",N","5",",N","","","","","20220605",",,N","","","104.9",",,N,05,","359.4",",,,N","",""
"US1FLIR0050","2022-07","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","11","1,N","8","1,N","1","1,N","","","","","20220711",",1,N","","","29.7","1,,N,11,","112.9","1,,,N","",""
"US1FLIR0050","2022-08","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","13","2,N","8","2,N","1","2,N","","","","","20220829",",2,N","","","26.9","2,,N,29,","86.1","2,,,N","",""
"US1FLIR0050","2022-09","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","19","1,N","13","1,N","6","1,N","","","","","20220929",",1,N","","","107.2","1,,N,29,","477.5","1,,,N","",""
"US1FLIR0050","2022-10","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","9",",N","4",",N","2",",N","","","","","20221018",",,N","","","60.7",",,N,18,","97.1",",,,N","",""
"US1FLIR0050","2022-11","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","10","1,N","9","1,N","3","1,N","","","","","20221122",",1,N","","","78.0","1,,N,22,","246.7","1,,,N","",""
"US1FLIR0050","2022-12","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","7",",N","5",",N","1",",N","","","","","20221214",",,N","","","30.0",",,N,14,","57.5",",,,N","",""
"US1FLIR0050","2023-01","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","4",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","6.9",",,N,24,","9.0",",,,N","0","3,,,N"
"US1FLIR0050","2023-02","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","57.9",",,N,06,","77.5",",,,N","0","5,,,N"
"US1FLIR0050","2023-03","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","20230331","+,5,N","20230320","+,,N","0","5,,N,31,+","9.1",",,N,20,+","33.1",",,,N","0","5,,,N"
"US1FLIR0050","2023-04","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","13",",N","9",",N","2",",N","","","","","20230426",",,N","","","38.9",",,N,26,","132.4",",,,N","",""
"US1FLIR0050","2023-05","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","10",",N","8",",N","0",",N","","","","","20230525",",,N","","","20.6",",,N,25,","84.3",",,,N","",""
"US1FLIR0050","2023-06","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","19","3,N","15","3,N","5","3,N","","","","","20230620",",3,N","","","88.4","3,,N,20,","311.7","3,,,N","",""
"US1FLIR0050","2023-07","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","17",",N","15",",N","4",",N","","","","","20230714",",,N","","","69.9",",,N,14,","316.3",",,,N","",""
"US1FLIR0050","2023-08","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","16","1,N","10","1,N","2","1,N","","","","","20230818",",1,N","","","68.3","1,,N,18,","163.8","1,,,N","",""
"US1FLIR0050","2023-09","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","14",",N","9",",N","5",",N","","","","","20230930",",,N","","","124.2",",,N,30,","386.4",",,,N","",""
"US1FLIR0050","2023-10","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","12",",N","8",",N","2",",N","","","","","20231002",",,N","","","69.1",",,N,02,","172.2",",,,N","",""
"US1FLIR0050","2023-11","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","7",",N","5",",N","1",",N","","","","","20231117",",,N","","","53.3",",,N,17,","98.1",",,,N","",""
"US1FLIR0050","2023-12","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","9","1,N","6","1,N","2","1,N","","","","","20231217",",1,N","","","74.9","1,,N,17,","134.3","1,,,N","",""
"US1FLIR0050","2024-01","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","11","1,N","7","1,N","1","1,N","","","","","20240113",",1,N","","","25.4","1,,N,13,","90.9","1,,,N","",""
"US1FLIR0050","2024-02","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","8",",N","5",",N","1",",N","","","","","20240219",",,N","","","44.7",",,N,19,","88.1",",,,N","",""
"US1FLIR0050","2024-03","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","6",",N","3",",N","0",",N","","","","","20240307",",,N","","","19.1",",,N,07,","33.7",",,,N","",""
"US1FLIR0050","2024-04","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","6.1",",,N,12,","15.5",",,,N","0","3,,,N"
"US1FLIR0050","2024-05","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","8",",N","6",",N","3",",N","","","","","20240516",",,N","","","61.7",",,N,16,","151.1",",,,N","",""
"US1FLIR0050","2024-06","27.630637","-80.449648","5.8","VERO BEACH SOUTH 2.4 WNW, FL US","13","1,N","11","1,N","3","1,N","","","","","20240613",",1,N","","","44.7","1,,N,13,","183.9","1,,,N","",""
