"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","1956-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","0",",E","","","","","19560706",",,E","","","12.3",",,E,06,","61.5",",,,E"
"SWE00139574","1956-08","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","16",",E","0",",E","","","","","19560814",",,E","","","23.8",",,E,14,","118.5",",,,E"
"SWE00139574","1956-09","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","5",",E","0",",E","","","","","19560912",",,E","","","20.6",",,E,12,","60.7",",,,E"
"SWE00139574","1956-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19561023",",,E","","","13.3",",,E,23,","48.0",",,,E"
"SWE00139574","1956-11","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","","","","","19561125",",,E","","","8.2",",,E,25,","18.1",",,,E"
"SWE00139574","1956-12","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","5",",E","0",",E","30",",","19561231","+,,E","19561216",",,E","200",",,E,31,+","11.1",",,E,16,","43.4",",,,E"
"SWE00139574","1957-01","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","31",",","19570105",",,E","19570104",",,E","250",",,E,05,","8.6",",,E,04,","17.8",",,,E"
"SWE00139574","1957-02","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","28",",","19570216",",,E","19570215",",,E","480",",,E,16,","9.0",",,E,15,","52.3",",,,E"
"SWE00139574","1957-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","0",",E","31",",","19570323",",,E","19570320",",,E","520",",,E,23,","7.5",",,E,20,","34.0",",,,E"
"SWE00139574","1957-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","0",",E","28",",","19570410",",,E","19570409",",,E","360",",,E,10,","13.5",",,E,09,","30.0",",,,E"
"SWE00139574","1957-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","","","","","19570503",",,E","","","5.8",",,E,03,","33.6",",,,E"
"SWE00139574","1957-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","","","","","19570609",",,E","","","16.2",",,E,09,","53.4",",,,E"
"SWE00139574","1957-07","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","1",",E","","","","","19570715",",,E","","","50.7",",,E,15,","149.8",",,,E"
"SWE00139574","1957-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","0",",E","","","","","19570824",",,E","","","17.3",",,E,24,","116.8",",,,E"
"SWE00139574","1957-09","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","0",",E","","","","","19570911",",,E","","","19.2",",,E,11,","112.5",",,,E"
"SWE00139574","1957-10","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","","","","","19571003",",,E","","","8.6",",,E,03,","47.0",",,,E"
"SWE00139574","1957-11","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","5",",","19571127",",,E","19571126",",,E","220",",,E,27,","18.0",",,E,26,","43.0",",,,E"
"SWE00139574","1957-12","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","0",",E","0",",E","21",",","19571201",",,E","19571223",",,E","190",",,E,01,","1.2",",,E,23,","6.2",",,,E"
"SWE00139574","1958-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","28",",","19580125",",,E","19580118",",,E","350",",,E,25,","15.9",",,E,18,","42.8",",,,E"
"SWE00139574","1958-02","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","28",",","19580217",",,E","19580211",",,E","430",",,E,17,","11.0",",,E,11,","26.2",",,,E"
"SWE00139574","1958-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","1",",E","0",",E","31",",","19580316",",,E","19580305",",,E","500",",,E,16,","4.9",",,E,05,","15.2",",,,E"
"SWE00139574","1958-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","27",",","19580403",",,E","19580426","+,,E","440",",,E,03,","6.0",",,E,26,+","24.4",",,,E"
"SWE00139574","1958-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","0",",E","0",",","19580508",",,E","19580515",",,E","20",",,E,08,","20.5",",,E,15,","85.4",",,,E"
"SWE00139574","1958-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","1",",E","","","","","19580629",",,E","","","27.5",",,E,29,","63.3",",,,E"
"SWE00139574","1958-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","19580724",",,E","","","14.0",",,E,24,","65.0",",,,E"
"SWE00139574","1958-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","","","","","19580802",",,E","","","21.0",",,E,02,","89.3",",,,E"
"SWE00139574","1958-09","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","19580925",",,E","","","22.0",",,E,25,","40.1",",,,E"
"SWE00139574","1958-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","19581003",",,E","","","15.6",",,E,03,","44.5",",,,E"
"SWE00139574","1958-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","21",",","19581130",",,E","19581105",",,E","120",",,E,30,","12.0",",,E,05,","73.4",",,,E"
"SWE00139574","1958-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","0",",E","31",",","19581230",",,E","19581231","+,,E","490",",,E,30,","11.0",",,E,31,+","75.8",",,,E"
"SWE00139574","1959-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","31",",","19590124",",,E","19590122","+,,E","890",",,E,24,","12.5",",,E,22,+","69.1",",,,E"
"SWE00139574","1959-02","61.2","14.87","205.0","SKATTUNGBYN, SW","2",",E","0",",E","0",",E","28",",","19590204",",,E","19590225",",,E","860",",,E,04,","1.0",",,E,25,","1.7",",,,E"
"SWE00139574","1959-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","31",",","19590301",",,E","19590328",",,E","670",",,E,01,","5.0",",,E,28,","19.9",",,,E"
"SWE00139574","1959-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","28",",","19590410",",,E","19590408",",,E","520",",,E,10,","14.5",",,E,08,","58.1",",,,E"
"SWE00139574","1959-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19590501",",,E","","","20.0",",,E,01,","43.4",",,,E"
"SWE00139574","1959-06","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","","","","","19590626",",,E","","","18.0",",,E,26,","28.9",",,,E"
"SWE00139574","1959-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","10",",E","0",",E","","","","","19590711",",,E","","","9.6",",,E,11,","49.8",",,,E"
"SWE00139574","1959-08","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","2",",E","0",",E","","","","","19590803",",,E","","","6.5",",,E,03,","13.2",",,,E"
"SWE00139574","1959-09","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","19590922",",,E","","","7.5",",,E,22,","23.1",",,,E"
"SWE00139574","1959-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","4",",","19591025",",,E","19591020",",,E","80",",,E,25,","20.0",",,E,20,","73.1",",,,E"
"SWE00139574","1959-11","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","0",",E","4",",","19591120",",,E","19591114",",,E","80",",,E,20,","15.6",",,E,14,","80.1",",,,E"
"SWE00139574","1959-12","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","0",",E","28",",","19591231","+,,E","19591231",",,E","370",",,E,31,+","12.6",",,E,31,","92.3",",,,E"
"SWE00139574","1960-01","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","31",",","19600123",",,E","19600101",",,E","350",",,E,23,","6.7",",,E,01,","47.7",",,,E"
"SWE00139574","1960-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","29",",","19600228",",,E","19600227",",,E","550",",,E,28,","10.6",",,E,27,","40.0",",,,E"
"SWE00139574","1960-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","31",",","19600304","+,,E","19600303",",,E","560",",,E,04,+","7.8",",,E,03,","16.3",",,,E"
"SWE00139574","1960-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","23",",","19600404","+,,E","19600430",",,E","440",",,E,04,+","8.5",",,E,30,","31.7",",,,E"
"SWE00139574","1960-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","0",",","19600501",",,E","19600528",",,E","20",",,E,01,","12.1",",,E,28,","28.8",",,,E"
"SWE00139574","1960-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","1",",E","","","","","19600630",",,E","","","34.0",",,E,30,","73.2",",,,E"
"SWE00139574","1960-07","61.2","14.87","205.0","SKATTUNGBYN, SW","27",",E","15",",E","0",",E","","","","","19600712",",,E","","","25.0",",,E,12,","124.0",",,,E"
"SWE00139574","1960-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","","","","","19600815",",,E","","","16.0",",,E,15,","93.3",",,,E"
"SWE00139574","1960-09","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","2",",E","0",",E","","","","","19600919",",,E","","","15.1",",,E,19,","38.7",",,,E"
"SWE00139574","1960-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","0",",","19601031","+,,E","19601009",",,E","0",",,E,31,+","20.2",",,E,09,","58.1",",,,E"
"SWE00139574","1960-11","61.2","14.87","205.0","SKATTUNGBYN, SW","25",",E","15",",E","0",",E","24",",","19601124",",,E","19601102",",,E","240",",,E,24,","15.6",",,E,02,","135.7",",,,E"
"SWE00139574","1960-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","31",",","19601231","+,,E","19601222",",,E","160",",,E,31,+","5.9",",,E,22,","35.1",",,,E"
"SWE00139574","1961-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","31",",","19610130",",,E","19610103",",,E","410",",,E,30,","9.7",",,E,03,","36.5",",,,E"
"SWE00139574","1961-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","28",",","19610207",",,E","19610206",",,E","470",",,E,07,","12.8",",,E,06,","24.7",",,,E"
"SWE00139574","1961-03","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","4",",E","0",",E","31",",","19610301",",,E","19610312",",,E","420",",,E,01,","4.9",",,E,12,","19.3",",,,E"
"SWE00139574","1961-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","15",",","19610401",",,E","19610404",",,E","240",",,E,01,","4.7",",,E,04,","21.4",",,,E"
"SWE00139574","1961-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","16.7",",,E,05,","74.0",",,,E"
"SWE00139574","1961-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","0",",","19610630","+,,E","19610601",",,E","0",",,E,30,+","17.0",",,E,01,","59.7",",,,E"
"SWE00139574","1961-07","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","9",",E","0",",E","0",",","19610731","+,,E","19610711",",,E","0",",,E,31,+","12.7",",,E,11,","78.0",",,,E"
"SWE00139574","1961-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","15",",E","2",",E","0",",","19610831","+,,E","19610815",",,E","0",",,E,31,+","37.7",",,E,15,","166.0",",,,E"
"SWE00139574","1961-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","0",",","19610930","+,,E","19610914",",,E","0",",,E,30,+","14.2",",,E,14,","44.7",",,,E"
"SWE00139574","1961-10","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","12",",E","0",",E","0",",","19611031","+,,E","19611019",",,E","0",",,E,31,+","19.4",",,E,19,","97.0",",,,E"
"SWE00139574","1961-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","5",",","19611130",",,E","19611109",",,E","90",",,E,30,","5.9",",,E,09,","38.3",",,,E"
"SWE00139574","1961-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","31",",","19611231",",,E","19611230","+,,E","430",",,E,31,","19.1",",,E,30,+","53.5",",,,E"
"SWE00139574","1962-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","19620127",",,E","19620121",",,E","550",",,E,27,","8.4",",,E,21,","48.1",",,,E"
"SWE00139574","1962-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","28",",","19620217",",,E","19620215",",,E","640",",,E,17,","8.2",",,E,15,","39.8",",,,E"
"SWE00139574","1962-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","31",",","19620331","+,,E","19620331",",,E","690",",,E,31,+","20.2",",,E,31,","37.7",",,,E"
"SWE00139574","1962-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","8",",E","0",",E","30",",","19620401",",,E","19620403",",,E","870",",,E,01,","18.0",",,E,03,","44.2",",,,E"
"SWE00139574","1962-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","3",",","19620501",",,E","19620529",",,E","150",",,E,01,","12.5",",,E,29,","71.6",",,,E"
"SWE00139574","1962-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","5.1",",,E,25,","31.5",",,,E"
"SWE00139574","1962-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","21.0",",,E,21,","78.3",",,,E"
"SWE00139574","1962-08","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","1",",E","0",",","19620831","+,,E","19620824",",,E","0",",,E,31,+","31.5",",,E,24,","94.6",",,,E"
"SWE00139574","1962-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","0",",","19620930","+,,E","19620903",",,E","0",",,E,30,+","15.4",",,E,03,","47.7",",,,E"
"SWE00139574","1962-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","0",",","19621031","+,,E","19621018",",,E","0",",,E,31,+","8.9",",,E,18,","43.3",",,,E"
"SWE00139574","1962-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","12",",","19621130","+,,E","19621114",",,E","40",",,E,30,+","4.0",",,E,14,","16.5",",,,E"
"SWE00139574","1962-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","28",",","19621213",",,E","19621212",",,E","350",",,E,13,","23.0",",,E,12,","46.0",",,,E"
"SWE00139574","1963-01","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","31",",","19630118",",,E","19630117",",,E","330",",,E,18,","2.6",",,E,17,","6.2",",,,E"
"SWE00139574","1963-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","28",",","19630227","+,,E","19630203",",,E","400",",,E,27,+","3.5",",,E,03,","15.0",",,,E"
"SWE00139574","1963-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","31",",","19630327","+,,E","19630325",",,E","470",",,E,27,+","9.1",",,E,25,","18.3",",,,E"
"SWE00139574","1963-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","20",",","19630401",",,E","19630415",",,E","440",",,E,01,","15.3",",,E,15,","51.2",",,,E"
"SWE00139574","1963-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0",",","19630531","+,,E","19630502",",,E","0",",,E,31,+","9.3",",,E,02,","41.1",",,,E"
"SWE00139574","1963-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","1",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","26.5",",,E,27,","74.1",",,,E"
"SWE00139574","1963-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","0",",","19630731","+,,E","19630709",",,E","0",",,E,31,+","15.1",",,E,09,","81.3",",,,E"
"SWE00139574","1963-08","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","14",",E","0",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","20.6",",,E,03,","113.8",",,,E"
"SWE00139574","1963-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630901",",,E","0",",,E,30,+","18.3",",,E,01,","54.0",",,,E"
"SWE00139574","1963-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","0",",","19631031","+,,E","19631004",",,E","0",",,E,31,+","12.5",",,E,04,","57.2",",,,E"
"SWE00139574","1963-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","19",",","19631128","+,,E","19631118",",,E","330",",,E,28,+","21.9",",,E,18,","90.2",",,,E"
"SWE00139574","1963-12","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","31",",","19631220",",,E","19631219",",,E","360",",,E,20,","3.5",",,E,19,","9.7",",,,E"
"SWE00139574","1964-01","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","31",",","19640103","+,,E","19640130",",,E","250",",,E,03,+","9.2",",,E,30,","11.1",",,,E"
"SWE00139574","1964-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","29",",","19640229","+,,E","19640227",",,E","380",",,E,29,+","5.4",",,E,27,","26.3",",,,E"
"SWE00139574","1964-03","61.2","14.87","205.0","SKATTUNGBYN, SW","0",",E","0",",E","0",",E","31",",","19640301",",,E","19640305","+,,E","420",",,E,01,","0.2",",,E,05,+","0.5",",,,E"
"SWE00139574","1964-04","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","13",",","19640401",",,E","19640429",",,E","270",",,E,01,","6.0",",,E,29,","10.7",",,,E"
"SWE00139574","1964-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","0",",","19640531","+,,E","19640527",",,E","0",",,E,31,+","7.8",",,E,27,","32.2",",,,E"
"SWE00139574","1964-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","12",",E","0",",E","0",",","19640630","+,,E","19640601",",,E","0",",,E,30,+","20.4",",,E,01,","105.5",",,,E"
"SWE00139574","1964-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","0",",","19640731","+,,E","19640720",",,E","0",",,E,31,+","20.3",",,E,20,","87.3",",,,E"
"SWE00139574","1964-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","20.0",",,E,29,","83.8",",,,E"
"SWE00139574","1964-09","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","1",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","27.6",",,E,20,","80.7",",,,E"
"SWE00139574","1964-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","9",",E","1",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","29.0",",,E,14,","84.5",",,,E"
"SWE00139574","1964-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","11",",","19641127",",,E","19641114",",,E","190",",,E,27,","12.1",",,E,14,","41.2",",,,E"
"SWE00139574","1964-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","31",",","19641231","+,,E","19641212",",,E","260",",,E,31,+","9.5",",,E,12,","46.3",",,,E"
"SWE00139574","1965-01","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","0",",E","31",",","19650130","+,,E","19650111",",,E","570",",,E,30,+","11.8",",,E,11,","67.7",",,,E"
"SWE00139574","1965-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","550",",,E,28,+","5.6",",,E,26,","20.1",",,,E"
"SWE00139574","1965-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","31",",","19650301",",,E","19650319",",,E","550",",,E,01,","11.6",",,E,19,","23.8",",,,E"
"SWE00139574","1965-04","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","17",",","19650401",",,E","19650418",",,E","350",",,E,01,","15.6",",,E,18,","52.3",",,,E"
"SWE00139574","1965-05","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","0",",E","0",",","19650531","+,,E","19650516",",,E","0",",,E,31,+","9.4",",,E,16,","26.4",",,,E"
"SWE00139574","1965-06","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","6",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","16.7",",,E,22,","74.9",",,,E"
"SWE00139574","1965-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","14",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","22.3",",,E,26,","123.3",",,,E"
"SWE00139574","1965-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0",",","19650831","+,,E","19650801",",,E","0",",,E,31,+","9.3",",,E,01,","42.5",",,,E"
"SWE00139574","1965-09","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","12",",E","2",",E","0",",","19650930","+,,E","19650929",",,E","0",",,E,30,+","30.0",",,E,29,","143.5",",,,E"
"SWE00139574","1965-10","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","5.4",",,E,15,","15.7",",,,E"
"SWE00139574","1965-11","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","12",",","19651129","+,,E","19651126",",,E","240",",,E,29,+","15.0",",,E,26,","45.6",",,,E"
"SWE00139574","1965-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","31",",","19651228","+,,E","19651226",",,E","700",",,E,28,+","25.1",",,E,26,","79.0",",,,E"
"SWE00139574","1966-01","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","1",",E","31",",","19660130",",,E","19660129",",,E","720",",,E,30,","26.0",",,E,29,","38.7",",,,E"
"SWE00139574","1966-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","28",",","19660227",",,E","19660221",",,E","1010",",,E,27,","22.2",",,E,21,","74.0",",,,E"
"SWE00139574","1966-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","31",",","19660328",",,E","19660327",",,E","1050",",,E,28,","11.5",",,E,27,","46.8",",,,E"
"SWE00139574","1966-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","30",",","19660403",",,E","19660404",",,E","1060",",,E,03,","12.8",",,E,04,","53.1",",,,E"
"SWE00139574","1966-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","13",",","19660501",",,E","19660523",",,E","550",",,E,01,","11.8",",,E,23,","34.4",",,,E"
"SWE00139574","1966-06","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","0",",","19660630","+,,E","19660601",",,E","0",",,E,30,+","4.3",",,E,01,","17.5",",,,E"
"SWE00139574","1966-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","0",",E","0",",","19660731","+,,E","19660711",",,E","0",",,E,31,+","10.7",",,E,11,","69.8",",,,E"
"SWE00139574","1966-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","11",",E","2",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","27.0",",,E,06,","152.5",",,,E"
"SWE00139574","1966-09","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","9.0",",,E,06,","55.0",",,,E"
"SWE00139574","1966-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661021",",,E","0",",,E,31,+","13.4",",,E,21,","72.0",",,,E"
"SWE00139574","1966-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","7",",","19661127","+,,E","19661105",",,E","60",",,E,27,+","22.6",",,E,05,","59.7",",,,E"
"SWE00139574","1966-12","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","14",",E","0",",E","25","1,","19661213",",1,E","19661217",",,E","460","1,,E,13,","24.6",",,E,17,","124.9",",,,E"
"SWE00139574","1967-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","19670104",",,E","19670131",",,E","650",",,E,04,","7.5",",,E,31,","37.2",",,,E"
"SWE00139574","1967-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","28",",","19670228","+,,E","19670223",",,E","750",",,E,28,+","11.3",",,E,23,","48.3",",,,E"
"SWE00139574","1967-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","19670301",",,E","19670317",",,E","750",",,E,01,","6.8",",,E,17,","39.1",",,,E"
"SWE00139574","1967-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","0",",E","24",",","19670407","+,,E","19670420",",,E","450",",,E,07,+","4.7",",,E,20,","20.4",",,,E"
"SWE00139574","1967-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","0",",E","2",",","19670501",",,E","19670518",",,E","50",",,E,01,","12.0",",,E,18,","78.6",",,,E"
"SWE00139574","1967-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","0",",","19670630","+,,E","19670626",",,E","0",",,E,30,+","6.1",",,E,26,","25.9",",,,E"
"SWE00139574","1967-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","12.0",",,E,28,","54.0",",,,E"
"SWE00139574","1967-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","1",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","47.7",",,E,11,","125.7",",,,E"
"SWE00139574","1967-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","0",",E","","","","","19670904",",,E","","","8.6",",,E,04,","48.7",",,,E"
