"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442208","1893-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","434.1","6","0.0","3,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","18931126","+,2,6","","","18931121",",,6","","","18931127",",,6","18931103",",1,6","-12.2","2,6,26,+","","","51",",,6,21,","23.4",",,6,27,","19.4","1,6,03,","565.0","6","378.6","1,6","60.9",",,,6","64",",,,6","4.25","3,6","9.99","1,,,6","-1.50","2,,,6"
"USC00442208","1893-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","3,6","26","3,6","2","4,6","0","4,6","0","4,6","","","18931214",",3,6","","","18931231","+,,6","","","18931230",",,6","18931225",",4,6","-11.7","3,6,14,","","","0",",,6,31,+","8.1",",,6,30,","19.4","4,6,25,","","","","","13.7",",,,6","0",",,,6","2.81","7,6","9.74","4,,,6","-4.12","3,,,6"
"USC00442208","1894-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","3,6","9",",6","1",",6","0",",6","","","1",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","18940126",",2,6","","","18940129",",,6","","","18940129",",,6","18940116","+,1,6","-12.2","2,6,26,","","","127",",,6,29,","20.8",",,6,29,","16.7","1,6,16,+","","","433.5","1,6","29.5",",,,6","140",",,,6","2.72","3,6","8.63","1,,,6","-3.20","2,,,6"
"USC00442208","1894-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","18940224",",,6","","","18940225",",,6","","","18940225",",,6","18940209",",,6","-12.2",",6,24,","","","152",",,6,25,","25.4",",,6,25,","16.7",",6,09,","","","479.3",",6","90.6",",,,6","495",",,,6","1.22",",6","6.83",",,,6","-4.39",",,,6"
"USC00442208","1894-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","2.0","6","2.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","1,6","9","1,6","0","1,6","","","18940328",",1,6","","","18940329","+,,6","","","18940315",",,6","18940322",",1,6","-12.2","1,6,28,","","","0",",T,6,29,+","5.3",",,6,15,","27.8","1,6,22,","","","273.6","1,6","11.4",",,,6","0",",T,,6","8.70","2,6","16.59","1,,,6","0.82","1,,,6"
"USC00442208","1894-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","4.2","6","2.2","2,6","8","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","18940403",",1,6","","","18940410",",,6","","","18940410",",1,6","18940419",",1,6","-7.2","1,6,03,","","","25",",,6,10,","20.3","1,,6,10,","27.8","1,6,19,","","","230.4","1,6","40.5","1,,,6","38",",,,6","10.18","2,6","17.36","1,,,6","2.99","1,,,6"
"USC00442208","1894-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","24.2","6","20.0","2,6","10",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","18940529",",2,6","","","18940531","+,,6","","","18940519",",,6","18940513","+,,6","1.1","2,6,29,","","","0",",,6,31,+","55.9",",,6,19,","30.0",",6,13,+","","","48.5",",6","144.8",",,,6","0",",,,6","17.44","2,6","24.24",",,,6","10.65","2,,,6"
"USC00442208","1894-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","138.8","6","114.6",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","18940607",",,6","","","18940630","+,,6","","","18940606",",1,6","18940624","+,,6","3.3",",6,07,","","","0",",,6,30,+","16.5","1,,6,06,","35.6",",6,24,+","","","28.4",",6","32.8","1,,,6","0",",,,6","21.21",",6","29.83",",,,6","12.58",",,,6"
"USC00442208","1894-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","292.7","6","153.9","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18940709",",1,6","","","18940731","+,,6","","","18940729",",,6","18940728",",1,6","7.8","1,6,09,","","","0",",,6,31,+","16.8",",,6,29,","36.1","1,6,28,","1.4","6","1.4","1,6","57.0",",,,6","0",",,,6","23.44","2,6","31.71","1,,,6","15.18","1,,,6"
"USC00442208","1894-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","397.1","6","104.4",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940807",",,6","","","18940831","+,,6","","","18940826",",1,6","18940809",",,6","7.8",",6,07,","","","0",",,6,31,+","21.6","1,,6,26,","35.6",",6,09,","2.5","6","1.1",",6","43.2","1,,,6","0",",,,6","21.67",",6","29.45",",,,6","13.88",",,,6"
"USC00442208","1894-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","66.2",",6","12","1,6","9","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18940926",",,6","","","18940930","+,,6","","","18940918",",1,6","18940916","+,,6","3.3",",6,26,","","","0",",,6,30,+","27.9","1,,6,18,","31.7",",6,16,+","39.4","6","36.9",",6","151.4","1,,,6","0",",,,6","19.31",",6","25.76",",,,6","12.85",",,,6"
"USC00442208","1894-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","18941015",",1,6","","","18941031","+,,6","","","18941009",",,6","18941017","+,,6","-2.8","1,6,15,","","","0",",,6,31,+","27.9",",,6,09,","26.1",",6,17,+","205.2","6","165.8",",6","59.9",",,,6","0",",,,6","12.78","1,6","19.21",",,,6","6.35","1,,,6"
"USC00442208","1894-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","18941129",",,6","","","18941111","+,,6","","","18941103",",,6","18941123",",,6","-11.1",",6,29,","","","0",",T,6,11,+","12.7",",,6,03,","21.1",",6,23,","620.2","6","415.0",",6","14.8",",,,6","0",",T,,6","4.50",",6","10.26",",,,6","-1.26",",,,6"
"USC00442208","1894-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","463.3","6","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","2","2,6","20","2,6","5","2,6","0","2,6","0","2,6","","","18941229",",2,6","","","18941226",",,6","","","18941226",",,6","18941202",",2,6","-22.2","2,6,29,","","","178",",,6,26,","18.5",",,6,26,","17.8","2,6,02,","1060.6","6","440.4","2,6","62.1",",,,6","178",",,,6","2.07","4,6","8.45","2,,,6","-4.30","2,,,6"
"USC00442208","1895-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","","","5",",6","2","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","18950113",",2,6","","","18950109",",,6","","","18950110",",,6","18950107",",2,6","-24.4","2,6,13,","","","279",",,6,09,","32.0",",,6,10,","13.3","2,6,07,","1630.3","6","569.7","2,6","111.7",",,,6","634",",,,6","-3.01","4,6","2.71","2,,,6","-8.73","2,,,6"
"USC00442208","1895-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","8",",6","27",",6","12",",6","0",",6","0",",6","","","18950214","+,,6","","","18950207","+,,6","","","18950207",",,6","18950228",",,6","-22.2",",6,14,+","","","76",",,6,07,+","10.2",",,6,07,","13.9",",6,28,","2308.4","6","678.1",",6","27.0",",,,6","279",",,,6","-5.88",",6","0.11",",,,6","-11.88",",,,6"
"USC00442208","1895-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","18950323","+,1,6","","","18950320",",,6","","","18950313",",,6","18950330",",1,6","-7.8","1,6,23,+","","","51",",,6,20,","10.4",",,6,13,","23.3","1,6,30,","2709.2","6","400.8","1,6","52.9",",,,6","76",",,,6","4.51","2,6","10.89","1,,,6","-1.87","1,,,6"
"USC00442208","1895-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","1.1","6","1.1","4,6","11",",6","7",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","9","2,6","0","2,6","","","18950404",",2,6","","","18950430","+,,6","","","18950407",",,6","18950425",",2,6","-4.4","2,6,04,","","","0",",,6,30,+","25.4",",,6,07,","28.3","2,6,25,","2911.2","6","202.0","2,6","98.7",",,,6","0",",,,6","10.71","4,6","17.92","2,,,6","3.50","2,,,6"
"USC00442208","1895-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","30.9","6","29.8","2,6","16",",6","10",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","3","1,6","","","18950517",",1,6","","","18950514",",,6","","","18950521",",,6","18950531",",1,6","-1.7","1,6,17,","","","0",",T,6,14,","20.3",",,6,21,","34.4","1,6,31,","3032.2","6","121.0","1,6","77.9",",,,6","0",",T,,6","15.09","2,6","22.32","1,,,6","7.86","1,,,6"
"USC00442208","1895-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","137.2","6","106.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","18950607",",,6","","","18950630","+,,6","","","18950630",",,6","18950603",",,6","4.4",",6,07,","","","0",",,6,30,+","21.1",",,6,30,","36.1",",6,03,","3043.9","6","11.7",",6","75.8",",,,6","0",",,,6","21.49",",6","30.05",",,,6","12.92",",,,6"
"USC00442208","1895-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","207.8","6","70.6","2,6","13",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","18950731",",1,6","","","18950731","+,,6","","","18950723",",,6","18950721","+,1,6","7.8","1,6,31,","","","0",",,6,31,+","31.2",",,6,23,","34.4","1,6,21,+","15.2","6","15.2","1,6","127.3",",,,6","0",",,,6","20.22","2,6","27.07","1,,,6","13.36","1,,,6"
"USC00442208","1895-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","349.8","6","142.0",",6","8","4,6","4","4,6","0","4,6","","","0","3,6","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950801",",,6","","","18950831","+,3,6","","","18950828",",4,6","18950811",",,6","6.7",",6,01,","","","0","3,,6,31,+","12.7","4,,6,28,","34.4",",6,11,","18.5","6","3.3",",6","36.4","4,,,6","0","3,,,6","22.81",",6","30.21",",,,6","15.40",",,,6"
"USC00442208","1895-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","107.8",",6","6","1,6","0","1,6","0","1,6","","","0","1,6","0",",6","0",",6","0",",6","28",",6","14",",6","","","18950930",",,6","","","18950930","+,1,6","","","18950908",",1,6","18950919",",,6","2.2",",6,30,","","","0","1,,6,30,+","2.0","1,,6,08,","36.1",",6,19,","47.9","6","29.4",",6","5.1","1,,,6","0","1,,,6","20.95",",6","29.87",",,,6","12.02",",,,6"
"USC00442208","1895-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","8","2,6","0","2,6","","","18951029",",2,6","","","18951031",",,6","","","18951031",",,6","18951006",",2,6","-6.7","2,6,29,","","","8",",,6,31,","17.8",",,6,31,","25.6","2,6,06,","304.7","6","256.8","2,6","27.9",",,,6","8",",,,6","9.20","3,6","17.95","2,,,6","0.45","2,,,6"
"USC00442208","1895-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","1","1,6","4","1,6","0","1,6","","","18951129",",1,6","","","18951102",",,6","","","18951115",",,6","18951109",",1,6","-7.8","1,6,29,","","","8",",,6,02,","11.4",",,6,15,","25.0","1,6,09,","653.8","6","349.1","1,6","36.1",",,,6","8",",,,6","6.11","2,6","12.82","1,,,6","-0.61","1,,,6"
"USC00442208","1895-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","457.6","6","0.0","4,6","8",",6","7",",6","1",",6","","","2",",6","1","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","18951214",",2,6","","","18951228","+,,6","","","18951221",",,6","18951225",",2,6","-18.3","2,6,14,","","","25",",,6,28,+","33.0",",,6,21,","20.6","2,6,25,","1132.0","6","478.2","2,6","70.0",",,,6","50",",,,6","0.94","4,6","6.96","2,,,6","-5.07","2,,,6"
"USC00442208","1896-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","2","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","18960105",",1,6","","","18960106","+,,6","","","18960123",",,6","18960130",",1,6","-18.3","1,6,05,","","","0",",T,6,06,+","25.4",",,6,23,","14.4","1,6,30,","1666.9","6","534.9","1,6","44.4",",,,6","0",",T,,6","-0.27","2,6","5.36","1,,,6","-5.90","1,,,6"
"USC00442208","1896-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","1","4,6","21","4,6","2","4,6","0","4,6","0","4,6","","","18960220",",4,6","","","18960219",",,6","","","18960213",",,6","18960224","+,4,6","-17.8","4,6,20,","","","0",",T,6,19,","21.3",",,6,13,","16.7","4,6,24,+","","","","","86.4",",,,6","0",",T,,6","1.94","7,6","8.49","4,,,6","-4.62","4,,,6"
"USC00442208","1896-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","18960313",",,6","","","18960311",",,6","","","18960329",",,6","18960330",",,6","-18.3",",6,13,","","","178",",,6,11,","24.1",",,6,29,","20.6",",6,30,","","","500.6",",6","94.0",",,,6","280",",,,6","2.18",",6","8.70",",,,6","-4.33",",,,6"
"USC00442208","1896-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","25.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","2",",6","","","18960408",",,6","","","18960409","+,,6","","","18960424",",,6","18960419","+,,6","-6.1",",6,08,","","","0",",T,6,09,+","13.7",",,6,24,","32.2",",6,19,+","","","191.0",",6","30.3",",,,6","0",",T,,6","12.83",",6","19.95",",,,6","5.71",",,,6"
"USC00442208","1896-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","66.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","18960530",",,6","","","18960531","+,,6","","","18960521",",,6","18960517",",,6","6.1",",6,30,","","","0",",,6,31,+","14.0",",,6,21,","33.3",",6,17,","","","27.2",",6","50.7",",,,6","0",",,,6","19.59",",6","26.79",",,,6","12.38",",,,6"
"USC00442208","1896-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","60.1",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960602",",,6","","","18960630","+,,6","","","18960606",",,6","18960626","+,,6","7.2",",6,02,","","","0",",,6,30,+","28.4",",,6,06,","31.1",",6,26,+","","","10.5",",6","135.2",",,,6","0",",,,6","19.99",",6","26.88",",,,6","13.10",",,,6"
"USC00442208","1896-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","130.7","2,6","16",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","18960718","+,1,6","","","18960731","+,,6","","","18960703",",,6","18960727",",1,6","11.1","1,6,18,+","","","0",",,6,31,+","29.5",",,6,03,","34.4","1,6,27,","0.3","6","0.3","1,6","144.1",",,,6","0",",,,6","22.74","2,6","29.44","1,,,6","16.03","1,,,6"
"USC00442208","1896-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","120.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960829","+,,6","","","18960831","+,,6","","","18960816",",,6","18960809",",,6","6.1",",6,29,+","","","0",",,6,31,+","14.2",",,6,16,","35.6",",6,09,","12.5","6","12.2",",6","39.4",",,,6","0",",,,6","21.84",",6","29.55",",,,6","14.13",",,,6"
"USC00442208","1896-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","40.1",",6","11","1,6","8","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","18960924",",,6","","","18960930","+,,6","","","18960929",",1,6","18960910","+,,6","-1.1",",6,24,","","","0",",,6,30,+","121.9","1,,6,29,","33.3",",6,10,+","70.2","6","57.7",",6","199.4","1,,,6","0",",,,6","17.74",",6","25.87",",,,6","9.61",",,,6"
"USC00442208","1896-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","18961019",",,6","","","18961031","+,,6","","","18961023",",,6","18961029",",,6","-3.9",",6,19,","","","0",",,6,31,+","1.5",",,6,23,","23.9",",6,29,","317.7","6","247.5",",6","4.1",",,,6","0",",,,6","10.35",",6","17.28",",,,6","3.42",",,,6"
"USC00442208","1896-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","2,6","11","1,6","9","1,6","1","1,6","","","1",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","18961130","+,1,6","","","18961130",",,6","","","18961105",",1,6","18961127",",1,6","-6.7","1,6,30,+","","","102",",,6,30,","40.1","1,,6,05,","22.8","1,6,27,","582.0","6","264.3","1,6","109.2","1,,,6","102",",,,6","8.92","2,6","15.83","1,,,6","2.01","1,,,6"
"USC00442208","1896-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","18961225",",1,6","","","18961222",",,6","","","18961230","+,,6","18961213","+,1,6","-16.7","1,6,25,","","","0",",T,6,22,","0.0",",T,6,30,+","17.2","1,6,13,+","1083.6","6","501.6","1,6","0.0",",T,,6","0",",T,,6","1.15","2,6","7.10","1,,,6","-4.80","1,,,6"
"USC00442208","1897-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","18970129",",1,6","","","18970127",",,6","","","18970120",",,6","18970104","+,1,6","-18.9","1,6,29,","","","102",",,6,27,","18.0",",,6,20,","15.6","1,6,04,+","1656.4","6","572.8","1,6","39.6",",,,6","178",",,,6","-1.55","2,6","4.48","1,,,6","-7.57","1,,,6"
"USC00442208","1897-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","12","1,6","10","1,6","2","1,6","","","5",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18970227",",,6","","","18970202",",,6","","","18970206",",1,6","18970217","+,,6","-16.1",",6,27,","","","89",",,6,02,","38.1","1,,6,06,","15.6",",6,17,+","2140.2","6","483.8",",6","143.3","1,,,6","353",",,,6","1.05",",6","6.73",",,,6","-4.63",",,,6"
"USC00442208","1897-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","18970307",",1,6","","","18970327",",,6","","","18970314",",,6","18970322",",1,6","-6.7","1,6,07,","","","76",",,6,27,","18.0",",,6,14,","26.7","1,6,22,","2465.0","6","324.8","1,6","60.9",",,,6","89",",,,6","7.28","2,6","14.38","1,,,6","0.17","1,,,6"
"USC00442208","1897-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.8","6","0.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","18970421","+,,6","","","18970430","+,,6","","","18970404",",,6","18970425","+,,6","-5.6",",6,21,+","","","0",",,6,30,+","21.1",",,6,04,","28.9",",6,25,+","2703.4","6","238.4",",6","43.3",",,,6","0",",,,6","10.41",",6","18.65",",,,6","2.17",",,,6"
