"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0370","1972-01","-20.68","-50.15","510.0","FLOREAL, BR","20",",I","14",",I","4",",I","19720123",",,I","36.6",",,I,23,","260.7",",,,I"
"BR00B7-0370","1972-02","-20.68","-50.15","510.0","FLOREAL, BR","22",",I","17",",I","4",",I","19720203",",,I","35.0",",,I,03,","238.9",",,,I"
"BR00B7-0370","1972-03","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","6",",I","2",",I","19720305",",,I","49.6",",,I,05,","104.8",",,,I"
"BR00B7-0370","1972-04","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","4",",I","0",",I","19720404",",,I","20.6",",,I,04,","41.7",",,,I"
"BR00B7-0370","1972-05","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","4",",I","3",",I","19720524",",,I","49.6",",,I,24,","116.1",",,,I"
"BR00B7-0370","1972-06","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0370","1972-07","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","6",",I","1",",I","19720716",",,I","26.6",",,I,16,","88.9",",,,I"
"BR00B7-0370","1972-08","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","5",",I","0",",I","19720824",",,I","11.2",",,I,24,","36.8",",,,I"
"BR00B7-0370","1972-09","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","6",",I","0",",I","19720911",",,I","15.4",",,I,11,","61.0",",,,I"
"BR00B7-0370","1972-10","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","11",",I","3",",I","19721030",",,I","37.2",",,I,30,","228.9",",,,I"
"BR00B7-0370","1972-11","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","11",",I","3",",I","19721101",",,I","64.2",",,I,01,","199.9",",,,I"
"BR00B7-0370","1972-12","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","8",",I","1",",I","19721219",",,I","49.4",",,I,19,","118.1",",,,I"
"BR00B7-0370","1973-01","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","10",",I","4",",I","19730123",",,I","42.8",",,I,23,","193.1",",,,I"
"BR00B7-0370","1973-02","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","10",",I","1",",I","19730203",",,I","33.2",",,I,03,","125.1",",,,I"
"BR00B7-0370","1973-03","-20.68","-50.15","510.0","FLOREAL, BR","8",",I","5",",I","1",",I","19730320",",,I","49.8",",,I,20,","92.4",",,,I"
"BR00B7-0370","1973-04","-20.68","-50.15","510.0","FLOREAL, BR","8",",I","4",",I","0",",I","19730409",",,I","23.5",",,I,09,","58.2",",,,I"
"BR00B7-0370","1973-05","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","5",",I","3",",I","19730503",",,I","53.0",",,I,03,","160.0",",,,I"
"BR00B7-0370","1973-06","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","1",",I","0",",I","19730625",",,I","5.9",",,I,25,","10.9",",,,I"
"BR00B7-0370","1973-07","-20.68","-50.15","510.0","FLOREAL, BR","3",",I","1",",I","0",",I","19730703",",,I","11.4",",,I,03,","12.3",",,,I"
"BR00B7-0370","1973-08","-20.68","-50.15","510.0","FLOREAL, BR","1",",I","1",",I","0",",I","19730826",",,I","8.8",",,I,26,","8.9",",,,I"
"BR00B7-0370","1973-09","-20.68","-50.15","510.0","FLOREAL, BR","5",",I","2",",I","1",",I","19730926",",,I","49.6",",,I,26,","56.7",",,,I"
"BR00B7-0370","1973-10","-20.68","-50.15","510.0","FLOREAL, BR","8",",I","4",",I","3",",I","19731012",",,I","65.0",",,I,12,","182.3",",,,I"
"BR00B7-0370","1973-11","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","9",",I","1",",I","19731119",",,I","38.0",",,I,19,","148.9",",,,I"
"BR00B7-0370","1973-12","-20.68","-50.15","510.0","FLOREAL, BR","16",",I","10",",I","4",",I","19731222",",,I","44.6",",,I,22,","218.4",",,,I"
"BR00B7-0370","1974-01","-20.68","-50.15","510.0","FLOREAL, BR","21",",I","16",",I","1",",I","19740109",",,I","30.4",",,I,09,","167.9",",,,I"
"BR00B7-0370","1974-02","-20.68","-50.15","510.0","FLOREAL, BR","14",",I","9",",I","1",",I","19740202",",,I","34.0",",,I,02,","114.5",",,,I"
"BR00B7-0370","1974-03","-20.68","-50.15","510.0","FLOREAL, BR","20",",I","13",",I","5",",I","19740319",",,I","85.1",",,I,19,","339.6",",,,I"
"BR00B7-0370","1974-04","-20.68","-50.15","510.0","FLOREAL, BR","5",",I","3",",I","0",",I","19740426",",,I","7.8",",,I,26,","16.2",",,,I"
"BR00B7-0370","1974-05","-20.68","-50.15","510.0","FLOREAL, BR","5",",I","3",",I","0",",I","19740513",",,I","13.8",",,I,13,","23.7",",,,I"
"BR00B7-0370","1974-06","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","5",",I","1",",I","19740622",",,I","31.7",",,I,22,","83.6",",,,I"
"BR00B7-0370","1974-07","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0370","1974-08","-20.68","-50.15","510.0","FLOREAL, BR","1",",I","0",",I","0",",I","19740813",",,I","1.3",",,I,13,","1.5",",,,I"
"BR00B7-0370","1974-09","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","2",",I","2",",I","19740929",",,I","46.2",",,I,29,","82.2",",,,I"
"BR00B7-0370","1974-10","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","10",",I","1",",I","19741030",",,I","43.4",",,I,30,","134.9",",,,I"
"BR00B7-0370","1974-11","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","6",",I","1",",I","19741121",",,I","27.1",",,I,21,","85.4",",,,I"
"BR00B7-0370","1974-12","-20.68","-50.15","510.0","FLOREAL, BR","24",",I","19",",I","2",",I","19741228",",,I","37.3",",,I,28,","270.3",",,,I"
"BR00B7-0370","1975-01","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","10",",I","3",",I","19750101",",,I","54.6",",,I,01,","189.4",",,,I"
"BR00B7-0370","1975-02","-20.68","-50.15","510.0","FLOREAL, BR","14",",I","13",",I","3",",I","19750205",",,I","74.2",",,I,05,","262.1",",,,I"
"BR00B7-0370","1975-03","-20.68","-50.15","510.0","FLOREAL, BR","9",",I","8",",I","3",",I","19750330",",,I","45.4",",,I,30,","170.7",",,,I"
"BR00B7-0370","1975-04","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","4",",I","1",",I","19750411",",,I","34.6",",,I,11,","59.9",",,,I"
"BR00B7-0370","1975-05","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0370","1975-06","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0370","1975-07","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","2",",I","0",",I","19750706",",,I","12.7",",,I,06,","24.6",",,,I"
"BR00B7-0370","1975-08","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0370","1975-09","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","3",",I","1",",I","19750927",",,I","36.3",",,I,27,","46.4",",,,I"
"BR00B7-0370","1975-10","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","9",",I","1",",I","19751019",",,I","48.5",",,I,19,","168.1",",,,I"
"BR00B7-0370","1975-11","-20.68","-50.15","510.0","FLOREAL, BR","18",",I","11",",I","3",",I","19751120",",,I","35.7",",,I,20,","191.1",",,,I"
"BR00B7-0370","1975-12","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","11",",I","4",",I","19751214",",,I","76.9",",,I,14,","282.6",",,,I"
"BR00B7-0370","1976-03","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","10",",I","1",",I","19760322",",,I","58.8",",,I,22,","159.0",",,,I"
"BR00B7-0370","1976-04","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","3",",I","1",",I","19760411",",,I","60.4",",,I,11,","103.5",",,,I"
"BR00B7-0370","1976-05","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","6",",I","1",",I","19760529",",,I","31.5",",,I,29,","76.5",",,,I"
"BR00B7-0370","1976-06","-20.68","-50.15","510.0","FLOREAL, BR","2",",I","2",",I","0",",I","19760606",",,I","7.7",",,I,06,","12.8",",,,I"
"BR00B7-0370","1976-07","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","1",",I","0",",I","19760703",",,I","5.1",",,I,03,","7.1",",,,I"
"BR00B7-0370","1976-08","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","5",",I","1",",I","19760814",",,I","50.7",",,I,14,","95.7",",,,I"
"BR00B7-0370","1976-09","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","7",",I","1",",I","19760916",",,I","63.8",",,I,16,","163.1",",,,I"
"BR00B7-0370","1976-10","-20.68","-50.15","510.0","FLOREAL, BR","8",",I","7",",I","1",",I","19761009",",,I","27.7",",,I,09,","111.3",",,,I"
"BR00B7-0370","1976-11","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","11",",I","4",",I","19761126",",,I","61.8",",,I,26,","214.0",",,,I"
"BR00B7-0370","1976-12","-20.68","-50.15","510.0","FLOREAL, BR","18",",I","13",",I","1",",I","19761228",",,I","33.7",",,I,28,","195.6",",,,I"
"BR00B7-0370","1977-01","-20.68","-50.15","510.0","FLOREAL, BR","20",",I","14",",I","4",",I","19770120",",,I","88.1",",,I,20,","290.6",",,,I"
"BR00B7-0370","1977-02","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","7",",I","0",",I","19770226",",,I","12.7",",,I,26,","54.4",",,,I"
"BR00B7-0370","1977-03","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","8",",I","2",",I","19770331",",,I","46.2",",,I,31,","133.6",",,,I"
"BR00B7-0370","1977-04","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","3",",I","1",",I","19770410",",,I","27.1",",,I,10,","45.1",",,,I"
"BR00B7-0370","1977-05","-20.68","-50.15","510.0","FLOREAL, BR","3",",I","0",",I","0",",I","19770503",",,I","2.0",",,I,03,","3.4",",,,I"
"BR00B7-0370","1977-06","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","6",",I","0",",I","19770622",",,I","15.7",",,I,22,","50.7",",,,I"
"BR00B7-0370","1977-07","-20.68","-50.15","510.0","FLOREAL, BR","2",",I","0",",I","0",",I","19770723",",,I","2.2",",,I,23,","3.3",",,,I"
"BR00B7-0370","1977-08","-20.68","-50.15","510.0","FLOREAL, BR","2",",I","2",",I","0",",I","19770831","+,,I","6.6",",,I,31,+","13.2",",,,I"
"BR00B7-0370","1977-09","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","7",",I","1",",I","19770924",",,I","28.1",",,I,24,","78.9",",,,I"
"BR00B7-0370","1977-10","-20.68","-50.15","510.0","FLOREAL, BR","9",",I","6",",I","1",",I","19771017",",,I","28.5",",,I,17,","67.7",",,,I"
"BR00B7-0370","1977-11","-20.68","-50.15","510.0","FLOREAL, BR","17",",I","14",",I","3",",I","19771117",",,I","54.5",",,I,17,","226.5",",,,I"
"BR00B7-0370","1977-12","-20.68","-50.15","510.0","FLOREAL, BR","15",",I","11",",I","4",",I","19771202",",,I","85.8",",,I,02,","275.2",",,,I"
"BR00B7-0370","1978-01","-20.68","-50.15","510.0","FLOREAL, BR","20",",I","17",",I","3",",I","19780102",",,I","42.1",",,I,02,","272.4",",,,I"
"BR00B7-0370","1978-02","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","6",",I","1",",I","19780207",",,I","42.3",",,I,07,","109.2",",,,I"
"BR00B7-0370","1978-03","-20.68","-50.15","510.0","FLOREAL, BR","9",",I","6",",I","2",",I","19780310",",,I","74.6",",,I,10,","179.9",",,,I"
"BR00B7-0370","1978-04","-20.68","-50.15","510.0","FLOREAL, BR","2",",I","1",",I","0",",I","19780401",",,I","4.7",",,I,01,","6.7",",,,I"
"BR00B7-0370","1978-05","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","7",",I","3",",I","19780530",",,I","62.0",",,I,30,","167.8",",,,I"
"BR00B7-0370","1978-06","-20.68","-50.15","510.0","FLOREAL, BR","2",",I","1",",I","0",",I","19780609",",,I","5.3",",,I,09,","6.5",",,,I"
"BR00B7-0370","1978-07","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","5",",I","1",",I","19780721",",,I","46.0",",,I,21,","87.4",",,,I"
"BR00B7-0370","1978-08","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0370","1978-09","-20.68","-50.15","510.0","FLOREAL, BR","9",",I","2",",I","1",",I","19780908",",,I","37.2",",,I,08,","56.9",",,,I"
"BR00B7-0370","1978-10","-20.68","-50.15","510.0","FLOREAL, BR","8",",I","5",",I","2",",I","19781028",",,I","58.7",",,I,28,","113.6",",,,I"
"BR00B7-0370","1978-11","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","9",",I","3",",I","19781111",",,I","56.6",",,I,11,","204.0",",,,I"
"BR00B7-0370","1978-12","-20.68","-50.15","510.0","FLOREAL, BR","15",",I","9",",I","2",",I","19781209",",,I","116.9",",,I,09,","317.8",",,,I"
"BR00B7-0370","1979-01","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","10",",I","4",",I","19790104",",,I","49.8",",,I,04,","198.6",",,,I"
"BR00B7-0370","1979-02","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","6",",I","1",",I","19790223",",,I","36.6",",,I,23,","80.8",",,,I"
"BR00B7-0370","1979-03","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","9",",I","1",",I","19790303",",,I","36.4",",,I,03,","117.4",",,,I"
"BR00B7-0370","1979-04","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","5",",I","2",",I","19790405",",,I","53.2",",,I,05,","112.1",",,,I"
"BR00B7-0370","1979-05","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","5",",I","2",",I","19790505",",,I","30.6",",,I,05,","82.2",",,,I"
"BR00B7-0370","1979-06","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19790610",",,I","0.2",",,I,10,","0.2",",,,I"
"BR00B7-0370","1979-07","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","4",",I","0",",I","19790720",",,I","13.5",",,I,20,","42.6",",,,I"
"BR00B7-0370","1979-08","-20.68","-50.15","510.0","FLOREAL, BR","3",",I","3",",I","0",",I","19790827",",,I","24.4",",,I,27,","66.5",",,,I"
"BR00B7-0370","1979-09","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","8",",I","1",",I","19790914",",,I","30.8",",,I,14,","111.0",",,,I"
"BR00B7-0370","1979-10","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","5",",I","2",",I","19791027",",,I","48.2",",,I,27,","113.1",",,,I"
"BR00B7-0370","1979-11","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","9",",I","3",",I","19791110",",,I","37.5",",,I,10,","162.5",",,,I"
"BR00B7-0370","1979-12","-20.68","-50.15","510.0","FLOREAL, BR","17",",I","15",",I","7",",I","19791224",",,I","89.4",",,I,24,","401.4",",,,I"
"BR00B7-0370","1980-01","-20.68","-50.15","510.0","FLOREAL, BR","17",",I","13",",I","5",",I","19800110",",,I","53.3",",,I,10,","290.1",",,,I"
"BR00B7-0370","1980-02","-20.68","-50.15","510.0","FLOREAL, BR","16",",I","12",",I","4",",I","19800224",",,I","82.6",",,I,24,","251.3",",,,I"
"BR00B7-0370","1980-03","-20.68","-50.15","510.0","FLOREAL, BR","8",",I","7",",I","1",",I","19800317",",,I","35.1",",,I,17,","118.1",",,,I"
"BR00B7-0370","1980-04","-20.68","-50.15","510.0","FLOREAL, BR","9",",I","4",",I","2",",I","19800405",",,I","40.7",",,I,05,","103.4",",,,I"
"BR00B7-0370","1980-05","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","2",",I","1",",I","19800502",",,I","52.1",",,I,02,","74.6",",,,I"
"BR00B7-0370","1980-06","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","3",",I","0",",I","19800627",",,I","24.3",",,I,27,","47.5",",,,I"
"BR00B7-0370","1980-07","-20.68","-50.15","510.0","FLOREAL, BR","1",",I","0",",I","0",",I","19800704",",,I","0.3",",,I,04,","0.7",",,,I"
"BR00B7-0370","1980-08","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","2",",I","0",",I","19800807",",,I","6.0",",,I,07,","11.2",",,,I"
"BR00B7-0370","1980-09","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","8",",I","2",",I","19800913",",,I","32.0",",,I,13,","102.1",",,,I"
"BR00B7-0370","1980-10","-20.68","-50.15","510.0","FLOREAL, BR","5",",I","5",",I","2",",I","19801012",",,I","31.3",",,I,12,","99.6",",,,I"
"BR00B7-0370","1980-11","-20.68","-50.15","510.0","FLOREAL, BR","11",",I","9",",I","3",",I","19801124",",,I","70.4",",,I,24,","194.8",",,,I"
"BR00B7-0370","1980-12","-20.68","-50.15","510.0","FLOREAL, BR","15",",I","13",",I","3",",I","19801228",",,I","53.5",",,I,28,","227.5",",,,I"
"BR00B7-0370","1981-01","-20.68","-50.15","510.0","FLOREAL, BR","18",",I","11",",I","3",",I","19810111",",,I","60.7",",,I,11,","222.5",",,,I"
"BR00B7-0370","1981-02","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","7",",I","2",",I","19810213",",,I","59.3",",,I,13,","126.7",",,,I"
"BR00B7-0370","1981-03","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","7",",I","4",",I","19810329",",,I","66.3",",,I,29,","255.1",",,,I"
"BR00B7-0370","1981-04","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","3",",I","2",",I","19810424",",,I","69.1",",,I,24,","115.7",",,,I"
"BR00B7-0370","1981-05","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0370","1981-06","-20.68","-50.15","510.0","FLOREAL, BR","5",",I","4",",I","1",",I","19810607",",,I","64.7",",,I,07,","107.2",",,,I"
"BR00B7-0370","1981-07","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0370","1981-08","-20.68","-50.15","510.0","FLOREAL, BR","1",",I","1",",I","0",",I","19810818",",,I","5.9",",,I,18,","5.9",",,,I"
"BR00B7-0370","1981-09","-20.68","-50.15","510.0","FLOREAL, BR","3",",I","2",",I","0",",I","19810904",",,I","17.1",",,I,04,","22.8",",,,I"
"BR00B7-0370","1981-10","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","12",",I","5",",I","19811028",",,I","95.4",",,I,28,","325.1",",,,I"
"BR00B7-0370","1981-11","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","9",",I","4",",I","19811107",",,I","37.8",",,I,07,","188.0",",,,I"
"BR00B7-0370","1981-12","-20.68","-50.15","510.0","FLOREAL, BR","18",",I","9",",I","3",",I","19811222",",,I","51.9",",,I,22,","195.3",",,,I"
"BR00B7-0370","1982-01","-20.68","-50.15","510.0","FLOREAL, BR","19",",I","14",",I","2",",I","19820108",",,I","42.2",",,I,08,","185.6",",,,I"
"BR00B7-0370","1982-02","-20.68","-50.15","510.0","FLOREAL, BR","13",",I","12",",I","4",",I","19820207",",,I","41.0",",,I,07,","225.9",",,,I"
"BR00B7-0370","1982-03","-20.68","-50.15","510.0","FLOREAL, BR","18",",I","17",",I","6",",I","19820312",",,I","76.3",",,I,12,","392.7",",,,I"
"BR00B7-0370","1982-04","-20.68","-50.15","510.0","FLOREAL, BR","4",",I","3",",I","0",",I","19820427",",,I","7.5",",,I,27,","17.2",",,,I"
"BR00B7-0370","1982-05","-20.68","-50.15","510.0","FLOREAL, BR","5","1,I","2","1,I","1","1,I","19820525",",1,I","74.2","1,,I,25,","80.1","1,,,I"
"BR00B7-0370","1982-06","-20.68","-50.15","510.0","FLOREAL, BR","8",",I","3",",I","0",",I","19820616",",,I","11.8",",,I,16,","34.3",",,,I"
"BR00B7-0370","1982-07","-20.68","-50.15","510.0","FLOREAL, BR","5",",I","4",",I","0",",I","19820717",",,I","9.0",",,I,17,","23.7",",,,I"
"BR00B7-0370","1982-08","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","2",",I","0",",I","19820805",",,I","20.3",",,I,05,","27.9",",,,I"
"BR00B7-0370","1982-09","-20.68","-50.15","510.0","FLOREAL, BR","7",",I","5",",I","0",",I","19820928",",,I","25.3",",,I,28,","67.0",",,,I"
"BR00B7-0370","1982-10","-20.68","-50.15","510.0","FLOREAL, BR","15",",I","11",",I","1",",I","19821009",",,I","31.7",",,I,09,","155.6",",,,I"
"BR00B7-0370","1982-11","-20.68","-50.15","510.0","FLOREAL, BR","16",",I","11",",I","2",",I","19821112",",,I","50.1",",,I,12,","173.1",",,,I"
"BR00B7-0370","1982-12","-20.68","-50.15","510.0","FLOREAL, BR","17",",I","12",",I","2",",I","19821202",",,I","78.5",",,I,02,","213.6",",,,I"
"BR00B7-0370","1983-01","-20.68","-50.15","510.0","FLOREAL, BR","22",",I","19",",I","5",",I","19830116",",,I","58.3",",,I,16,","344.2",",,,I"
"BR00B7-0370","1983-02","-20.68","-50.15","510.0","FLOREAL, BR","12",",I","9",",I","4",",I","19830202",",,I","62.0",",,I,02,","208.5",",,,I"
"BR00B7-0370","1983-03","-20.68","-50.15","510.0","FLOREAL, BR","15",",I","11",",I","1",",I","19830308",",,I","70.9",",,I,08,","191.3",",,,I"
"BR00B7-0370","1983-04","-20.68","-50.15","510.0","FLOREAL, BR","10",",I","7",",I","2",",I","19830425",",,I","36.6",",,I,25,","105.9",",,,I"
"BR00B7-0370","1983-05","-20.68","-50.15","510.0","FLOREAL, BR","9",",I","7",",I","1",",I","19830523",",,I","28.5",",,I,23,","132.1",",,,I"
"BR00B7-0370","1983-06","-20.68","-50.15","510.0","FLOREAL, BR","3",",I","1",",I","0",",I","19830602",",,I","11.8",",,I,02,","15.2",",,,I"
"BR00B7-0370","1983-07","-20.68","-50.15","510.0","FLOREAL, BR","6",",I","3",",I","1",",I","19830719",",,I","28.7",",,I,19,","49.5",",,,I"
"BR00B7-0370","1983-08","-20.68","-50.15","510.0","FLOREAL, BR","0",",I","0",",I","0",",I","19830802",",,I","0.2",",,I,02,","0.2",",,,I"
