"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031632","1942-12","49.8","134.6","283.0","KUR, RS","3","3,I","0","3,I","0","3,I","19421204",",3,I","2.0","3,,I,04,","4.8","3,,,I"
"RSM00031632","1943-01","49.8","134.6","283.0","KUR, RS","8",",I","0",",I","0",",I","19430127",",,I","2.3",",,I,27,","8.2",",,,I"
"RSM00031632","1943-02","49.8","134.6","283.0","KUR, RS","5",",I","1",",I","0",",I","19430206",",,I","4.1",",,I,06,","8.9",",,,I"
"RSM00031632","1943-03","49.8","134.6","283.0","KUR, RS","10","1,I","4","1,I","0","1,I","19430320",",1,I","15.5","1,,I,20,","35.0","1,,,I"
"RSM00031632","1944-02","49.8","134.6","283.0","KUR, RS","2","2,I","0","2,I","0","2,I","19440227",",2,I","2.0","2,,I,27,","2.7","2,,,I"
"RSM00031632","1944-03","49.8","134.6","283.0","KUR, RS","5","3,I","1","3,I","0","3,I","19440314",",3,I","3.1","3,,I,14,","6.6","3,,,I"
"RSM00031632","1944-04","49.8","134.6","283.0","KUR, RS","5","3,I","2","3,I","0","3,I","19440412",",3,I","9.7","3,,I,12,","21.2","3,,,I"
"RSM00031632","1944-05","49.8","134.6","283.0","KUR, RS","9","2,I","5","2,I","1","2,I","19440506",",2,I","29.5","2,,I,06,","70.3","2,,,I"
"RSM00031632","1944-06","49.8","134.6","283.0","KUR, RS","12","1,I","5","1,I","0","1,I","19440627",",1,I","23.8","1,,I,27,","49.5","1,,,I"
"RSM00031632","1944-07","49.8","134.6","283.0","KUR, RS","15","1,I","11","1,I","0","1,I","19440717",",1,I","23.7","1,,I,17,","108.3","1,,,I"
"RSM00031632","1944-08","49.8","134.6","283.0","KUR, RS","11","2,I","8","2,I","0","2,I","19440831",",2,I","18.2","2,,I,31,","94.2","2,,,I"
"RSM00031632","1944-09","49.8","134.6","283.0","KUR, RS","6","3,I","5","3,I","0","3,I","19440927",",3,I","13.0","3,,I,27,","45.9","3,,,I"
"RSM00031632","1944-10","49.8","134.6","283.0","KUR, RS","8","2,I","4","2,I","0","2,I","19441018",",2,I","8.1","2,,I,18,","26.3","2,,,I"
"RSM00031632","1944-11","49.8","134.6","283.0","KUR, RS","7",",I","2",",I","0",",I","19441109",",,I","7.5",",,I,09,","15.6",",,,I"
"RSM00031632","1945-01","49.8","134.6","283.0","KUR, RS","4",",I","0",",I","0",",I","19450117",",,I","2.4",",,I,17,","5.4",",,,I"
"RSM00031632","1945-02","49.8","134.6","283.0","KUR, RS","2",",I","1",",I","0",",I","19450208",",,I","4.3",",,I,08,","6.2",",,,I"
"RSM00031632","1945-03","49.8","134.6","283.0","KUR, RS","5","1,I","0","1,I","0","1,I","19450307",",1,I","0.7","1,,I,07,","2.6","1,,,I"
"RSM00031632","1945-04","49.8","134.6","283.0","KUR, RS","8",",I","0",",I","0",",I","19450423",",,I","1.5",",,I,23,","6.8",",,,I"
"RSM00031632","1945-05","49.8","134.6","283.0","KUR, RS","3","1,I","1","1,I","0","1,I","19450506",",1,I","2.5","1,,I,06,","4.7","1,,,I"
"RSM00031632","1945-06","49.8","134.6","283.0","KUR, RS","17","1,I","11","1,I","1","1,I","19450618",",1,I","39.5","1,,I,18,","179.0","1,,,I"
"RSM00031632","1945-07","49.8","134.6","283.0","KUR, RS","8",",I","4",",I","1",",I","19450730",",,I","38.8",",,I,30,","96.1",",,,I"
"RSM00031632","1945-08","49.8","134.6","283.0","KUR, RS","12",",I","9",",I","2",",I","19450819",",,I","41.3",",,I,19,","181.5",",,,I"
"RSM00031632","1945-09","49.8","134.6","283.0","KUR, RS","9","1,I","5","1,I","0","1,I","19450913",",1,I","14.5","1,,I,13,","42.4","1,,,I"
"RSM00031632","1945-10","49.8","134.6","283.0","KUR, RS","7",",I","3",",I","0",",I","19451018",",,I","12.5",",,I,18,","36.2",",,,I"
"RSM00031632","1945-11","49.8","134.6","283.0","KUR, RS","5","1,I","3","1,I","0","1,I","19451122",",1,I","6.8","1,,I,22,","14.7","1,,,I"
"RSM00031632","1946-07","49.8","134.6","283.0","KUR, RS","17","1,I","12","1,I","4","1,I","19460704",",1,I","62.2","1,,I,04,","275.7","1,,,I"
"RSM00031632","1946-08","49.8","134.6","283.0","KUR, RS","18","2,I","15","2,I","2","2,I","19460828",",2,I","43.1","2,,I,28,","256.3","2,,,I"
"RSM00031632","1946-09","49.8","134.6","283.0","KUR, RS","18","1,I","11","1,I","2","1,I","19460914",",1,I","41.3","1,,I,14,","172.1","1,,,I"
"RSM00031632","1946-10","49.8","134.6","283.0","KUR, RS","7","1,I","4","1,I","0","1,I","19461004",",1,I","4.3","1,,I,04,","18.6","1,,,I"
"RSM00031632","1946-11","49.8","134.6","283.0","KUR, RS","3",",I","2",",I","0",",I","19461101",",,I","6.9",",,I,01,","11.2",",,,I"
"RSM00031632","1946-12","49.8","134.6","283.0","KUR, RS","9","1,I","0","1,I","0","1,I","19461217",",1,I","2.3","1,,I,17,","8.2","1,,,I"
"RSM00031632","1947-01","49.8","134.6","283.0","KUR, RS","3",",I","0",",I","0",",I","19470121",",,I","2.2",",,I,21,","5.6",",,,I"
"RSM00031632","1947-02","49.8","134.6","283.0","KUR, RS","4",",I","0",",I","0",",I","19470224",",,I","1.0",",,I,24,","2.2",",,,I"
"RSM00031632","1947-03","49.8","134.6","283.0","KUR, RS","8",",I","3",",I","0",",I","19470304",",,I","9.6",",,I,04,","24.8",",,,I"
"RSM00031632","1947-04","49.8","134.6","283.0","KUR, RS","6","1,I","5","1,I","0","1,I","19470422",",1,I","4.7","1,,I,22,","23.4","1,,,I"
"RSM00031632","1947-05","49.8","134.6","283.0","KUR, RS","8","1,I","7","1,I","1","1,I","19470531",",1,I","39.0","1,,I,31,","80.0","1,,,I"
"RSM00031632","1947-06","49.8","134.6","283.0","KUR, RS","14",",I","8",",I","1",",I","19470622",",,I","26.5",",,I,22,","76.9",",,,I"
"RSM00031632","1947-07","49.8","134.6","283.0","KUR, RS","17","1,I","11","1,I","0","1,I","19470719",",1,I","23.6","1,,I,19,","98.1","1,,,I"
"RSM00031632","1947-08","49.8","134.6","283.0","KUR, RS","20",",I","13",",I","2",",I","19470813",",,I","41.0",",,I,13,","190.4",",,,I"
"RSM00031632","1947-09","49.8","134.6","283.0","KUR, RS","13",",I","9",",I","0",",I","19470921",",,I","24.2",",,I,21,","97.8",",,,I"
"RSM00031632","1947-10","49.8","134.6","283.0","KUR, RS","7",",I","4",",I","1",",I","19471011",",,I","57.8",",,I,11,","74.9",",,,I"
"RSM00031632","1947-11","49.8","134.6","283.0","KUR, RS","7",",I","4",",I","0",",I","19471114",",,I","11.2",",,I,14,","26.1",",,,I"
"RSM00031632","1947-12","49.8","134.6","283.0","KUR, RS","5",",I","0",",I","0",",I","19471210",",,I","2.1",",,I,10,","5.3",",,,I"
"RSM00031632","1948-01","49.8","134.6","283.0","KUR, RS","1","1,I","0","1,I","0","1,I","19480120",",1,I","1.7","1,,I,20,","1.8","1,,,I"
"RSM00031632","1948-02","49.8","134.6","283.0","KUR, RS","3","3,I","0","3,I","0","3,I","19480221",",3,I","2.4","3,,I,21,","5.1","3,,,I"
"RSM00031632","1948-03","49.8","134.6","283.0","KUR, RS","2","1,I","0","1,I","0","1,I","19480321",",1,I","1.5","1,,I,21,","2.5","1,,,I"
"RSM00031632","1948-04","49.8","134.6","283.0","KUR, RS","12",",I","7",",I","0",",I","19480421",",,I","24.8",",,I,21,","64.4",",,,I"
"RSM00031632","1948-05","49.8","134.6","283.0","KUR, RS","15",",I","10",",I","0",",I","19480511",",,I","17.2",",,I,11,","97.3",",,,I"
"RSM00031632","1948-06","49.8","134.6","283.0","KUR, RS","18","1,I","15","1,I","1","1,I","19480606",",1,I","28.9","1,,I,06,","143.4","1,,,I"
"RSM00031632","1948-08","49.8","134.6","283.0","KUR, RS","13",",I","12",",I","2",",I","19480826",",,I","31.3",",,I,26,","192.2",",,,I"
"RSM00031632","1948-09","49.8","134.6","283.0","KUR, RS","12",",I","9",",I","0",",I","19480922",",,I","23.4",",,I,22,","81.4",",,,I"
"RSM00031632","1948-10","49.8","134.6","283.0","KUR, RS","8",",I","5",",I","0",",I","19481012","+,,I","15.4",",,I,12,+","49.5",",,,I"
"RSM00031632","1948-11","49.8","134.6","283.0","KUR, RS","3","1,I","0","1,I","0","1,I","19481125",",1,I","0.7","1,,I,25,","1.8","1,,,I"
"RSM00031632","1948-12","49.8","134.6","283.0","KUR, RS","5",",I","0",",I","0",",I","19481206",",,I","2.4",",,I,06,","6.5",",,,I"
"RSM00031632","1949-01","49.8","134.6","283.0","KUR, RS","1","1,I","0","1,I","0","1,I","19490131",",1,I","0.7","1,,I,31,","0.9","1,,,I"
"RSM00031632","1949-02","49.8","134.6","283.0","KUR, RS","1","2,I","1","2,I","0","2,I","19490224",",2,I","2.8","2,,I,24,","2.8","2,,,I"
"RSM00031632","1949-03","49.8","134.6","283.0","KUR, RS","5","1,I","0","1,I","0","1,I","19490331",",1,I","1.3","1,,I,31,","4.1","1,,,I"
"RSM00031632","1949-04","49.8","134.6","283.0","KUR, RS","4","1,I","3","1,I","0","1,I","19490418",",1,I","8.2","1,,I,18,","19.2","1,,,I"
"RSM00031632","1949-05","49.8","134.6","283.0","KUR, RS","13",",I","6",",I","1",",I","19490513",",,I","31.3",",,I,13,","86.7",",,,I"
"RSM00031632","1949-06","49.8","134.6","283.0","KUR, RS","12","2,I","7","2,I","1","2,I","19490617",",2,I","30.2","2,,I,17,","93.1","2,,,I"
"RSM00031632","1949-07","49.8","134.6","283.0","KUR, RS","9",",I","5",",I","2",",I","19490721",",,I","40.8",",,I,21,","104.9",",,,I"
"RSM00031632","1949-08","49.8","134.6","283.0","KUR, RS","15","2,I","13","2,I","1","2,I","19490822",",2,I","42.5","2,,I,22,","200.3","2,,,I"
"RSM00031632","1949-09","49.8","134.6","283.0","KUR, RS","16",",I","14",",I","0",",I","19490901",",,I","19.8",",,I,01,","123.6",",,,I"
"RSM00031632","1949-10","49.8","134.6","283.0","KUR, RS","6","4,I","3","4,I","0","4,I","19491019",",4,I","10.4","4,,I,19,","29.3","4,,,I"
"RSM00031632","1949-11","49.8","134.6","283.0","KUR, RS","8","2,I","1","2,I","0","2,I","19491121",",2,I","5.5","2,,I,21,","10.6","2,,,I"
"RSM00031632","1949-12","49.8","134.6","283.0","KUR, RS","4",",I","2",",I","0",",I","19491206",",,I","6.9",",,I,06,","12.6",",,,I"
"RSM00031632","1950-01","49.8","134.6","283.0","KUR, RS","4",",I","1",",I","0",",I","19500118",",,I","3.3",",,I,18,","7.2",",,,I"
"RSM00031632","1950-02","49.8","134.6","283.0","KUR, RS","5",",I","0",",I","0",",I","19500225",",,I","1.3",",,I,25,","4.5",",,,I"
"RSM00031632","1950-03","49.8","134.6","283.0","KUR, RS","5","1,I","4","1,I","0","1,I","19500307",",1,I","7.0","1,,I,07,","21.8","1,,,I"
"RSM00031632","1950-04","49.8","134.6","283.0","KUR, RS","6","1,I","4","1,I","0","1,I","19500430",",1,I","11.1","1,,I,30,","34.5","1,,,I"
"RSM00031632","1950-05","49.8","134.6","283.0","KUR, RS","13",",I","8",",I","0",",I","19500503",",,I","15.0",",,I,03,","68.1",",,,I"
"RSM00031632","1950-06","49.8","134.6","283.0","KUR, RS","15","2,I","8","2,I","2","2,I","19500626",",2,I","50.6","2,,I,26,","133.1","2,,,I"
"RSM00031632","1950-07","49.8","134.6","283.0","KUR, RS","9",",I","7",",I","1",",I","19500717",",,I","30.4",",,I,17,","118.5",",,,I"
"RSM00031632","1950-08","49.8","134.6","283.0","KUR, RS","13",",I","11",",I","0",",I","19500820",",,I","14.0",",,I,20,","87.2",",,,I"
"RSM00031632","1950-09","49.8","134.6","283.0","KUR, RS","11",",I","9",",I","1",",I","19500902",",,I","39.9",",,I,02,","96.7",",,,I"
"RSM00031632","1950-10","49.8","134.6","283.0","KUR, RS","4","2,I","1","2,I","0","2,I","19501009",",2,I","11.2","2,,I,09,","14.9","2,,,I"
"RSM00031632","1950-11","49.8","134.6","283.0","KUR, RS","6",",I","3",",I","0",",I","19501110",",,I","9.9",",,I,10,","23.6",",,,I"
"RSM00031632","1950-12","49.8","134.6","283.0","KUR, RS","1","1,I","0","1,I","0","1,I","19501231",",1,I","2.0","1,,I,31,","2.8","1,,,I"
"RSM00031632","1951-01","49.8","134.6","283.0","KUR, RS","7","1,I","0","1,I","0","1,I","19510118","+,1,I","0.8","1,,I,18,+","4.5","1,,,I"
"RSM00031632","1951-02","49.8","134.6","283.0","KUR, RS","3","2,I","0","2,I","0","2,I","19510228",",2,I","2.2","2,,I,28,","3.1","2,,,I"
"RSM00031632","1951-03","49.8","134.6","283.0","KUR, RS","9","4,I","1","4,I","0","4,I","19510301",",4,I","2.5","4,,I,01,","8.7","4,,,I"
"RSM00031632","1951-04","49.8","134.6","283.0","KUR, RS","7","1,I","4","1,I","0","1,I","19510421",",1,I","4.8","1,,I,21,","19.2","1,,,I"
"RSM00031632","1951-05","49.8","134.6","283.0","KUR, RS","7","3,I","4","3,I","0","3,I","19510512",",3,I","21.5","3,,I,12,","49.7","3,,,I"
"RSM00031632","1951-06","49.8","134.6","283.0","KUR, RS","7","3,I","5","3,I","1","3,I","19510624",",3,I","32.0","3,,I,24,","63.5","3,,,I"
"RSM00031632","1951-07","49.8","134.6","283.0","KUR, RS","8","1,I","6","1,I","1","1,I","19510728",",1,I","30.0","1,,I,28,","69.7","1,,,I"
"RSM00031632","1951-08","49.8","134.6","283.0","KUR, RS","23","2,I","17","2,I","3","2,I","19510819",",2,I","45.7","2,,I,19,","278.1","2,,,I"
"RSM00031632","1951-09","49.8","134.6","283.0","KUR, RS","17","1,I","15","1,I","3","1,I","19510910",",1,I","41.4","1,,I,10,","175.0","1,,,I"
"RSM00031632","1951-10","49.8","134.6","283.0","KUR, RS","7",",I","5",",I","0",",I","19511007",",,I","9.8",",,I,07,","33.7",",,,I"
"RSM00031632","1951-11","49.8","134.6","283.0","KUR, RS","4",",I","2",",I","0",",I","19511114",",,I","10.1",",,I,14,","18.0",",,,I"
"RSM00031632","1951-12","49.8","134.6","283.0","KUR, RS","6","1,I","2","1,I","0","1,I","19511213",",1,I","3.8","1,,I,13,","10.5","1,,,I"
"RSM00031632","1952-01","49.8","134.6","283.0","KUR, RS","6","2,I","0","2,I","0","2,I","19520107",",2,I","1.1","2,,I,07,","3.8","2,,,I"
"RSM00031632","1952-02","49.8","134.6","283.0","KUR, RS","4","1,I","1","1,I","0","1,I","19520204",",1,I","2.5","1,,I,04,","5.5","1,,,I"
"RSM00031632","1952-03","49.8","134.6","283.0","KUR, RS","3","3,I","0","3,I","0","3,I","19520330",",3,I","2.2","3,,I,30,","4.0","3,,,I"
"RSM00031632","1952-04","49.8","134.6","283.0","KUR, RS","12","1,I","5","1,I","0","1,I","19520409",",1,I","7.6","1,,I,09,","36.2","1,,,I"
"RSM00031632","1952-05","49.8","134.6","283.0","KUR, RS","16","2,I","9","2,I","0","2,I","19520527",",2,I","9.1","2,,I,27,","54.4","2,,,I"
"RSM00031632","1952-06","49.8","134.6","283.0","KUR, RS","17","1,I","14","1,I","2","1,I","19520603",",1,I","31.2","1,,I,03,","163.8","1,,,I"
"RSM00031632","1952-07","49.8","134.6","283.0","KUR, RS","16","1,I","12","1,I","1","1,I","19520721",",1,I","56.8","1,,I,21,","146.8","1,,,I"
"RSM00031632","1952-08","49.8","134.6","283.0","KUR, RS","7","2,I","6","2,I","0","2,I","19520831",",2,I","16.6","2,,I,31,","36.0","2,,,I"
"RSM00031632","1952-09","49.8","134.6","283.0","KUR, RS","16","2,I","10","2,I","0","2,I","19520907",",2,I","20.8","2,,I,07,","95.0","2,,,I"
"RSM00031632","1952-10","49.8","134.6","283.0","KUR, RS","7","2,I","3","2,I","0","2,I","19521016",",2,I","6.1","2,,I,16,","15.1","2,,,I"
"RSM00031632","1952-11","49.8","134.6","283.0","KUR, RS","8","1,I","1","1,I","0","1,I","19521128",",1,I","7.1","1,,I,28,","13.8","1,,,I"
"RSM00031632","1952-12","49.8","134.6","283.0","KUR, RS","2","1,I","0","1,I","0","1,I","19521218",",1,I","0.4","1,,I,18,","0.9","1,,,I"
"RSM00031632","1953-01","49.8","134.6","283.0","KUR, RS","4","1,I","0","1,I","0","1,I","19530110",",1,I","2.0","1,,I,10,","5.8","1,,,I"
"RSM00031632","1953-02","49.8","134.6","283.0","KUR, RS","5","2,I","1","2,I","0","2,I","19530228",",2,I","4.0","2,,I,28,","6.7","2,,,I"
"RSM00031632","1953-03","49.8","134.6","283.0","KUR, RS","6",",I","2",",I","0",",I","19530307",",,I","3.9",",,I,07,","10.3",",,,I"
"RSM00031632","1953-04","49.8","134.6","283.0","KUR, RS","10","1,I","3","1,I","0","1,I","19530420",",1,I","5.6","1,,I,20,","19.0","1,,,I"
"RSM00031632","1953-05","49.8","134.6","283.0","KUR, RS","13","2,I","9","2,I","0","2,I","19530523",",2,I","22.1","2,,I,23,","81.2","2,,,I"
"RSM00031632","1953-06","49.8","134.6","283.0","KUR, RS","18","1,I","11","1,I","0","1,I","19530611",",1,I","13.3","1,,I,11,","77.7","1,,,I"
"RSM00031632","1953-07","49.8","134.6","283.0","KUR, RS","20","1,I","15","1,I","4","1,I","19530718",",1,I","51.6","1,,I,18,","228.7","1,,,I"
"RSM00031632","1953-08","49.8","134.6","283.0","KUR, RS","17","1,I","10","1,I","1","1,I","19530811",",1,I","36.8","1,,I,11,","129.3","1,,,I"
"RSM00031632","1953-09","49.8","134.6","283.0","KUR, RS","12","1,I","6","1,I","1","1,I","19530903",",1,I","40.4","1,,I,03,","77.2","1,,,I"
"RSM00031632","1953-10","49.8","134.6","283.0","KUR, RS","4",",I","3",",I","0",",I","19531018",",,I","14.4",",,I,18,","24.6",",,,I"
"RSM00031632","1953-11","49.8","134.6","283.0","KUR, RS","1","3,I","1","3,I","0","3,I","19531103",",3,I","2.7","3,,I,03,","3.0","3,,,I"
"RSM00031632","1953-12","49.8","134.6","283.0","KUR, RS","6","2,I","0","2,I","0","2,I","19531229",",2,I","1.8","2,,I,29,","7.5","2,,,I"
"RSM00031632","1954-02","49.8","134.6","283.0","KUR, RS","4","1,I","0","1,I","0","1,I","19540212",",1,I","2.2","1,,I,12,","4.4","1,,,I"
"RSM00031632","1954-03","49.8","134.6","283.0","KUR, RS","5","4,I","3","4,I","0","4,I","19540330",",4,I","4.9","4,,I,30,","14.7","4,,,I"
"RSM00031632","1954-04","49.8","134.6","283.0","KUR, RS","5","3,I","0","3,I","0","3,I","19540406",",3,I","1.7","3,,I,06,","4.2","3,,,I"
"RSM00031632","1954-05","49.8","134.6","283.0","KUR, RS","9","3,I","6","3,I","0","3,I","19540523",",3,I","13.3","3,,I,23,","45.7","3,,,I"
"RSM00031632","1954-06","49.8","134.6","283.0","KUR, RS","13","1,I","8","1,I","0","1,I","19540603",",1,I","19.1","1,,I,03,","70.4","1,,,I"
"RSM00031632","1954-07","49.8","134.6","283.0","KUR, RS","2","2,I","1","2,I","0","2,I","19540726",",2,I","8.8","2,,I,26,","9.1","2,,,I"
"RSM00031632","1954-08","49.8","134.6","283.0","KUR, RS","5","4,I","4","4,I","0","4,I","19540812",",4,I","22.8","4,,I,12,","49.5","4,,,I"
"RSM00031632","1954-10","49.8","134.6","283.0","KUR, RS","12","3,I","7","3,I","1","3,I","19541003",",3,I","26.5","3,,I,03,","73.2","3,,,I"
"RSM00031632","1954-12","49.8","134.6","283.0","KUR, RS","11","1,I","3","1,I","0","1,I","19541218",",1,I","5.2","1,,I,18,","25.0","1,,,I"
