"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0089","2022-06","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","12",",N","5",",N","0",",N","","","","","20220604",",,N","","","8.6",",,N,04,","38.3",",,,N","",""
"US1SDMH0089","2022-07","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","9",",N","3",",N","1",",N","","","","","20220706",",,N","","","67.3",",,N,06,","94.0",",,,N","",""
"US1SDMH0089","2022-08","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","7","1,N","5","1,N","1","1,N","","","","","20220807",",1,N","","","39.6","1,,N,07,","80.7","1,,,N","",""
"US1SDMH0089","2022-09","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","7",",N","5",",N","0",",N","","","","","20220915",",,N","","","17.8",",,N,15,","51.4",",,,N","",""
"US1SDMH0089","2022-10","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","6",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221005",",,N","0","5,,N,31,+","6.4",",,N,05,","14.3",",,,N","0","5,,,N"
"US1SDMH0089","2022-11","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","7",",N","3",",N","0",",N","","","","","20221110",",,N","","","8.1",",,N,10,","18.9",",,,N","",""
"US1SDMH0089","2023-05","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","8",",N","4",",N","0",",N","","","","","20230513",",,N","","","13.7",",,N,13,","43.6",",,,N","",""
"US1SDMH0089","2023-06","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","7",",N","4",",N","0",",N","","","","","20230617",",,N","","","21.3",",,N,17,","55.1",",,,N","",""
"US1SDMH0089","2023-07","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","12",",N","4",",N","0",",N","","","","","20230712",",,N","","","20.1",",,N,12,","47.1",",,,N","",""
"US1SDMH0089","2023-08","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","7",",N","5",",N","2",",N","","","","","20230805",",,N","","","68.6",",,N,05,","133.9",",,,N","",""
"US1SDMH0089","2023-09","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","8","1,N","2","1,N","0","1,N","","","","","20230924",",1,N","","","3.0","1,,N,24,","12.8","1,,,N","",""
"US1SDMH0089","2023-10","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","10","3,N","3","3,N","0","3,N","","","","","20231003",",3,N","","","23.1","3,,N,03,","78.3","1,a,,N","",""
"US1SDMH0089","2023-11","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","2",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231125","+,,N","0","5,,N,30,+","0.3",",,N,25,+","0.6",",,,N","0","5,,,N"
"US1SDMH0089","2023-12","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","4",",N","3",",N","0",",N","","","","","20231226",",,N","","","17.8",",,N,26,","46.2",",,,N","",""
"US1SDMH0089","2024-04","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","12",",N","7",",N","2",",N","","","","","20240428",",,N","","","34.8",",,N,28,","137.5",",,,N","",""
"US1SDMH0089","2024-05","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","14","1,N","8","1,N","1","1,N","","","","","20240521",",1,N","","","36.8","1,,N,21,","123.3","1,,,N","",""
"US1SDMH0089","2024-06","43.655466","-96.819208","471.8","CROOKS 0.7 WSW, SD US","16",",N","13",",N","4",",N","","","","","20240621",",,N","","","138.4",",,N,21,","381.4",",,,N","",""
