"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0003","2008-01","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","3",",N","1",",N","0",",N","0",",N","0",",N","20080117",",,N","20080117",",,N","20080108",",,N","0",",T,N,17,","0",",T,N,17,","11.9",",,N,08,","14.7",",,,N","0",",T,,N"
"US1OKOK0003","2008-02","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","5",",N","1",",N","1",",N","1",",N","20080201",",,N","20080201",",,N","20080217",",,N","25",",,N,01,","25",",,N,01,","46.5",",,N,17,","82.7",",,,N","25",",,,N"
"US1OKOK0003","2008-03","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","4",",N","2",",N","","","0",",N","","","20080308","+,,N","20080318",",,N","","","0",",T,N,08,+","40.9",",,N,18,","100.9",",,,N","0",",T,,N"
"US1OKOK0003","2008-04","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","3",",N","1",",N","","","0",",N","","","20080430","+,,N","20080410",",,N","","","0",",,N,30,+","85.9",",,N,10,","113.4",",,,N","0",",,,N"
"US1OKOK0003","2008-05","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9","1,N","7","1,N","3","1,N","","","0","1,N","","","20080531","+,1,N","20080508",",1,N","","","0","1,,N,31,+","86.9","1,,N,08,","200.7","1,,,N","0","1,,,N"
"US1OKOK0003","2008-06","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","8",",N","2",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","62.2",",,N,09,","166.2",",,,N","0",",,,N"
"US1OKOK0003","2008-07","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","2",",N","1",",N","","","0",",N","","","20080731","+,,N","20080730",",,N","","","0",",,N,31,+","32.3",",,N,30,","53.0",",,,N","0",",,,N"
"US1OKOK0003","2008-09","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","4",",N","2",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","35.8",",,N,14,","77.0",",,,N","0",",,,N"
"US1OKOK0003","2008-10","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","12.4",",,N,06,","39.1",",,,N","0",",,,N"
"US1OKOK0003","2008-11","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","3",",N","1",",N","","","0",",N","","","20081116",",,N","20081106",",,N","","","0",",T,N,16,","27.2",",,N,06,","53.5",",,,N","0",",T,,N"
"US1OKOK0003","2008-12","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20081210",",3,N","20081210","+,3,N","20081227",",3,N","0","3,T,N,10,","0","3,T,N,10,+","16.3","3,,N,27,","21.8","3,,,N","0","3,T,,N"
"US1OKOK0003","2009-01","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","2","5,N","2","5,N","0","5,N","","","1","5,N","","","20090128",",5,N","20090127",",5,N","","","25","5,,N,28,","6.6","5,,N,27,","12.4","5,,,N","35","5,,,N"
"US1OKOK0003","2009-03","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","10",",N","7",",N","2",",N","","","0",",N","","","20090329","+,,N","20090324",",,N","","","0",",T,N,29,+","51.3",",,N,24,","118.1",",,,N","0",",T,,N"
"US1OKOK0003","2009-04","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","6",",N","3",",N","","","","","","","","","20090430",",,N","","","","","34.5",",,N,30,","114.0",",,,N","",""
"US1OKOK0003","2009-05","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","13",",N","8",",N","0",",N","","","","","","","","","20090516",",,N","","","","","21.3",",,N,16,","77.3",",,,N","",""
"US1OKOK0003","2009-07","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9","1,N","8","1,N","2","1,N","","","","","","","","","20090729",",1,N","","","","","100.3","1,,N,29,","183.2","1,,,N","",""
"US1OKOK0003","2009-09","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","11",",N","7",",N","2",",N","","","","","","","","","20090911",",,N","","","","","65.5",",,N,11,","143.4",",,,N","",""
"US1OKOK0003","2009-11","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","2",",N","0",",N","","","0","5,N","","","20091130","+,5,N","20091130",",,N","","","0","5,,N,30,+","6.1",",,N,30,","10.7",",,,N","0","5,,,N"
"US1OKOK0003","2009-12","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","3",",N","1",",N","","","1","4,N","","","20091225",",4,N","20091225",",,N","","","216","4,,N,25,","30.2",",,N,25,","41.1",",,,N","229","4,,,N"
"US1OKOK0003","2010-01","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","3",",N","1",",N","3",",N","2",",N","20100130",",,N","20100130",",,N","20100129",",,N","157",",,N,30,","127",",,N,30,","26.4",",,N,29,","59.2",",,,N","157",",,,N"
"US1OKOK0003","2010-02","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","4",",N","0",",N","4",",N","1","1,N","20100201",",,N","20100209",",1,N","20100221",",,N","89",",,N,01,","51","1,,N,09,","19.3",",,N,21,","36.1",",,,N","69","1,,,N"
"US1OKOK0003","2010-03","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","4",",N","0",",N","2",",N","1",",N","20100321",",,N","20100321",",,N","20100309",",,N","114",",,N,21,","102",",,N,21,","15.7",",,N,09,","35.7",",,,N","115",",,,N"
"US1OKOK0003","2010-04","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9",",N","6",",N","1",",N","","","","","","","","","20100418",",,N","","","","","27.9",",,N,18,","85.1",",,,N","",""
"US1OKOK0003","2010-05","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","15",",N","7",",N","2",",N","","","","","","","","","20100531",",,N","","","","","69.1",",,N,31,","157.6",",,,N","",""
"US1OKOK0003","2010-06","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","4",",N","4",",N","","","","","","","","","20100615",",,N","","","","","171.7",",,N,15,","345.9",",,,N","",""
"US1OKOK0003","2010-07","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","4",",N","1",",N","","","","","","","","","20100704",",,N","","","","","34.5",",,N,04,","79.0",",,,N","",""
"US1OKOK0003","2010-08","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","4",",N","1",",N","0",",N","","","0","5,N","","","20100831","+,5,N","20100817",",,N","","","0","5,,N,31,+","2.5",",,N,17,","6.0",",,,N","0","5,,,N"
"US1OKOK0003","2010-09","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","6",",N","1",",N","","","","","","","","","20100909",",,N","","","","","49.8",",,N,09,","85.4",",,,N","",""
"US1OKOK0003","2010-11","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","4",",N","0",",N","","","0","5,N","","","20101130","+,5,N","20101113",",,N","","","0","5,,N,30,+","15.0",",,N,13,","40.9",",,,N","0","5,,,N"
"US1OKOK0003","2010-12","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","4",",N","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101224","+,,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,24,+","3.6",",,,N","0",",,,N"
"US1OKOK0003","2011-01","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","4","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20110121","+,2,N","20110111",",1,N","20110120",",1,N","0","2,T,N,21,+","10","1,,N,11,","2.0","1,,N,20,","3.8","1,,,N","10","1,,,N"
"US1OKOK0003","2011-02","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","5",",N","1",",N","10",",N","5",",N","20110202",",,N","20110201",",,N","20110224",",,N","165",",,N,02,","152",",,N,01,","50.0",",,N,24,","85.5",",,,N","355",",,,N"
"US1OKOK0003","2011-03","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110308",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","6.3",",,,N","0",",,,N"
"US1OKOK0003","2011-04","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","2",",N","0",",N","","","","","","","","","20110425",",,N","","","","","20.1",",,N,25,","41.4",",,,N","",""
"US1OKOK0003","2011-05","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9",",N","7",",N","3",",N","","","","","","","","","20110520",",,N","","","","","42.9",",,N,20,","149.9",",,,N","",""
"US1OKOK0003","2011-06","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","4",",N","2",",N","","","0","5,N","","","20110630","+,5,N","20110629",",,N","","","0","5,,N,30,+","30.0",",,N,29,","65.6",",,,N","0","5,,,N"
"US1OKOK0003","2011-07","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","2",",N","1",",N","0",",N","","","0","2,N","","","20110731","+,2,N","20110725",",,N","","","0","2,,N,31,+","7.1",",,N,25,","8.4",",,,N","0","2,,,N"
"US1OKOK0003","2011-08","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9",",N","7",",N","0",",N","","","","","","","","","20110810",",,N","","","","","24.1",",,N,10,","57.5",",,,N","",""
"US1OKOK0003","2011-09","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","4",",N","0",",N","","","","","","","","","20110922",",,N","","","","","21.1",",,N,22,","44.7",",,,N","",""
"US1OKOK0003","2011-10","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","5",",N","2",",N","","","","","","","","","20111009",",,N","","","","","54.9",",,N,09,","133.4",",,,N","",""
"US1OKOK0003","2011-11","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","3",",N","1",",N","","","","","","","","","20111108",",,N","","","","","155.4",",,N,08,","197.9",",,,N","",""
"US1OKOK0003","2011-12","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","2",",N","0",",N","","","0","3,N","","","20111223","+,3,N","20111204",",,N","","","0","3,T,N,23,+","15.7",",,N,04,","33.8",",,,N","0","3,T,,N"
"US1OKOK0003","2012-01","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","2",",N","1",",N","1",",N","0",",N","0",",N","20120112",",,N","20120112",",,N","20120125",",,N","5",",,N,12,","5",",,N,12,","33.5",",,N,25,","33.8",",,,N","5",",,,N"
"US1OKOK0003","2012-02","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9",",N","5",",N","0",",N","1",",N","1",",N","20120213",",,N","20120213",",,N","20120204",",,N","38",",,N,13,","38",",,N,13,","16.5",",,N,04,","42.7",",,,N","38",",,,N"
"US1OKOK0003","2012-03","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","6",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120320",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,20,","122.2",",,,N","0",",,,N"
"US1OKOK0003","2012-04","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","13",",N","8",",N","2",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120429",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,29,","146.9",",,,N","0",",,,N"
"US1OKOK0003","2012-05","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","5",",N","1",",N","0","2,N","0","1,N","20120531","+,2,N","20120531","+,1,N","20120530",",,N","0","2,,N,31,+","0","1,,N,31,+","37.6",",,N,30,","80.7",",,,N","0","1,,,N"
"US1OKOK0003","2012-06","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","8",",N","5",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120615",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,15,","101.4",",,,N","0",",,,N"
"US1OKOK0003","2012-07","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","3",",N","2",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120711",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,11,","6.9",",,,N","0",",,,N"
"US1OKOK0003","2012-08","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","7",",N","3",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120826",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,26,","69.8",",,,N","0",",,,N"
"US1OKOK0003","2012-09","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9",",N","6",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120927",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,27,","69.5",",,,N","0",",,,N"
"US1OKOK0003","2012-10","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","3",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,14,","40.7",",,,N","0",",,,N"
"US1OKOK0003","2012-11","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","20.6",",,,N","0",",,,N"
"US1OKOK0003","2012-12","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","20121230","+,,N","20121226",",,N","20121231",",,N","0",",T,N,30,+","5",",,N,26,","11.4",",,N,31,","18.5",",,,N","8",",,,N"
"US1OKOK0003","2013-01","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","2",",N","0",",N","0",",N","0",",N","20130101",",,N","20130101",",,N","20130130",",,N","0",",T,N,01,","0",",T,N,01,","18.5",",,N,30,","33.2",",,,N","0",",T,,N"
"US1OKOK0003","2013-02","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6","2,N","3","2,N","0","2,N","","","3",",N","","","20130213",",,N","20130221",",2,N","","","51",",,N,13,","19.8","2,,N,21,","54.0","2,,,N","114",",,,N"
"US1OKOK0003","2013-03","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","3",",N","0",",N","","","0",",N","","","20130331","+,,N","20130330",",,N","","","0",",,N,31,+","6.9",",,N,30,","20.4",",,,N","0",",,,N"
"US1OKOK0003","2013-04","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","10",",N","8",",N","4",",N","","","0",",N","","","20130430","+,,N","20130404",",,N","","","0",",,N,30,+","41.7",",,N,04,","184.8",",,,N","0",",,,N"
"US1OKOK0003","2013-05","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","12",",N","8",",N","0",",N","","","0","2,N","","","20130531","+,2,N","20130509",",,N","","","0","2,,N,31,+","19.8",",,N,09,","87.8",",,,N","0","2,,,N"
"US1OKOK0003","2013-06","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","6",",N","2",",N","","","","","","","","","20130601",",,N","","","","","116.3",",,N,01,","217.9",",,,N","",""
"US1OKOK0003","2013-07","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9",",N","9",",N","3",",N","","","","","","","","","20130714",",,N","","","","","32.8",",,N,14,","163.6",",,,N","",""
"US1OKOK0003","2013-08","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","4",",N","1",",N","","","","","","","","","20130809",",,N","","","","","117.3",",,N,09,","149.9",",,,N","",""
"US1OKOK0003","2013-09","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","2",",N","2",",N","","","","","","","","","20130929",",,N","","","","","41.7",",,N,29,","81.1",",,,N","",""
"US1OKOK0003","2013-10","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","5",",N","0",",N","","","","","","","","","20131015",",,N","","","","","24.4",",,N,15,","62.1",",,,N","",""
"US1OKOK0003","2013-11","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","9.4",",,N,06,","18.2",",,,N","",""
"US1OKOK0003","2013-12","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","6",",N","2",",N","0",",N","7",",N","1","1,N","20131206",",,N","20131206",",1,N","20131221",",,N","114",",,N,06,","114","1,,N,06,","21.6",",,N,21,","37.6",",,,N","114","1,,,N"
"US1OKOK0003","2014-01","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","4",",N","0",",N","0",",N","0",",N","0",",N","20140105",",,N","20140105",",,N","20140105",",,N","13",",,N,05,","13",",,N,05,","1.0",",,N,05,","2.9",",,,N","21",",,,N"
"US1OKOK0003","2014-02","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","4",",N","2",",N","0",",N","4",",N","2",",N","20140206",",,N","20140206",",,N","20140204",",,N","51",",,N,06,","43",",,N,06,","5.1",",,N,04,","11.7",",,,N","81",",,,N"
"US1OKOK0003","2014-03","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","5",",N","4",",N","0",",N","2",",N","1",",N","20140303",",,N","20140303",",,N","20140316",",,N","51",",,N,03,","51",",,N,03,","11.9",",,N,16,","39.3",",,,N","51",",,,N"
"US1OKOK0003","2014-04","35.673006","-97.441185","360.0","EDMOND 1.6 W, OK US","9","1,N","6","1,N","0","1,N","","","","","","","","","20140427",",1,N","","","","","6.9","1,,N,27,","34.4","1,,,N","",""
