"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0035","2022-11","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","13","1,N","6","1,N","1","1,N","","","","","20221112",",1,N","","","28.2","1,,N,12,","83.2","1,,,N","",""
"US1MAFR0035","2022-12","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","10",",N","9",",N","1",",N","","","","","20221207",",,N","","","30.2",",,N,07,","133.1",",,,N","",""
"US1MAFR0035","2023-01","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","14",",N","9",",N","2",",N","","","","","20230126",",,N","","","32.8",",,N,26,","140.1",",,,N","",""
"US1MAFR0035","2023-02","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","10",",N","5",",N","0",",N","5","4,N","20230223",",4,N","20230223",",,N","64","4,,N,23,","15.7",",,N,23,","39.0",",,,N","255","4,,,N"
"US1MAFR0035","2023-03","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","10","1,N","9","1,N","1","1,N","","","","","20230314",",1,N","","","31.2","1,,N,14,","92.9","1,,,N","",""
"US1MAFR0035","2023-04","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","18","1,N","7","1,N","2","1,N","","","","","20230423",",1,N","","","28.7","1,,N,23,","104.6","1,,,N","",""
"US1MAFR0035","2023-05","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","11","5,N","5","5,N","2","5,N","","","","","20230521",",5,N","","","40.1","5,,N,21,","93.7","5,,,N","",""
"US1MAFR0035","2023-06","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","17",",N","8",",N","2",",N","","","","","20230627",",,N","","","48.5",",,N,27,","141.0",",,,N","",""
"US1MAFR0035","2023-07","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","18","1,N","12","1,N","4","1,N","","","","","20230703",",1,N","","","51.3","1,,N,03,","256.7","1,,,N","",""
"US1MAFR0035","2023-08","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","19","3,N","10","3,N","0","3,N","","","","","20230819",",3,N","","","24.1","3,,N,19,","123.4","3,,,N","",""
"US1MAFR0035","2023-09","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","20","1,N","11","1,N","2","1,N","","","","","20230909",",1,N","","","83.8","1,,N,09,","216.8","1,,,N","",""
"US1MAFR0035","2023-10","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","15",",N","5",",N","1",",N","","","","","20231022",",,N","","","36.6",",,N,22,","100.3",",,,N","",""
"US1MAFR0035","2023-11","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","13",",N","4",",N","0",",N","","","","","20231127",",,N","","","19.6",",,N,27,","53.1",",,,N","",""
"US1MAFR0035","2023-12","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","13","2,N","5","2,N","3","2,N","","","","","20231211",",2,N","","","65.5","2,,N,11,","170.1","2,,,N","",""
"US1MAFR0035","2024-01","42.656296","-72.56443","114.3","BERNARDSTON 1.0 SW, MA US","17","1,N","11","1,N","1","1,N","","","","","20240110",",1,N","","","57.9","1,,N,10,","146.0","1,,,N","",""
