"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109210","1963-02","51.6831","5.8","17.0","MILL, NL","8",",E","2",",E","0",",E","27",",","19630222","+,,E","19630212",",,E","80",",,E,22,+","5.5",",,E,12,","15.9",",,,E"
"NLE00109210","1963-03","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","0",",E","0",",","19630305","+,,E","19630316",",,E","20",",,E,05,+","12.5",",,E,16,","70.9",",,,E"
"NLE00109210","1963-04","51.6831","5.8","17.0","MILL, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630415",",,E","0",",,E,30,+","6.1",",,E,15,","43.0",",,,E"
"NLE00109210","1963-05","51.6831","5.8","17.0","MILL, NL","10",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","13.2",",,E,22,","52.4",",,,E"
"NLE00109210","1963-06","51.6831","5.8","17.0","MILL, NL","12",",E","8",",E","1",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","28.0",",,E,14,","96.8",",,,E"
"NLE00109210","1963-07","51.6831","5.8","17.0","MILL, NL","8",",E","3",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","10.5",",,E,25,","21.7",",,,E"
"NLE00109210","1963-08","51.6831","5.8","17.0","MILL, NL","23",",E","12",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","19.5",",,E,18,","102.0",",,,E"
"NLE00109210","1963-09","51.6831","5.8","17.0","MILL, NL","12",",E","5",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","19.5",",,E,25,","39.3",",,,E"
"NLE00109210","1963-10","51.6831","5.8","17.0","MILL, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.0",",,E,06,","53.8",",,,E"
"NLE00109210","1963-11","51.6831","5.8","17.0","MILL, NL","13",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","24.5",",,E,18,","93.6",",,,E"
"NLE00109210","1963-12","51.6831","5.8","17.0","MILL, NL","8",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.0",",,E,26,","11.6",",,,E"
"NLE00109210","1964-01","51.6831","5.8","17.0","MILL, NL","13",",E","3",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","7.5",",,E,28,","25.9",",,,E"
"NLE00109210","1964-02","51.6831","5.8","17.0","MILL, NL","13",",E","3",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","10",",,E,19,+","8.8",",,E,11,","23.8",",,,E"
"NLE00109210","1964-03","51.6831","5.8","17.0","MILL, NL","8",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.4",",,E,24,","47.0",",,,E"
"NLE00109210","1964-04","51.6831","5.8","17.0","MILL, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","14.4",",,E,23,","49.2",",,,E"
"NLE00109210","1964-05","51.6831","5.8","17.0","MILL, NL","11",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.3",",,E,31,","42.7",",,,E"
"NLE00109210","1964-06","51.6831","5.8","17.0","MILL, NL","11",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","20.1",",,E,07,","51.9",",,,E"
"NLE00109210","1964-07","51.6831","5.8","17.0","MILL, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","8.5",",,E,18,","36.9",",,,E"
"NLE00109210","1964-08","51.6831","5.8","17.0","MILL, NL","7",",E","6",",E","0",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","8.5",",,E,09,","40.4",",,,E"
"NLE00109210","1964-09","51.6831","5.8","17.0","MILL, NL","10",",E","6",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","33.0",",,E,15,","83.5",",,,E"
"NLE00109210","1964-10","51.6831","5.8","17.0","MILL, NL","13",",E","8",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","15.0",",,E,16,","88.9",",,,E"
"NLE00109210","1964-11","51.6831","5.8","17.0","MILL, NL","13",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","19.0",",,E,14,","60.9",",,,E"
"NLE00109210","1964-12","51.6831","5.8","17.0","MILL, NL","18",",E","9",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","16.8",",,E,31,","82.9",",,,E"
"NLE00109210","1965-01","51.6831","5.8","17.0","MILL, NL","19",",E","11",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","12.2",",,E,09,","74.0",",,,E"
"NLE00109210","1965-02","51.6831","5.8","17.0","MILL, NL","14",",E","2",",E","0",",E","0",",","19650201",",,E","19650212",",,E","20",",,E,01,","6.5",",,E,12,","23.5",",,,E"
"NLE00109210","1965-03","51.6831","5.8","17.0","MILL, NL","13",",E","4",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.0",",,E,20,","34.4",",,,E"
"NLE00109210","1965-04","51.6831","5.8","17.0","MILL, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.5",",,E,17,","90.2",",,,E"
"NLE00109210","1965-05","51.6831","5.8","17.0","MILL, NL","15",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","13.4",",,E,03,","54.5",",,,E"
"NLE00109210","1965-06","51.6831","5.8","17.0","MILL, NL","13",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","36.1",",,E,16,","81.3",",,,E"
"NLE00109210","1965-07","51.6831","5.8","17.0","MILL, NL","22",",E","14",",E","0",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","17.0",",,E,16,","111.0",",,,E"
"NLE00109210","1965-08","51.6831","5.8","17.0","MILL, NL","15",",E","11",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","20.1",",,E,07,","90.7",",,,E"
"NLE00109210","1965-09","51.6831","5.8","17.0","MILL, NL","11",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","20.5",",,E,02,","54.3",",,,E"
"NLE00109210","1965-10","51.6831","5.8","17.0","MILL, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.7",",,E,15,","19.8",",,,E"
"NLE00109210","1965-11","51.6831","5.8","17.0","MILL, NL","19",",E","11",",E","1",",E","0",",","19651127","+,,E","19651130",",,E","20",",,E,27,+","25.8",",,E,30,","114.5",",,,E"
"NLE00109210","1965-12","51.6831","5.8","17.0","MILL, NL","25",",E","16",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","28.3",",,E,09,","166.4",",,,E"
"NLE00109210","1966-01","51.6831","5.8","17.0","MILL, NL","15",",E","6",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","10.8",",,E,02,","41.9",",,,E"
"NLE00109210","1966-02","51.6831","5.8","17.0","MILL, NL","18",",E","11",",E","0",",E","3",",","19660215","+,,E","19660212",",,E","40",",,E,15,+","11.6",",,E,12,","87.6",",,,E"
"NLE00109210","1966-03","51.6831","5.8","17.0","MILL, NL","20",",E","9",",E","0",",E","0",",","19660325",",,E","19660327",",,E","20",",,E,25,","11.1",",,E,27,","77.0",",,,E"
"NLE00109210","1966-04","51.6831","5.8","17.0","MILL, NL","20",",E","9",",E","0",",E","0",",","19660415",",,E","19660427",",,E","10",",,E,15,","25.2",",,E,27,","93.3",",,,E"
"NLE00109210","1966-05","51.6831","5.8","17.0","MILL, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","9.7",",,E,25,","50.0",",,,E"
"NLE00109210","1966-06","51.6831","5.8","17.0","MILL, NL","14",",E","11",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","76.9",",,E,18,","170.3",",,,E"
"NLE00109210","1966-07","51.6831","5.8","17.0","MILL, NL","23",",E","13",",E","0",",E","0",",","19660731","+,,E","19660705",",,E","0",",,E,31,+","15.2",",,E,05,","116.5",",,,E"
"NLE00109210","1966-08","51.6831","5.8","17.0","MILL, NL","13",",E","8",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","17.6",",,E,13,","68.4",",,,E"
"NLE00109210","1966-09","51.6831","5.8","17.0","MILL, NL","9",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","11.5",",,E,14,","28.9",",,,E"
"NLE00109210","1966-10","51.6831","5.8","17.0","MILL, NL","16",",E","8",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","18.5",",,E,04,","86.4",",,,E"
"NLE00109210","1966-11","51.6831","5.8","17.0","MILL, NL","19",",E","13",",E","0",",E","0",",","19661129",",,E","19661116",",,E","10",",,E,29,","25.3",",,E,16,","127.0",",,,E"
"NLE00109210","1966-12","51.6831","5.8","17.0","MILL, NL","27",",E","14",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","16.7",",,E,19,","149.4",",,,E"
"NLE00109210","1967-01","51.6831","5.8","17.0","MILL, NL","17",",E","7",",E","0",",E","0",",","19670111","+,,E","19670102",",,E","20",",,E,11,+","10.2",",,E,02,","43.7",",,,E"
"NLE00109210","1967-02","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.6",",,E,27,","79.5",",,,E"
"NLE00109210","1967-03","51.6831","5.8","17.0","MILL, NL","17",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.9",",,E,27,","56.5",",,,E"
"NLE00109210","1967-04","51.6831","5.8","17.0","MILL, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","8.9",",,E,05,","38.9",",,,E"
"NLE00109210","1967-05","51.6831","5.8","17.0","MILL, NL","21",",E","10",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","16.7",",,E,30,","92.2",",,,E"
"NLE00109210","1967-06","51.6831","5.8","17.0","MILL, NL","10",",E","4",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","11.6",",,E,24,","33.9",",,,E"
"NLE00109210","1967-07","51.6831","5.8","17.0","MILL, NL","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","6.0",",,E,18,","22.8",",,,E"
"NLE00109210","1967-08","51.6831","5.8","17.0","MILL, NL","12",",E","10",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","34.0",",,E,15,","86.7",",,,E"
"NLE00109210","1967-09","51.6831","5.8","17.0","MILL, NL","17",",E","8",",E","0",",E","0",",","19670930","+,,E","19670918",",,E","0",",,E,30,+","9.2",",,E,18,","56.5",",,,E"
"NLE00109210","1967-10","51.6831","5.8","17.0","MILL, NL","22",",E","12",",E","0",",E","0",",","19671031","+,,E","19671031",",,E","0",",,E,31,+","8.5",",,E,31,","75.6",",,,E"
"NLE00109210","1967-11","51.6831","5.8","17.0","MILL, NL","17",",E","10",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","26.0",",,E,28,","76.9",",,,E"
"NLE00109210","1967-12","51.6831","5.8","17.0","MILL, NL","22",",E","14",",E","0",",E","5",",","19671211","+,,E","19671222",",,E","80",",,E,11,+","15.0",",,E,22,","103.3",",,,E"
"NLE00109210","1968-01","51.6831","5.8","17.0","MILL, NL","20",",E","10",",E","1",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","27.4",",,E,05,","82.7",",,,E"
"NLE00109210","1968-02","51.6831","5.8","17.0","MILL, NL","15",",E","5",",E","0",",E","0",",","19680217","+,,E","19680202",",,E","10",",,E,17,+","6.9",",,E,02,","34.2",",,,E"
"NLE00109210","1968-03","51.6831","5.8","17.0","MILL, NL","16",",E","10",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","5.4",",,E,05,","42.5",",,,E"
"NLE00109210","1968-04","51.6831","5.8","17.0","MILL, NL","7",",E","3",",E","0",",E","0",",","19680430","+,,E","19680427",",,E","0",",,E,30,+","3.2",",,E,27,","12.5",",,,E"
"NLE00109210","1968-05","51.6831","5.8","17.0","MILL, NL","18",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","16.5",",,E,04,","70.3",",,,E"
"NLE00109210","1968-06","51.6831","5.8","17.0","MILL, NL","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","23.8",",,E,15,","102.9",",,,E"
"NLE00109210","1968-07","51.6831","5.8","17.0","MILL, NL","16",",E","9",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","38.5",",,E,10,","99.0",",,,E"
"NLE00109210","1968-08","51.6831","5.8","17.0","MILL, NL","19",",E","10",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","22.0",",,E,28,","153.3",",,,E"
"NLE00109210","1968-09","51.6831","5.8","17.0","MILL, NL","19",",E","14",",E","0",",E","0",",","19680930","+,,E","19680902",",,E","0",",,E,30,+","17.1",",,E,02,","136.5",",,,E"
"NLE00109210","1968-10","51.6831","5.8","17.0","MILL, NL","16",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.6",",,E,12,","72.1",",,,E"
"NLE00109210","1968-11","51.6831","5.8","17.0","MILL, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","15.5",",,E,23,","45.7",",,,E"
"NLE00109210","1968-12","51.6831","5.8","17.0","MILL, NL","12",",E","5",",E","0",",E","3",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","5.2",",,E,22,","30.5",",,,E"
"NLE00109210","1969-01","51.6831","5.8","17.0","MILL, NL","14",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","11.0",",,E,22,","33.2",",,,E"
"NLE00109210","1969-02","51.6831","5.8","17.0","MILL, NL","19",",E","12",",E","0",",E","10","4,","19690221","+,4,E","19690216","+,,E","150","4,,E,21,+","10.1",",,E,16,+","64.6",",,,E"
"NLE00109210","1969-03","51.6831","5.8","17.0","MILL, NL","14",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","21.8",",,E,31,","78.0",",,,E"
"NLE00109210","1969-04","51.6831","5.8","17.0","MILL, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690424",",,E","0",",,E,30,+","10.2",",,E,24,","60.7",",,,E"
"NLE00109210","1969-05","51.6831","5.8","17.0","MILL, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","10.6",",,E,31,","68.9",",,,E"
"NLE00109210","1969-06","51.6831","5.8","17.0","MILL, NL","11",",E","8",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","14.0",",,E,16,","65.2",",,,E"
"NLE00109210","1969-07","51.6831","5.8","17.0","MILL, NL","9",",E","9",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","14.1",",,E,24,","56.0",",,,E"
"NLE00109210","1969-08","51.6831","5.8","17.0","MILL, NL","21",",E","11",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","18.2",",,E,24,","144.9",",,,E"
"NLE00109210","1969-09","51.6831","5.8","17.0","MILL, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","4.7",",,E,17,","11.8",",,,E"
"NLE00109210","1969-10","51.6831","5.8","17.0","MILL, NL","8",",E","2",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","3.6",",,E,22,","13.2",",,,E"
"NLE00109210","1969-11","51.6831","5.8","17.0","MILL, NL","20",",E","7",",E","0",",E","0",",","19691129",",,E","19691109",",,E","10",",,E,29,","18.4",",,E,09,","67.7",",,,E"
"NLE00109210","1969-12","51.6831","5.8","17.0","MILL, NL","12",",E","6",",E","0",",E","11",",","19691224","+,,E","19691215",",,E","40",",,E,24,+","14.0",",,E,15,","41.1",",,,E"
"NLE00109210","1970-01","51.6831","5.8","17.0","MILL, NL","17",",E","5",",E","0",",E","8",",","19700109","+,,E","19700102",",,E","80",",,E,09,+","14.2",",,E,02,","47.5",",,,E"
"NLE00109210","1970-02","51.6831","5.8","17.0","MILL, NL","19",",E","13",",E","1",",E","10",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","27.4",",,E,21,","131.4",",,,E"
"NLE00109210","1970-03","51.6831","5.8","17.0","MILL, NL","19",",E","10",",E","0",",E","4",",","19700309",",,E","19700330",",,E","150",",,E,09,","24.1",",,E,30,","107.7",",,,E"
"NLE00109210","1970-04","51.6831","5.8","17.0","MILL, NL","25",",E","11",",E","0",",E","0",",","19700405",",,E","19700428",",,E","10",",,E,05,","13.2",",,E,28,","76.9",",,,E"
"NLE00109210","1970-05","51.6831","5.8","17.0","MILL, NL","12",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","7.1",",,E,15,","27.5",",,,E"
"NLE00109210","1970-06","51.6831","5.8","17.0","MILL, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","12.6",",,E,29,","36.0",",,,E"
"NLE00109210","1970-07","51.6831","5.8","17.0","MILL, NL","15",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","26.1",",,E,14,","126.3",",,,E"
"NLE00109210","1970-08","51.6831","5.8","17.0","MILL, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","8.9",",,E,07,","26.5",",,,E"
"NLE00109210","1970-09","51.6831","5.8","17.0","MILL, NL","9",",E","8",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","14.0",",,E,14,","69.4",",,,E"
"NLE00109210","1970-10","51.6831","5.8","17.0","MILL, NL","17",",E","11",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","24.7",",,E,02,","114.4",",,,E"
"NLE00109210","1970-11","51.6831","5.8","17.0","MILL, NL","22",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.0",",,E,02,","79.0",",,,E"
"NLE00109210","1970-12","51.6831","5.8","17.0","MILL, NL","14",",E","6",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","15.5",",,E,04,","43.7",",,,E"
"NLE00109210","1971-01","51.6831","5.8","17.0","MILL, NL","16",",E","7",",E","0",",E","6",",","19710106","+,,E","19710127",",,E","80",",,E,06,+","8.4",",,E,27,","55.1",",,,E"
"NLE00109210","1971-02","51.6831","5.8","17.0","MILL, NL","14",",E","6",",E","0",",E","0",",","19710203",",,E","19710215",",,E","10",",,E,03,","9.2",",,E,15,","33.6",",,,E"
"NLE00109210","1971-03","51.6831","5.8","17.0","MILL, NL","17",",E","7",",E","0",",E","7",",","19710308","+,,E","19710311",",,E","80",",,E,08,+","6.4",",,E,11,","38.3",",,,E"
"NLE00109210","1971-04","51.6831","5.8","17.0","MILL, NL","7",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","16.3",",,E,26,","31.9",",,,E"
"NLE00109210","1971-05","51.6831","5.8","17.0","MILL, NL","12",",E","9",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","24.0",",,E,16,","79.0",",,,E"
"NLE00109210","1971-06","51.6831","5.8","17.0","MILL, NL","18",",E","15",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.8",",,E,14,","126.8",",,,E"
"NLE00109210","1971-07","51.6831","5.8","17.0","MILL, NL","8",",E","5",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","8.1",",,E,28,","31.0",",,,E"
"NLE00109210","1971-08","51.6831","5.8","17.0","MILL, NL","15",",E","5",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","10.1",",,E,14,","45.7",",,,E"
"NLE00109210","1971-09","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","15.4",",,E,27,","37.4",",,,E"
"NLE00109210","1971-10","51.6831","5.8","17.0","MILL, NL","5",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","8.3",",,E,13,","18.2",",,,E"
"NLE00109210","1971-11","51.6831","5.8","17.0","MILL, NL","20",",E","10",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","20.4",",,E,18,","89.5",",,,E"
"NLE00109210","1971-12","51.6831","5.8","17.0","MILL, NL","11",",E","5",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","12.2",",,E,19,","38.5",",,,E"
"NLE00109210","1972-01","51.6831","5.8","17.0","MILL, NL","10",",E","5",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","8.5",",,E,20,","30.3",",,,E"
"NLE00109210","1972-02","51.6831","5.8","17.0","MILL, NL","10",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.3",",,E,07,","22.0",",,,E"
"NLE00109210","1972-03","51.6831","5.8","17.0","MILL, NL","11",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","17.5",",,E,27,","51.6",",,,E"
"NLE00109210","1972-04","51.6831","5.8","17.0","MILL, NL","19",",E","8",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","11.4",",,E,15,","68.4",",,,E"
"NLE00109210","1972-05","51.6831","5.8","17.0","MILL, NL","22",",E","12",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","14.7",",,E,12,","88.6",",,,E"
"NLE00109210","1972-06","51.6831","5.8","17.0","MILL, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","16.3",",,E,22,","78.8",",,,E"
"NLE00109210","1972-07","51.6831","5.8","17.0","MILL, NL","14",",E","7",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","21.8",",,E,27,","67.8",",,,E"
"NLE00109210","1972-08","51.6831","5.8","17.0","MILL, NL","14",",E","10",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","28.1",",,E,08,","83.5",",,,E"
"NLE00109210","1972-09","51.6831","5.8","17.0","MILL, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","18.6",",,E,18,","58.6",",,,E"
"NLE00109210","1972-10","51.6831","5.8","17.0","MILL, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","6.2",",,E,27,","18.6",",,,E"
"NLE00109210","1972-11","51.6831","5.8","17.0","MILL, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.1",",,E,12,","70.5",",,,E"
"NLE00109210","1972-12","51.6831","5.8","17.0","MILL, NL","6",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","6.9",",,E,10,","23.1",",,,E"
"NLE00109210","1973-01","51.6831","5.8","17.0","MILL, NL","10",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.7",",,E,26,","23.2",",,,E"
"NLE00109210","1973-02","51.6831","5.8","17.0","MILL, NL","15",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","12.7",",,E,12,","61.3",",,,E"
"NLE00109210","1973-03","51.6831","5.8","17.0","MILL, NL","13",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.7",",,E,06,","28.3",",,,E"
"NLE00109210","1973-04","51.6831","5.8","17.0","MILL, NL","24",",E","13",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.8",",,E,01,","91.6",",,,E"
"NLE00109210","1973-05","51.6831","5.8","17.0","MILL, NL","18",",E","12",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","13.5",",,E,01,","72.5",",,,E"
"NLE00109210","1973-06","51.6831","5.8","17.0","MILL, NL","3",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.2",",,E,01,","32.7",",,,E"
"NLE00109210","1973-07","51.6831","5.8","17.0","MILL, NL","14",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","25.3",",,E,15,","80.9",",,,E"
"NLE00109210","1973-08","51.6831","5.8","17.0","MILL, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","4.5",",,E,01,","21.3",",,,E"
"NLE00109210","1973-09","51.6831","5.8","17.0","MILL, NL","16",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","13.9",",,E,21,","46.2",",,,E"
"NLE00109210","1973-10","51.6831","5.8","17.0","MILL, NL","0",",E","0",",E","0",",E","0",",","19731031","+,,E","19731031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109210","1973-11","51.6831","5.8","17.0","MILL, NL","17",",E","10",",E","0",",E","4",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","8.4",",,E,05,","55.8",",,,E"
"NLE00109210","1973-12","51.6831","5.8","17.0","MILL, NL","17",",E","9",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","10.0",",,E,07,","53.6",",,,E"
"NLE00109210","1974-01","51.6831","5.8","17.0","MILL, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","9.3",",,E,28,","54.8",",,,E"
"NLE00109210","1974-02","51.6831","5.8","17.0","MILL, NL","8",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","12.4",",,E,08,","37.5",",,,E"
"NLE00109210","1974-03","51.6831","5.8","17.0","MILL, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740314",",,E","0",",,E,31,+","8.1",",,E,14,","55.8",",,,E"
"NLE00109210","1974-04","51.6831","5.8","17.0","MILL, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","7.0",",,E,24,","13.3",",,,E"
"NLE00109210","1974-05","51.6831","5.8","17.0","MILL, NL","8",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","12.3",",,E,13,","27.2",",,,E"
"NLE00109210","1974-06","51.6831","5.8","17.0","MILL, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","23.7",",,E,27,","66.9",",,,E"
"NLE00109210","1974-07","51.6831","5.8","17.0","MILL, NL","18",",E","9",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","18.5",",,E,02,","80.6",",,,E"
