"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076305","1941-07","26.017","-111.333","7.0","LORETO, MX","1316.9","I","446.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19410703","+,,I","19410729",",,I","19410720","+,,I","26.0",",I,03,+","0.5",",,I,29,","39.0",",I,20,+","0.0","I","0.0",",I","0.5",",,,I","32.73",",I","36.94",",,,I","28.52",",,,I"
"MXM00076305","1941-08","26.017","-111.333","7.0","LORETO, MX","1765.1","I","448.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19410825",",,I","19410831","+,,I","19410802",",,I","25.0",",I,25,","0.0",",,I,31,+","40.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","32.79",",I","37.97",",,,I","27.61",",,,I"
"MXM00076305","1941-09","26.017","-111.333","7.0","LORETO, MX","2132.1","I","367.0",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19410912",",,I","19410911",",,I","19410903",",,I","22.5",",I,12,","135.0",",,I,11,","38.5",",I,03,","0.0","I","0.0",",I","233.0",",,,I","30.57",",I","35.20",",,,I","25.93",",,,I"
"MXM00076305","1941-10","26.017","-111.333","7.0","LORETO, MX","2432.8","I","300.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19411030",",,I","19411031","+,,I","19411002",",,I","18.0",",I,30,","0.0",",,I,31,+","38.0",",I,02,","0.0","I","0.0",",I","0.0",",,,I","28.03",",I","33.29",",,,I","22.77",",,,I"
"MXM00076305","1941-11","26.017","-111.333","7.0","LORETO, MX","2628.3","I","195.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19411129","+,,I","19411130","+,,I","19411112",",,I","16.0",",I,29,+","0.0",",,I,30,+","35.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","24.85",",I","30.35",",,,I","19.35",",,,I"
"MXM00076305","1941-12","26.017","-111.333","7.0","LORETO, MX","2728.1","I","99.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19411225",",,I","19411206",",,I","19411231",",,I","10.5",",I,25,","17.0",",,I,06,","33.5",",I,31,","4.9","I","4.9",",I","17.0",",,,I","21.40",",I","26.29",",,,I","16.50",",,,I"
"MXM00076305","1942-01","26.017","-111.333","7.0","LORETO, MX","70.0","I","70.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19420104",",,I","19420131","+,,I","19420125",",,I","9.0",",I,04,","0.0",",,I,31,+","30.0",",I,25,","10.0","I","5.1",",I","0.0",",,,I","20.43",",I","25.85",",,,I","15.00",",,,I"
"MXM00076305","1942-02","26.017","-111.333","7.0","LORETO, MX","116.0","I","46.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19420216",",,I","19420228","+,,I","19420206",",,I","9.0",",I,16,","0.0",",,I,28,+","31.0",",I,06,","18.1","I","8.1",",I","0.0",",,,I","19.69",",I","25.25",",,,I","14.13",",,,I"
"MXM00076305","1942-03","26.017","-111.333","7.0","LORETO, MX","203.5","I","87.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19420310","+,,I","19420331","+,,I","19420306",",,I","10.5",",I,10,+","0.0",",,I,31,+","33.0",",I,06,","18.9","I","0.8",",I","0.0",",,,I","21.13",",I","26.82",",,,I","15.44",",,,I"
"MXM00076305","1942-04","26.017","-111.333","7.0","LORETO, MX","350.0","I","146.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19420408",",,I","19420430","+,,I","19420411",",,I","13.5",",I,08,","0.0",",,I,30,+","32.5",",I,11,","18.9","I","0.0",",I","0.0",",,,I","23.22",",I","29.08",",,,I","17.35",",,,I"
"MXM00076305","1942-05","26.017","-111.333","7.0","LORETO, MX","601.9","I","251.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19420501",",,I","19420531","+,,I","19420528",",,I","14.5",",I,01,","0.0",",,I,31,+","40.0",",I,28,","18.9","I","0.0",",I","0.0",",,,I","26.46",",I","33.26",",,,I","19.66",",,,I"
"MXM00076305","1942-06","26.017","-111.333","7.0","LORETO, MX","955.7","I","353.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19420601",",,I","19420630","+,,I","19420611",",,I","18.0",",I,01,","0.0",",,I,30,+","38.0",",I,11,","18.9","I","0.0",",I","0.0",",,,I","30.13",",I","35.57",",,,I","24.68",",,,I"
"MXM00076305","1942-07","26.017","-111.333","7.0","LORETO, MX","1358.3","I","402.6","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","29","2,I","19420706",",,I","19420731","+,,I","19420725",",2,I","23.0",",I,06,","0.0",",,I,31,+","40.0","2,I,25,","0.0","I","0.0","2,I","0.0",",,,I","32.21","2,I","36.64","2,,,I","27.77",",,,I"
"MXM00076305","1942-08","26.017","-111.333","7.0","LORETO, MX","1783.2","I","424.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19420806",",,I","19420818",",,I","19420804",",,I","20.0",",I,06,","11.0",",,I,18,","40.5",",I,04,","0.0","I","0.0",",I","16.0",",,,I","32.04",",I","36.71",",,,I","27.37",",,,I"
"MXM00076305","1942-09","26.017","-111.333","7.0","LORETO, MX","2204.0","I","420.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19420928",",,I","19420930","+,,I","19420908","+,,I","23.5",",I,28,","0.0",",,I,30,+","39.5",",I,08,+","0.0","I","0.0",",I","0.0",",,,I","32.36",",I","37.43",",,,I","27.28",",,,I"
"MXM00076305","1942-10","26.017","-111.333","7.0","LORETO, MX","2506.4","I","302.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19421030","+,,I","19421001",",,I","19421006",",,I","19.0",",I,30,+","5.5",",,I,01,","38.0",",I,06,","0.0","I","0.0",",I","5.5",",,,I","28.09",",I","33.39",",,,I","22.79",",,,I"
"MXM00076305","1942-11","26.017","-111.333","7.0","LORETO, MX","2702.4","I","196.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19421126",",,I","19421102",",,I","19421113",",,I","15.0",",I,26,","32.0",",,I,02,","34.0",",I,13,","0.0","I","0.0",",I","32.0",",,,I","24.87",",I","30.28",",,,I","19.45",",,,I"
"MXM00076305","1942-12","26.017","-111.333","7.0","LORETO, MX","2786.7","I","84.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19421230",",,I","19421203",",,I","19421203",",,I","11.0",",I,30,","2.0",",,I,03,","30.0",",I,03,","0.1","I","0.1",",I","2.0",",,,I","21.05",",I","26.44",",,,I","15.66",",,,I"
"MXM00076305","1943-01","26.017","-111.333","7.0","LORETO, MX","31.5","I","31.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19430130",",,I","19430131","+,,I","19430124",",,I","7.0",",I,30,","0.0",",,I,31,+","28.0",",I,24,","24.2","I","24.1",",I","0.0",",,,I","18.57",",I","24.23",",,,I","12.92",",,,I"
"MXM00076305","1943-02","26.017","-111.333","7.0","LORETO, MX","93.0","I","61.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19430205",",,I","19430228","+,,I","19430222",",,I","9.5",",I,05,","0.0",",,I,28,+","32.0",",I,22,","27.0","I","2.8",",I","0.0",",,,I","20.43",",I","26.27",",,,I","14.59",",,,I"
"MXM00076305","1943-03","26.017","-111.333","7.0","LORETO, MX","206.9","I","113.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19430320","+,,I","19430331","+,,I","19430329",",,I","13.0",",I,20,+","0.0",",,I,31,+","32.5",",I,29,","27.0","I","0.0",",I","0.0",",,,I","22.01",",I","28.45",",,,I","15.56",",,,I"
"MXM00076305","1943-04","26.017","-111.333","7.0","LORETO, MX","386.4","I","179.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19430411",",,I","19430430","+,,I","19430420",",,I","13.5",",I,11,","0.0",",,I,30,+","38.5",",I,20,","27.0","I","0.0",",I","0.0",",,,I","24.32",",I","31.07",",,,I","17.57",",,,I"
"MXM00076305","1943-05","26.017","-111.333","7.0","LORETO, MX","653.6","I","267.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19430523","+,,I","19430531","+,,I","19430514",",,I","16.0",",I,23,+","0.0",",,I,31,+","37.0",",I,14,","27.0","I","0.0",",I","0.0",",,,I","26.95",",I","33.45",",,,I","20.45",",,,I"
"MXM00076305","1943-06","26.017","-111.333","7.0","LORETO, MX","1001.6","I","348.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19430606",",,I","19430630","+,,I","19430623",",,I","19.0",",I,06,","0.0",",,I,30,+","40.0",",I,23,","27.0","I","0.0",",I","0.0",",,,I","29.93",",I","34.93",",,,I","24.93",",,,I"
"MXM00076305","1943-07","26.017","-111.333","7.0","LORETO, MX","1445.3","I","443.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19430718","+,,I","19430731",",,I","19430725",",,I","25.0",",I,18,+","15.0",",,I,31,","40.0",",I,25,","0.0","I","0.0",",I","15.0",",,,I","32.65",",I","37.26",",,,I","28.03",",,,I"
"MXM00076305","1943-08","26.017","-111.333","7.0","LORETO, MX","1857.5","I","412.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19430805",",,I","19430815",",,I","19430830","+,,I","25.0",",I,05,","22.0",",,I,15,","38.0",",I,30,+","0.0","I","0.0",",I","24.0",",,,I","31.63",",I","35.71",",,,I","27.55",",,,I"
"MXM00076305","1943-09","26.017","-111.333","7.0","LORETO, MX","2223.8","I","366.3",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19430925",",,I","19430919",",,I","19430905",",,I","23.0",",I,25,","94.0",",,I,19,","38.0",",I,05,","0.0","I","0.0",",I","147.0",",,,I","30.54",",I","34.50",",,,I","26.58",",,,I"
"MXM00076305","1943-10","26.017","-111.333","7.0","LORETO, MX","2503.2","I","279.4",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19431021",",,I","19431008",",,I","19431004",",,I","18.0",",I,21,","45.0",",,I,08,","36.0",",I,04,","0.0","I","0.0",",I","45.0",",,,I","27.35",",I","32.77",",,,I","21.92",",,,I"
"MXM00076305","1943-11","26.017","-111.333","7.0","LORETO, MX","2592.1","I","88.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19431129",",,I","19431130","+,,I","19431105",",,I","11.0",",I,29,","0.0",",,I,30,+","31.0",",I,05,","1.2","I","1.2",",I","0.0",",,,I","21.26",",I","26.95",",,,I","15.57",",,,I"
"MXM00076305","1943-12","26.017","-111.333","7.0","LORETO, MX","2600.9","I","8.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19431230",",,I","19431207",",,I","19431206","+,,I","6.5",",I,30,","14.0",",,I,07,","24.5",",I,06,+","48.0","I","46.8",",I","14.0",",,,I","17.10",",I","22.02",",,,I","12.19",",,,I"
"MXM00076305","1944-01","26.017","-111.333","7.0","LORETO, MX","14.3","I","14.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19440111","+,,I","19440131","+,,I","19440119",",,I","8.5",",I,11,+","0.0",",,I,31,+","28.0",",I,19,","84.1","I","36.1",",I","0.0",",,,I","17.63",",I","22.29",",,,I","12.97",",,,I"
"MXM00076305","1944-02","26.017","-111.333","7.0","LORETO, MX","24.2","I","9.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19440217",",,I","19440229","+,,I","19440204",",,I","9.0",",I,17,","0.0",",,I,29,+","26.5",",I,04,","117.7","I","33.6",",I","0.0",",,,I","17.52",",I","22.29",",,,I","12.74",",,,I"
"MXM00076305","1944-03","26.017","-111.333","7.0","LORETO, MX","67.0","I","42.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19440331",",,I","19440317",",,I","19440320",",,I","10.5",",I,31,","7.0",",,I,17,","29.0",",I,20,","125.8","I","8.1",",I","7.0",",,,I","19.45",",I","25.02",",,,I","13.89",",,,I"
"MXM00076305","1944-04","26.017","-111.333","7.0","LORETO, MX","164.8","I","97.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19440403","+,,I","19440430","+,,I","19440404",",,I","12.0",",I,03,+","0.0",",,I,30,+","30.5",",I,04,","125.8","I","0.0",",I","0.0",",,,I","21.59",",I","27.72",",,,I","15.47",",,,I"
"MXM00076305","1944-05","26.017","-111.333","7.0","LORETO, MX","368.5","I","203.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19440519","+,,I","19440531","+,,I","19440510",",,I","16.0",",I,19,+","0.0",",,I,31,+","34.0",",I,10,","125.8","I","0.0",",I","0.0",",,,I","24.90",",I","30.74",",,,I","19.06",",,,I"
"MXM00076305","1944-06","26.017","-111.333","7.0","LORETO, MX","646.0","I","277.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19440618","+,,I","19440630","+,,I","19440629",",,I","19.0",",I,18,+","0.0",",,I,30,+","37.0",",I,29,","125.8","I","0.0",",I","0.0",",,,I","27.58",",I","33.18",",,,I","21.98",",,,I"
"MXM00076305","1944-07","26.017","-111.333","7.0","LORETO, MX","1040.7","I","394.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19440710",",,I","19440731","+,,I","19440731",",,I","21.0",",I,10,","0.0",",,I,31,+","39.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","31.06",",I","35.79",",,,I","26.34",",,,I"
"MXM00076305","1944-08","26.017","-111.333","7.0","LORETO, MX","1456.4","I","415.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19440813","+,,I","19440810",",,I","19440801",",,I","25.0",",I,13,+","25.0",",,I,10,","40.0",",I,01,","0.0","I","0.0",",I","25.0",",,,I","31.74",",I","35.76",",,,I","27.73",",,,I"
"MXM00076305","1944-09","26.017","-111.333","7.0","LORETO, MX","1813.4","I","357.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19440929","+,,I","19440925",",,I","19440905",",,I","22.0",",I,29,+","7.5",",,I,25,","38.0",",I,05,","0.0","I","0.0",",I","14.5",",,,I","30.23",",I","35.38",",,,I","25.08",",,,I"
"MXM00076305","1944-10","26.017","-111.333","7.0","LORETO, MX","2115.3","I","301.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19441026","+,,I","19441031","+,,I","19441009",",,I","20.0",",I,26,+","0.0",",,I,31,+","37.0",",I,09,","0.0","I","0.0",",I","0.0",",,,I","28.07",",I","33.84",",,,I","22.31",",,,I"
"MXM00076305","1944-11","26.017","-111.333","7.0","LORETO, MX","2223.1","I","107.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19441127",",,I","19441130","+,,I","19441105",",,I","11.5",",I,27,","0.0",",,I,30,+","33.5",",I,05,","0.6","I","0.6",",I","0.0",",,,I","21.91",",I","27.22",",,,I","16.60",",,,I"
"MXM00076305","1944-12","26.017","-111.333","7.0","LORETO, MX","2268.4","I","45.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19441215",",,I","19441227",",,I","19441221",",,I","11.0",",I,15,","5.0",",,I,27,","29.5",",I,21,","5.7","I","5.1",",I","5.0",",,,I","19.63",",I","24.52",",,,I","14.74",",,,I"
"MXM00076305","1945-01","26.017","-111.333","7.0","LORETO, MX","8.2","I","8.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19450121",",,I","19450131","+,,I","19450116",",,I","8.0",",I,21,","0.0",",,I,31,+","26.5",",I,16,","42.4","I","36.7",",I","0.0",",,,I","17.41",",I","22.66",",,,I","12.16",",,,I"
"MXM00076305","1945-02","26.017","-111.333","7.0","LORETO, MX","37.6","I","29.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","1",",I","19450202",",,I","19450228","+,,I","19450209",",,I","9.0",",I,02,","0.0",",,I,28,+","33.0",",I,09,","60.6","I","18.2",",I","0.0",",,,I","18.73",",I","24.57",",,,I","12.89",",,,I"
"MXM00076305","1945-03","26.017","-111.333","7.0","LORETO, MX","75.9","I","38.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19450326",",,I","19450331","+,,I","19450313",",,I","8.5",",I,26,","0.0",",,I,31,+","32.0",",I,13,","74.2","I","13.6",",I","0.0",",,,I","19.13",",I","25.39",",,,I","12.87",",,,I"
"MXM00076305","1945-04","26.017","-111.333","7.0","LORETO, MX","166.0","I","90.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19450412","+,,I","19450430","+,,I","19450422",",,I","10.0",",I,12,+","0.0",",,I,30,+","34.5",",I,22,","78.0","I","3.8",",I","0.0",",,,I","21.21",",I","27.65",",,,I","14.77",",,,I"
"MXM00076305","1945-05","26.017","-111.333","7.0","LORETO, MX","399.2","I","233.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19450522",",,I","19450531","+,,I","19450524",",,I","15.0",",I,22,","0.0",",,I,31,+","35.0",",I,24,","78.0","I","0.0",",I","0.0",",,,I","25.85",",I","31.65",",,,I","20.06",",,,I"
"MXM00076305","1945-06","26.017","-111.333","7.0","LORETO, MX","690.0","I","290.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19450601",",,I","19450630","+,,I","19450619",",,I","17.5",",I,01,","0.0",",,I,30,+","40.0",",I,19,","78.0","I","0.0",",I","0.0",",,,I","28.03",",I","33.97",",,,I","22.08",",,,I"
"MXM00076305","1945-07","26.017","-111.333","7.0","LORETO, MX","1089.9","I","399.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19450701",",,I","19450731","+,,I","19450724",",,I","21.0",",I,01,","0.0",",,I,31,+","37.5",",I,24,","0.0","I","0.0",",I","0.0",",,,I","31.23",",I","35.19",",,,I","27.27",",,,I"
"MXM00076305","1945-08","26.017","-111.333","7.0","LORETO, MX","1502.1","I","412.2",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19450818",",,I","19450816",",,I","19450829","+,,I","24.5",",I,18,","44.0",",,I,16,","38.0",",I,29,+","0.0","I","0.0",",I","58.0",",,,I","31.63",",I","35.29",",,,I","27.97",",,,I"
"MXM00076305","1945-09","26.017","-111.333","7.0","LORETO, MX","1868.4","I","366.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19450930",",,I","19450907",",,I","19450904",",,I","22.0",",I,30,","50.0",",,I,07,","39.0",",I,04,","0.0","I","0.0",",I","53.0",",,,I","30.54",",I","34.97",",,,I","26.12",",,,I"
"MXM00076305","1945-10","26.017","-111.333","7.0","LORETO, MX","2137.6","I","269.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19451028",",,I","19451031","+,,I","19451030",",,I","17.5",",I,28,","10.0",",,I,31,+","37.0",",I,30,","0.0","I","0.0",",I","20.0",",,,I","27.02",",I","32.03",",,,I","22.00",",,,I"
"MXM00076305","1945-11","26.017","-111.333","7.0","LORETO, MX","2252.6","I","115.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19451129",",,I","19451130","+,,I","19451105",",,I","11.0",",I,29,","0.0",",,I,30,+","34.5",",I,05,","0.0","I","0.0",",I","0.0",",,,I","22.17",",I","27.47",",,,I","16.87",",,,I"
"MXM00076305","1945-12","26.017","-111.333","7.0","LORETO, MX","2297.3","I","44.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19451217",",,I","19451231","+,,I","19451231",",,I","9.5",",I,17,","0.0",",,I,31,+","28.0",",I,31,","5.7","I","5.7",",I","0.0",",,,I","19.59",",I","24.63",",,,I","14.55",",,,I"
"MXM00076305","1946-01","26.017","-111.333","7.0","LORETO, MX","8.8","I","8.8",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19460113",",,I","19460107",",,I","19460103",",,I","5.5",",I,13,","50.0",",,I,07,","29.0",",I,03,","61.8","I","56.1",",I","53.0",",,,I","16.81",",I","22.06",",,,I","11.55",",,,I"
"MXM00076305","1946-02","26.017","-111.333","7.0","LORETO, MX","10.3","I","1.5",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19460221",",,I","19460216",",,I","19460224",",,I","8.0",",I,21,","44.0",",,I,16,","27.0",",I,24,","96.1","I","34.3",",I","58.0",",,,I","17.16",",I","22.39",",,,I","11.93",",,,I"
"MXM00076305","1946-03","26.017","-111.333","7.0","LORETO, MX","39.7","I","29.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19460316",",,I","19460331","+,,I","19460304",",,I","8.0",",I,16,","0.0",",,I,31,+","29.5",",I,04,","119.6","I","23.5",",I","0.0",",,,I","18.52",",I","24.31",",,,I","12.74",",,,I"
"MXM00076305","1946-04","26.017","-111.333","7.0","LORETO, MX","164.6","I","124.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19460410",",,I","19460430","+,,I","19460424",",,I","10.5",",I,10,","0.0",",,I,30,+","32.8",",I,24,","119.6","I","0.0",",I","0.0",",,,I","22.50",",I","28.38",",,,I","16.62",",,,I"
