"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488805","1952-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","9","1,0","1",",0","19521128","+,1,0","19521121",",,0","19521121",",,0","102","1,,0,28,+","114",",,0,21,","5.3",",,0,21,","5.3",",,,0","114",",,,0"
"USC00488805","1953-01","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","3",",0","0",",0","18",",","","","19530115","+,,0","","","19530114",",,0","203",",,0,15,+","","","21.3",",,0,14,","37.1",",,,0","",""
"USC00488805","1953-02","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","5",",0","4",",0","0",",0","26",",","","","19530220","+,,0","","","19530218",",,0","254",",,0,20,+","","","5.6",",,0,18,","19.7",",,,0","",""
"USC00488805","1953-03","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","1",",0","0",",0","","","0","2,0","","","19530331","+,2,0","19530302",",,0","","","0","2,,0,31,+","2.8",",,0,02,","4.1",",,,0","0","2,,,0"
"USC00488805","1953-04","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","8",",0","6",",0","0",",0","","","","","","","","","19530406",",,0","","","","","15.5",",,0,06,","46.1",",,,0","",""
"USC00488805","1953-05","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","11",",0","10",",0","0",",0","","","","","","","","","19530509",",,0","","","","","8.6",",,0,09,","41.3",",,,0","",""
"USC00488805","1953-06","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","30.2",",,,0","0",",,,0"
"USC00488805","1953-07","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530718",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.3",",,,0","0",",,,0"
"USC00488805","1953-08","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00488805","1953-09","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530917",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","10.4",",,,0","0",",,,0"
"USC00488805","1953-10","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531021",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00488805","1953-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3","2,0","3","2,0","0","2,0","6","1,0","0","2,0","19531125","+,1,0","19531130","+,2,0","19531118",",2,0","76","1,,0,25,+","0","2,,0,30,+","15.2","2,,0,18,","35.5",",a,,0","0","2,,,0"
"USC00488805","1953-12","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","","","1",",0","","","19531202",",,0","19531202",",,0","","","127",",,0,02,","11.7",",,0,02,","11.7",",,,0","127",",,,0"
"USC00488805","1954-01","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","2",",0","0",",0","13",",0","0","2,0","19540126","+,,0","19540131","+,2,0","19540125",",,0","127",",,0,26,+","0","2,,0,31,+","10.7",",,0,25,","16.8",",,,0","0","2,,,0"
"USC00488805","1954-02","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","2",",0","0",",0","0","3,0","0",",0","19540228","+,3,0","19540228","+,,0","19540226",",,0","0","3,,0,28,+","0",",,0,28,+","3.0",",,0,26,","5.5",",,,0","25",",a,,0"
"USC00488805","1954-03","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","7",",0","6",",0","0",",0","","","","","","","","","19540319",",,0","","","","","8.6",",,0,19,","34.1",",,,0","",""
"USC00488805","1954-04","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","1",",0","0",",0","0","1,0","0","1,0","19540430","+,1,0","19540407",",1,0","19540419",",,0","0","1,,0,30,+","0","1,T,0,07,","2.8",",,0,19,","6.9",",,,0","0","1,T,,0"
"USC00488805","1954-05","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540529","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","9.8",",,,0","0",",,,0"
"USC00488805","1954-06","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","20.0",",,,0","0",",,,0"
"USC00488805","1954-07","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540705",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","26.7",",,,0","0",",,,0"
"USC00488805","1954-08","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","5",",0","3",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540806",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","63.8",",,,0","0",",,,0"
"USC00488805","1954-09","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00488805","1954-10","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","2",",0","0",",0","","","0","2,0","","","19541031","+,2,0","19541024",",,0","","","0","2,,0,31,+","13.2",",,0,24,","25.9",",,,0","0","2,,,0"
"USC00488805","1954-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","1",",0","0",",0","1",",0","1",",0","19541130",",,0","19541130",",,0","19541130",",,0","51",",,0,30,","51",",,0,30,","3.6",",,0,30,","4.1",",,,0","51",",,,0"
"USC00488805","1954-12","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00488805","1955-01","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","1",",0","0",",0","","","1",",0","","","19550108",",,0","19550126",",,0","","","25",",,0,08,","3.6",",,0,26,","7.4",",,,0","25",",,,0"
"USC00488805","1955-02","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","4",",0","0",",0","","","0","4,0","","","19550228","+,4,0","19550218",",,0","","","0","4,,0,28,+","8.6",",,0,18,","22.2",",,,0","0","4,,,0"
"USC00488805","1955-03","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","5",",0","2",",0","0",",0","","","1","4,0","","","19550319",",4,0","19550319",",,0","","","51","4,,0,19,","3.3",",,0,19,","10.3",",,,0","51","4,,,0"
"USC00488805","1955-04","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","4",",0","0",",0","","","2",",0","","","19550404",",,0","19550404",",,0","","","381",",,0,04,","24.6",",,0,04,","45.2",",,,0","432",",,,0"
"USC00488805","1955-05","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550503",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","67.2",",,,0","0",",,,0"
"USC00488805","1955-06","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00488805","1955-07","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","20.3",",,,0","0",",,,0"
"USC00488805","1955-08","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550806",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","25.9",",,,0","0",",,,0"
"USC00488805","1955-10","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","2",",0","0",",0","0","2,0","0","1,0","19551031","+,2,0","19551031","+,1,0","19551030",",,0","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,30,","12.9",",,,0","0","1,,,0"
"USC00488805","1955-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3","1,0","3","1,0","0","1,0","","","2","1,0","","","19551114",",1,0","19551114",",1,0","","","76","1,,0,14,","6.6","1,,0,14,","13.9","1,,,0","101","1,,,0"
"USC00488805","1955-12","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","2",",0","0",",0","11","1,0","2",",0","19551229","+,1,0","19551228",",,0","19551228",",,0","203","1,,0,29,+","203",",,0,28,","13.7",",,0,28,","18.3",",,,0","305",",,,0"
"USC00488805","1956-01","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","2",",0","0",",0","","","0","2,0","","","19560131","+,2,0","19560122",",,0","","","0","2,,0,31,+","8.9",",,0,22,","12.7",",,,0","0","2,,,0"
"USC00488805","1956-02","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","3",",0","0",",0","9",",0","3",",0","19560224",",,0","19560224",",,0","19560224",",,0","152",",,0,24,","152",",,0,24,","8.6",",,0,24,","13.9",",,,0","202",",,,0"
"USC00488805","1956-03","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","2",",0","0",",0","","","0","3,0","","","19560327","+,3,0","19560309",",,0","","","0","3,T,0,27,+","10.2",",,0,09,","14.3",",,,0","0","3,T,,0"
"USC00488805","1956-04","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","5",",0","5",",0","0",",0","10","1,0","0","5,0","19560402",",1,0","19560430","+,5,0","19560402",",,0","152","1,,0,02,","0","5,,0,30,+","10.2",",,0,02,","35.3",",,,0","0","5,,,0"
"USC00488805","1956-05","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","9",",0","7",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","46.2",",,,0","0",",,,0"
"USC00488805","1956-06","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560615",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","13.2",",,,0","0",",,,0"
"USC00488805","1956-07","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560730",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","37.1",",,,0","0",",,,0"
"USC00488805","1956-08","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.0",",,,0","0",",,,0"
"USC00488805","1956-09","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00488805","1956-10","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561013",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","23.4",",,,0","0",",,,0"
"USC00488805","1956-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","2",",0","0",",0","","","0","3,0","","","19561130","+,3,0","19561113",",,0","","","0","3,,0,30,+","6.9",",,0,13,","13.8",",,,0","0","3,,,0"
"USC00488805","1956-12","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00488805","1957-01","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","0",",0","0",",0","","","0","4,0","","","19570108",",4,0","19570128","+,,0","","","0","4,T,0,08,","2.0",",,0,28,+","5.0",",,,0","0","4,T,,0"
"USC00488805","1957-02","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","0",",0","0",",0","0",",0","","","0",",0","","","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00488805","1957-03","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","1",",0","0",",0","0","2,0","0","2,0","19570331","+,2,0","19570331","+,2,0","19570322",",,0","0","2,,0,31,+","0","2,,0,31,+","8.6",",,0,22,","10.1",",,,0","0","2,,,0"
"USC00488805","1957-04","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","7",",0","6",",0","0",",0","","","","","","","","","19570422",",,0","","","","","16.3",",,0,22,","57.9",",,,0","",""
"USC00488805","1957-05","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","16","2,0","14","2,0","0","2,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570531",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,31,","84.0",",a,,0","0",",,,0"
"USC00488805","1957-06","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","11",",0","10",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","76.8",",,,0","0",",,,0"
"USC00488805","1957-07","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570718",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","13.3",",,,0","0",",,,0"
"USC00488805","1957-08","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570817",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","23.1",",,,0","0",",,,0"
"USC00488805","1957-09","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570922",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00488805","1957-10","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571019",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","30.3",",,,0","0",",,,0"
"USC00488805","1957-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","","","0","2,0","","","19571130","+,2,0","19571114",",,0","","","0","2,,0,30,+","7.1",",,0,14,","7.1",",,,0","0","2,,,0"
"USC00488805","1957-12","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","0",",0","0",",0","","","0","2,0","","","19571231","+,2,0","19571223",",,0","","","0","2,,0,31,+","1.8",",,0,23,","3.1",",,,0","0","2,,,0"
"USC00488805","1958-01","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","0",",0","0",",0","","","0","1,0","","","19580131","+,1,0","19580130",",,0","","","0","1,,0,31,+","1.5",",,0,30,","1.5",",,,0","0","1,,,0"
"USC00488805","1958-02","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","10",",0","2",",0","0",",0","","","","","","","","","19580228",",,0","","","","","8.4",",,0,28,","20.2",",,,0","",""
"USC00488805","1958-03","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","4",",0","0",",0","","","","","","","","","19580326",",,0","","","","","8.1",",,0,26,","18.7",",,,0","",""
"USC00488805","1958-04","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","11",",0","3",",0","0",",0","","","","","","","","","19580401",",,0","","","","","17.8",",,0,01,","37.6",",,,0","",""
"USC00488805","1958-05","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580526",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","1.4",",,,0","0",",,,0"
"USC00488805","1958-06","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","7",",0","4",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","55.6",",,,0","0",",,,0"
"USC00488805","1958-07","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","12",",0","10",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580715",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","101.1",",,,0","0",",,,0"
"USC00488805","1958-08","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580821",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","8.4",",,,0","0",",,,0"
"USC00488805","1958-09","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580919",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00488805","1958-10","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","1",",0","0",",0","","","0","1,0","","","19581031","+,1,0","19581020",",,0","","","0","1,,0,31,+","2.5",",,0,20,","4.0",",,,0","0","1,,,0"
"USC00488805","1958-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","6",",0","2",",0","0",",0","","","","","","","","","19581116",",,0","","","","","3.6",",,0,16,","11.9",",,,0","",""
"USC00488805","1958-12","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","9",",0","3",",0","0",",0","","","","","","","","","19581211",",,0","","","","","5.1",",,0,11,","18.5",",,,0","",""
"USC00488805","1959-01","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","1",",0","0",",0","","","","","","","","","19590101",",,0","","","","","4.1",",,0,01,","6.4",",,,0","",""
"USC00488805","1959-02","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","7",",0","3",",0","0",",0","","","","","","","","","19590213",",,0","","","","","7.6",",,0,13,","20.1",",,,0","",""
"USC00488805","1959-03","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","1",",0","0",",0","","","","","","","","","19590327",",,0","","","","","2.5",",,0,27,","4.5",",,,0","",""
"USC00488805","1959-04","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","3",",0","3",",0","0",",0","","","","","","","","","19590419",",,0","","","","","8.9",",,0,19,","17.5",",,,0","",""
"USC00488805","1959-05","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","9",",0","8",",0","0",",0","","","","","","","","","19590504",",,0","","","","","18.8",",,0,04,","65.0",",,,0","",""
"USC00488805","1959-06","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590624",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,24,","66.8",",a,,0","0",",,,0"
"USC00488805","1959-07","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590703",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00488805","1959-08","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00488805","1959-09","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590923",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","17.2",",,,0","0",",,,0"
"USC00488805","1959-10","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.0",",,,0","0",",,,0"
"USC00488805","1959-11","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","4",",0","3",",0","0",",0","","","0","5,0","","","19591130","+,5,0","19591112",",,0","","","0","5,,0,30,+","8.9",",,0,12,","18.8",",,,0","0","5,,,0"
"USC00488805","1959-12","43.78333","-105.98333","1449.0","SUSSEX 15 ENE, WY US","1",",0","1",",0","0",",0","","","1",",0","","","19591204",",,0","19591204",",,0","","","76",",,0,04,","5.1",",,0,04,","5.1",",,,0","76",",,,0"
