"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0003","2008-03","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","8",",N","5",",N","0",",N","","","","","20080308",",,N","","","19.6",",,N,08,","60.7",",,,N","",""
"US1VAHR0003","2008-04","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","12","2,N","9","2,N","3","2,N","","","","","20080421",",2,N","","","72.4","2,,N,21,","218.5",",a,,N","",""
"US1VAHR0003","2008-05","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","9","3,N","4","3,N","1","3,N","","","","","20080509",",3,N","","","32.0","3,,N,09,","100.5",",a,,N","",""
"US1VAHR0003","2008-06","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","10",",N","3",",N","0",",N","","","","","20080604",",,N","","","21.3",",,N,04,","44.5",",,,N","",""
"US1VAHR0003","2008-07","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","8","2,N","6","2,N","1","2,N","","","","","20080707",",2,N","","","26.4","2,,N,07,","86.4",",a,,N","",""
"US1VAHR0003","2008-08","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","5",",N","3",",N","2",",N","","","","","20080829",",,N","","","43.9",",,N,29,","95.7",",,,N","",""
"US1VAHR0003","2008-09","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","8",",N","5",",N","2",",N","","","","","20080907",",,N","","","65.3",",,N,07,","134.9",",,,N","",""
"US1VAHR0003","2008-10","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","5","2,N","4","2,N","0","2,N","","","","","20081018",",2,N","","","14.5","2,,N,18,","40.5",",a,,N","",""
"US1VAHR0003","2008-11","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","8","1,N","4","1,N","1","1,N","","","","","20081115",",1,N","","","42.7","1,,N,15,","69.9","1,,,N","",""
"US1VAHR0003","2008-12","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","11","1,N","5","1,N","1","1,N","","","","","20081212",",1,N","","","63.0","1,,N,12,","106.9","1,,,N","",""
"US1VAHR0003","2009-01","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","2","4,N","1","4,N","0","4,N","","","","","20090111",",4,N","","","5.1","4,,N,11,","35.8",",a,,N","",""
"US1VAHR0003","2009-02","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","2",",N","2",",N","0",",N","0",",N","20090203",",,N","20090219",",,N","15",",,N,03,","5.3",",,N,19,","8.9",",,,N","15",",,,N"
"US1VAHR0003","2009-03","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","11",",N","9",",N","0",",N","","","","","20090328",",,N","","","22.4",",,N,28,","113.0",",,,N","",""
"US1VAHR0003","2009-04","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","13",",N","9",",N","0",",N","","","","","20090421","+,,N","","","13.0",",,N,21,+","66.9",",,,N","",""
"US1VAHR0003","2009-05","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","17",",N","10",",N","1",",N","","","","","20090529",",,N","","","30.0",",,N,29,","115.8",",,,N","",""
"US1VAHR0003","2009-06","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","12",",N","7",",N","0",",N","","","","","20090606",",,N","","","21.1",",,N,06,","77.3",",,,N","",""
"US1VAHR0003","2009-07","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","10",",N","7",",N","2",",N","","","","","20090727",",,N","","","48.5",",,N,27,","131.7",",,,N","",""
"US1VAHR0003","2009-08","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","9",",N","6",",N","1",",N","","","","","20090824",",,N","","","61.5",",,N,24,","95.7",",,,N","",""
"US1VAHR0003","2009-10","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","11",",N","6",",N","1",",N","","","","","20091028",",,N","","","38.4",",,N,28,","87.7",",,,N","",""
"US1VAHR0003","2009-11","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","12",",N","8",",N","4",",N","","","","","20091113",",,N","","","73.9",",,N,13,","269.5",",,,N","",""
"US1VAHR0003","2009-12","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","10","2,N","9","2,N","3","2,N","","","","","20091203",",2,N","","","48.8","2,,N,03,","229.2",",a,,N","",""
"US1VAHR0003","2010-01","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","9",",N","8",",N","1",",N","","","","","20100131",",,N","","","31.8",",,N,31,","104.3",",,,N","",""
"US1VAHR0003","2010-02","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","7","2,N","6","2,N","0","2,N","1","2,N","20100211",",2,N","20100210",",2,N","76","2,,N,11,","7.9","2,,N,10,","90.1",",a,,N","84","2,,,N"
"US1VAHR0003","2010-03","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","13",",N","9",",N","1",",N","","","","","20100329",",,N","","","58.9",",,N,29,","155.9",",,,N","",""
"US1VAHR0003","2010-04","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","8",",N","6",",N","0",",N","","","","","20100409",",,N","","","12.7",",,N,09,","45.1",",,,N","",""
"US1VAHR0003","2010-05","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","12","2,N","7","2,N","0","2,N","","","","","20100518",",2,N","","","18.8","2,,N,18,","91.0","2,,,N","",""
"US1VAHR0003","2010-06","37.606724","-77.536728","78.9","LAUREL 2.5 SW, VA US","6","3,N","2","3,N","0","3,N","","","","","20100604",",3,N","","","15.0","3,,N,04,","24.2","3,,,N","",""
