"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0042","2022-02","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","8",",N","2",",N","0",",N","24",",N","1",",N","20220201",",,N","20220225",",,N","20220225",",,N","102",",,N,01,","79",",,N,25,","5.3",",,N,25,","18.1",",,,N","146",",,,N"
"US1WIWK0042","2022-04","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","16",",N","10",",N","0",",N","","","","","","","","","20220406",",,N","","","","","18.3",",,N,06,","93.6",",,,N","",""
"US1WIWK0042","2022-05","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","8",",N","8",",N","0",",N","","","","","","","","","20220526",",,N","","","","","14.5",",,N,26,","63.9",",,,N","",""
"US1WIWK0042","2022-07","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","12","3,N","7","3,N","2","3,N","","","","","","","","","20220706",",3,N","","","","","56.6","3,,N,06,","144.3","3,,,N","",""
"US1WIWK0042","2022-08","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","12","1,N","9","1,N","2","1,N","","","","","","","","","20220829",",1,N","","","","","50.3","1,,N,29,","146.1","1,,,N","",""
"US1WIWK0042","2022-09","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","9",",N","7",",N","1",",N","","","","","","","","","20220912",",,N","","","","","142.7",",,N,12,","199.3",",,,N","",""
"US1WIWK0042","2022-10","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","8",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","14.5",",,N,26,","40.5",",,,N","",""
"US1WIWK0042","2022-11","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10",",N","5",",N","1",",N","","","1","5,N","","","20221116",",5,N","20221105",",,N","","","79","5,,N,16,","63.8",",,N,05,","92.9",",,,N","103","5,,,N"
"US1WIWK0042","2022-12","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10",",N","2",",N","0",",N","","","3","1,N","","","20221210",",1,N","20221215",",,N","","","64","1,,N,10,","20.3",",,N,15,","35.6",",,,N","196","1,,,N"
"US1WIWK0042","2023-01","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","13",",N","6",",N","0",",N","","","2","5,N","","","20230129",",5,N","20230129",",,N","","","231","5,,N,29,","12.2",",,N,29,","50.5",",,,N","325","5,,,N"
"US1WIWK0042","2023-02","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","7","1,N","6","1,N","1","1,N","","","2","3,N","","","20230217",",3,N","20230228",",1,N","","","145","3,,N,17,","25.7","1,,N,28,","95.3","1,,,N","211","3,,,N"
"US1WIWK0042","2023-03","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10",",N","7",",N","0",",N","","","","","","","","","20230325",",,N","","","","","15.0",",,N,25,","63.5",",,,N","",""
"US1WIWK0042","2023-04","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","12",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","16.5",",,N,01,","69.5",",,,N","",""
"US1WIWK0042","2023-05","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","7",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","10.4",",,N,01,","36.3",",,,N","",""
"US1WIWK0042","2023-07","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","11",",N","6",",N","1",",N","","","","","","","","","20230729",",,N","","","","","35.8",",,N,29,","93.6",",,,N","",""
"US1WIWK0042","2023-08","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","7",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","60.7",",,N,15,","82.4",",,,N","",""
"US1WIWK0042","2023-09","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","11",",N","8",",N","1",",N","","","","","","","","","20230926",",,N","","","","","45.2",",,N,26,","114.2",",,,N","",""
"US1WIWK0042","2023-10","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","11",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","55.6",",,N,14,","104.3",",,,N","",""
"US1WIWK0042","2023-11","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","8",",N","5",",N","0",",N","","","2","5,N","","","20231101",",5,N","20231108",",,N","","","46","5,,N,01,","14.7",",,N,08,","40.3",",,,N","94","5,,,N"
"US1WIWK0042","2023-12","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10",",N","6",",N","0",",N","","","0","2,N","","","20231203",",2,N","20231209",",,N","","","8","2,,N,03,","10.4",",,N,09,","39.4",",,,N","13","2,,,N"
"US1WIWK0042","2024-01","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","14",",N","8",",N","0",",N","","","","","","","","","20240113",",,N","","","","","22.1",",,N,13,","68.5",",,,N","",""
"US1WIWK0042","2024-02","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","4",",N","2",",N","0",",N","","","0","1,N","","","20240215",",1,N","20240215",",,N","","","20","1,,N,15,","10.9",",,N,15,","20.3",",,,N","40","1,,,N"
"US1WIWK0042","2024-03","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10","1,N","8","1,N","3","1,N","","","","","","","","","20240305",",1,N","","","","","32.3","1,,N,05,","136.9","1,,,N","",""
"US1WIWK0042","2024-04","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","14",",N","9",",N","1",",N","","","","","","","","","20240403",",,N","","","","","45.2",",,N,03,","106.5",",,,N","",""
"US1WIWK0042","2024-05","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","15","2,N","11","2,N","1","2,N","","","","","","","","","20240525",",2,N","","","","","30.5","2,,N,25,","133.5","2,,,N","",""
"US1WIWK0042","2024-06","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","14",",N","10",",N","3",",N","","","","","","","","","20240629",",,N","","","","","33.8",",,N,29,","203.8",",,,N","",""
