"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140745","1940-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","19400407",",,6","","","19400407",",,6","","","25",",,6,07,","17.3",",,6,07,","61.2",",,,6","25",",,,6"
"USC00140745","1940-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400517",",,6","","","0",",,6,31,+","39.4",",,6,17,","93.4",",,,6","0",",,,6"
"USC00140745","1940-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19400609",",,6","","","","","18.8",",,6,09,","43.6",",,,6","",""
"USC00140745","1940-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400727",",,6","","","0",",,6,31,+","10.9",",,6,27,","13.0",",,,6","0",",,,6"
"USC00140745","1940-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","9",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400827",",,6","","","0",",,6,31,+","22.9",",,6,27,","88.1",",,,6","0",",,,6"
"USC00140745","1940-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400905",",,6","","","0",",,6,30,+","21.8",",,6,05,","61.0",",,,6","0",",,,6"
"USC00140745","1940-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401031",",,6","","","0",",,6,31,+","17.8",",,6,31,","32.5",",,,6","0",",,,6"
"USC00140745","1940-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","19401112",",,6","","","19401126","+,,6","","","13",",,6,12,","19.1",",,6,26,+","78.7",",,,6","13",",,,6"
"USC00140745","1940-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","2",",6","0",",6","","","3",",6","","","","","19401215",",,6","","","19401215",",,6","","","152",",,6,15,","13.2",",,6,15,","20.1",",,,6","220",",,,6"
"USC00140745","1941-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","19410123",",,6","","","19410130",",,6","","","76",",,6,23,","7.9",",,6,30,","29.2",",,,6","89",",,,6"
"USC00140745","1941-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","0",",6","0",",6","","","3",",6","","","","","19410224",",,6","","","19410224",",,6","","","51",",,6,24,","2.0",",,6,24,","6.6",",,,6","119",",,,6"
"USC00140745","1941-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","19410305",",,6","","","19410305",",,6","","","114",",,6,05,","11.7",",,6,05,","19.9",",,,6","177",",,,6"
"USC00140745","1941-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","7",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410407",",,6","","","0",",,6,30,+","16.8",",,6,07,","52.1",",,,6","0",",,,6"
"USC00140745","1941-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","9",",6","3",",6","","","0",",6","","","","","19410531","+,,6","","","19410502",",,6","","","0",",,6,31,+","51.1",",,6,02,","160.5",",,,6","0",",,,6"
"USC00140745","1941-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410609",",,6","","","0",",,6,30,+","72.6",",,6,09,","132.0",",,,6","0",",,,6"
"USC00140745","1941-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410727",",,6","","","0",",,6,31,+","19.6",",,6,27,","49.4",",,,6","0",",,,6"
"USC00140745","1941-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","2",",6","","","0",",6","","","","","19410831","+,,6","","","19410818",",,6","","","0",",,6,31,+","50.8",",,6,18,","101.4",",,,6","0",",,,6"
"USC00140745","1941-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","19410930","+,,6","","","19410902",",,6","","","0",",,6,30,+","28.4",",,6,02,","124.7",",,,6","0",",,,6"
"USC00140745","1941-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","9",",6","1",",6","","","1",",6","","","","","19411031",",,6","","","19411020",",,6","","","99",",,6,31,","41.9",",,6,20,","148.1",",,,6","99",",,,6"
"USC00140745","1941-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411119",",,6","","","51",",,6,22,","5.3",",,6,19,","12.5",",,,6","84",",,,6"
"USC00140745","1941-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","19411223",",,6","","","19411222",",,6","","","51",",,6,23,","14.7",",,6,22,","26.7",",,,6","114",",,,6"
"USC00140745","1942-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420101",",,6","","","19420101",",,6","","","114",",,6,01,","8.1",",,6,01,","8.1",",,,6","114",",,,6"
"USC00140745","1942-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","2",",6","0",",6","","","3",",6","","","","","19420226",",,6","","","19420214",",,6","","","46",",,6,26,","8.4",",,6,14,","19.9",",,,6","122",",,,6"
"USC00140745","1942-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","1",",6","","","1",",6","","","","","19420316",",,6","","","19420316",",,6","","","76",",,6,16,","32.5",",,6,16,","51.1",",,,6","84",",,,6"
"USC00140745","1942-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420424",",,6","","","0",",,6,30,+","19.1",",,6,24,","78.7",",,,6","0",",,,6"
"USC00140745","1942-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","3",",6","","","0",",6","","","","","19420531","+,,6","","","19420531",",,6","","","0",",,6,31,+","61.7",",,6,31,","177.1",",,,6","0",",,,6"
"USC00140745","1942-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","10",",6","4",",6","","","0",",6","","","","","19420630","+,,6","","","19420619",",,6","","","0",",,6,30,+","68.6",",,6,19,","232.8",",,,6","0",",,,6"
"USC00140745","1942-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420719",",,6","","","0",",,6,31,+","13.0",",,6,19,","16.6",",,,6","0",",,,6"
"USC00140745","1942-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420825",",,6","","","0",",,6,31,+","34.3",",,6,25,","98.0",",,,6","0",",,,6"
"USC00140745","1942-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","19420930","+,,6","","","19420903",",,6","","","0",",,6,30,+","100.3",",,6,03,","217.7",",,,6","0",",,,6"
"USC00140745","1942-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","42.7",",,6,03,","67.3",",,,6","0",",,,6"
"USC00140745","1942-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19421122",",,6","","","19421102",",,6","","","13",",,6,22,","3.8",",,6,02,","9.1",",,,6","23",",,,6"
"USC00140745","1942-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19421205",",,6","","","19421205",",,6","","","178",",,6,05,","15.0",",,6,05,","30.7",",,,6","208",",,,6"
"USC00140745","1943-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","5","2,6","2",",6","","","19430121","+,2,6","19430118",",,6","","","19430118",",,6","51","2,,6,21,+","30",",,6,18,","2.8",",,6,18,","5.4",",,,6","58",",,,6"
"USC00140745","1943-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430224","+,,6","","","19430202",",,6","","","0",",T,6,24,+","16.0",",,6,02,","18.5",",,,6","0",",T,,6"
"USC00140745","1943-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","19430318",",,6","","","19430318",",,6","","","38",",,6,18,","3.6",",,6,18,","11.2",",,,6","117",",,,6"
"USC00140745","1943-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","44.2",",,6,11,","88.9",",,,6","0",",,,6"
"USC00140745","1943-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","6",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430524",",,6","","","0",",,6,31,+","22.6",",,6,24,","81.9",",,,6","0",",,,6"
"USC00140745","1943-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","9",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430608",",,6","","","0",",,6,30,+","86.6",",,6,08,","216.4",",,,6","0",",,,6"
"USC00140745","1943-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","19430731","+,,6","","","19430701",",,6","","","0",",,6,31,+","38.9",",,6,01,","136.6",",,,6","0",",,,6"
"USC00140745","1943-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430806",",,6","","","0",",,6,31,+","22.6",",,6,06,","62.3",",,,6","0",",,,6"
"USC00140745","1943-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430923",",,6","","","0",",,6,30,+","33.8",",,6,23,","69.1",",,,6","0",",,,6"
"USC00140745","1943-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431020",",,6","","","0",",,6,31,+","32.5",",,6,20,","64.1",",,,6","0",",,,6"
"USC00140745","1943-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19431108","+,,6","","","19431125",",,6","","","0",",T,6,08,+","3.0",",,6,25,","5.3",",,,6","0",",T,,6"
"USC00140745","1943-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19431210",",,6","","","19431210",",,6","","","165",",,6,10,","14.7",",,6,10,","27.4",",,,6","229",",,,6"
"USC00140745","1944-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","2",",6","0",",6","2",",6","0",",6","","","19440108","+,,6","19440107",",,6","","","19440127",",,6","25",",,6,08,+","20",",,6,07,","5.8",",,6,27,","10.7",",,,6","20",",,,6"
"USC00140745","1944-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","19440228",",,6","","","19440210",",,6","","","81",",,6,28,","15.2",",,6,10,","27.4",",,,6","169",",,,6"
"USC00140745","1944-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","8",",6","0",",6","","","5",",6","","","","","19440321",",,6","","","19440321",",,6","","","147",",,6,21,","13.5",",,6,21,","68.4",",,,6","344",",,,6"
"USC00140745","1944-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","17",",6","13",",6","1",",6","","","0",",6","","","","","19440417",",,6","","","19440409",",,6","","","18",",,6,17,","25.9",",,6,09,","176.7",",,,6","18",",,,6"
"USC00140745","1944-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440527",",,6","","","0",",,6,31,+","24.9",",,6,27,","68.7",",,,6","0",",,,6"
"USC00140745","1944-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440629",",,6","","","0",",,6,30,+","23.4",",,6,29,","54.3",",,,6","0",",,,6"
"USC00140745","1944-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440725",",,6","","","0",",,6,31,+","34.0",",,6,25,","112.0",",,,6","0",",,,6"
"USC00140745","1944-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440825",",,6","","","0",",,6,31,+","56.6",",,6,25,","158.9",",,,6","0",",,,6"
"USC00140745","1944-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440927",",,6","","","0",",,6,30,+","17.3",",,6,27,","39.4",",,,6","0",",,,6"
"USC00140745","1944-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","20.1",",,6,02,","46.6",",,,6","0",",,,6"
"USC00140745","1944-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19441128","+,,6","","","19441125",",,6","","","0",",T,6,28,+","35.8",",,6,25,","63.7",",,,6","0",",T,,6"
"USC00140745","1944-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4","1,6","4","1,6","1","1,6","8","4,6","3",",6","","","19441211","+,4,6","19441204",",,6","","","19441204",",1,6","51","4,,6,11,+","64",",,6,04,","26.2","1,,6,04,","38.4","1,,,6","153",",,,6"
"USC00140745","1945-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","19450121",",,6","","","19450121",",,6","","","74",",,6,21,","5.1",",,6,21,","15.0",",,,6","95",",,,6"
"USC00140745","1945-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","2",",6","0",",6","","","3",",6","","","","","19450221",",,6","","","19450221",",,6","","","180",",,6,21,","17.3",",,6,21,","23.0",",,,6","274",",,,6"
"USC00140745","1945-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19450306",",,6","","","19450314",",,6","","","23",",,6,06,","15.2",",,6,14,","42.7",",,,6","23",",,,6"
"USC00140745","1945-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","16",",6","10",",6","1",",6","","","1",",6","","","","","19450404",",,6","","","19450415",",,6","","","51",",,6,04,","43.7",",,6,15,","133.1",",,,6","51",",,,6"
"USC00140745","1945-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450507",",,6","","","0",",,6,31,+","25.4",",,6,07,","86.7",",,,6","0",",,,6"
"USC00140745","1945-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450615",",,6","","","0",",,6,30,+","31.2",",,6,15,","94.9",",,,6","0",",,,6"
"USC00140745","1945-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450717",",,6","","","0",",,6,31,+","50.8",",,6,17,","124.1",",,,6","0",",,,6"
"USC00140745","1945-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450810",",,6","","","0",",,6,31,+","17.8",",,6,10,","32.8",",,,6","0",",,,6"
"USC00140745","1945-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","19450930","+,,6","","","19450927",",,6","","","0",",,6,30,+","35.8",",,6,27,","94.8",",,,6","0",",,,6"
"USC00140745","1945-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451021",",,6","","","0",",,6,31,+","5.1",",,6,21,","15.7",",,,6","0",",,,6"
"USC00140745","1945-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451108",",,6","","","10",",,6,21,","4.8",",,6,08,","4.8",",,,6","10",",,,6"
"USC00140745","1945-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19451224",",,6","","","19451224",",,6","","","147",",,6,24,","14.0",",,6,24,","25.5",",,,6","247",",,,6"
"USC00140745","1946-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460130","+,,6","","","19460109",",,6","","","0",",T,6,30,+","6.6",",,6,09,","17.0",",,,6","0",",T,,6"
"USC00140745","1946-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460228","+,,6","","","19460218",",,6","","","0",",,6,28,+","4.1",",,6,18,","5.4",",,,6","0",",,,6"
"USC00140745","1946-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19460308",",,6","","","19460305",",,6","","","15",",,6,08,","37.8",",,6,05,","50.0",",,,6","15",",,,6"
"USC00140745","1946-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","19.8",",,6,15,","43.4",",,,6","0",",,,6"
"USC00140745","1946-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","13",",6","7",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460510",",,6","","","0",",,6,31,+","11.7",",,6,10,","47.0",",,,6","0",",,,6"
"USC00140745","1946-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","14.5",",,6,19,","46.3",",,,6","0",",,,6"
"USC00140745","1946-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460716",",,6","","","0",",,6,31,+","20.6",",,6,16,","40.1",",,,6","0",",,,6"
"USC00140745","1946-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460825",",,6","","","0",",,6,31,+","95.3",",,6,25,","132.9",",,,6","0",",,,6"
"USC00140745","1946-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460906",",,6","","","0",",,6,30,+","82.3",",,6,06,","185.9",",,,6","0",",,,6"
"USC00140745","1946-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","9",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461006",",,6","","","0",",,6,31,+","39.6",",,6,06,","92.9",",,,6","0",",,,6"
"USC00140745","1946-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19461130","+,,6","","","19461106",",,6","","","0",",,6,30,+","30.5",",,6,06,","55.4",",,,6","0",",,,6"
"USC00140745","1946-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461228",",,6","","","20",",,6,28,","1.5",",,6,28,","2.6",",,,6","25",",,,6"
"USC00140745","1947-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19470102",",,6","","","19470102",",,6","","","165",",,6,02,","9.4",",,6,02,","9.7",",,,6","165",",,,6"
"USC00140745","1947-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","56",",,6,28,","4.3",",,6,28,","7.4",",,,6","117",",,,6"
"USC00140745","1947-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19470312",",,6","","","","","19.3",",,6,12,","55.6",",,,6","",""
"USC00140745","1947-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","9",",6","1",",6","","","0",",6","","","","","19470416","+,,6","","","19470410",",,6","","","0",",T,6,16,+","33.8",",,6,10,","97.1",",,,6","0",",T,,6"
"USC00140745","1947-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470524",",,6","","","0",",,6,31,+","24.9",",,6,24,","72.3",",,,6","0",",,,6"
"USC00140745","1947-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","15",",6","10",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470606",",,6","","","0",",,6,30,+","38.9",",,6,06,","143.3",",,,6","0",",,,6"
"USC00140745","1947-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470723",",,6","","","0",",,6,31,+","13.0",",,6,23,","21.2",",,,6","0",",,,6"
"USC00140745","1947-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","17.0",",,6,15,","22.4",",,,6","0",",,,6"
"USC00140745","1947-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470910",",,6","","","0",",,6,30,+","7.1",",,6,10,","9.1",",,,6","0",",,,6"
"USC00140745","1947-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471023",",,6","","","0",",,6,31,+","20.1",",,6,23,","25.2",",,,6","0",",,,6"
"USC00140745","1947-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","2",",6","0",",6","","","1",",6","","","","","19471122",",,6","","","19471114",",,6","","","33",",,6,22,","8.6",",,6,14,","14.6",",,,6","41",",,,6"
"USC00140745","1947-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","1",",6","","","2",",6","","","","","19471209",",,6","","","19471204",",,6","","","135",",,6,09,","32.8",",,6,04,","54.2",",,,6","186",",,,6"
"USC00140745","1948-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","2",",6","0",",6","12",",6","3",",6","","","19480101",",,6","19480101",",,6","","","19480101",",,6","178",",,6,01,","127",",,6,01,","7.6",",,6,01,","11.9",",,,6","267",",,,6"
"USC00140745","1948-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","1",",6","15",",6","3",",6","","","19480212",",,6","19480211",",,6","","","19480227",",,6","152",",,6,12,","71",",,6,11,","39.9",",,6,27,","58.3",",,,6","134",",,,6"
"USC00140745","1948-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6","1,6","3","1,6","1","1,6","","","4","2,6","","","","","19480302",",2,6","","","19480302",",1,6","","","254","2,,6,02,","31.0","1,,6,02,","60.0","1,,,6","612","2,,,6"
"USC00140745","1948-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480422",",,6","","","0",",,6,30,+","23.1",",,6,22,","30.4",",,,6","0",",,,6"
"USC00140745","1948-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480530",",,6","","","0",",,6,31,+","32.5",",,6,30,","89.7",",,,6","0",",,,6"
"USC00140745","1948-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","19480630","+,,6","","","19480628",",,6","","","0",",,6,30,+","40.6",",,6,28,","134.0",",,,6","0",",,,6"
"USC00140745","1948-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","19480731","+,,6","","","19480720",",,6","","","0",",,6,31,+","117.3",",,6,20,","242.6",",,,6","0",",,,6"
"USC00140745","1948-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","1","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","27.5",",,,0","0",",,,0"
"USC00140745","1948-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","2","","19480924",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","49.0",",,,0","0",",,,0"
"USC00140745","1948-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","2","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","35.3",",,,0","0",",,,0"
"USC00140745","1948-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",0","5",",0","0",",0","3",",0","3",",0","2","","19481120",",,0","19481128","+,,0","","","19481101",",,0","51",",,0,20,","51",",,0,28,+","15.0",",,0,01,","58.7",",,,0","140",",,,0"
