"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0053","2018-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11","1,N","8","1,N","2","1,N","","","","","20180802",",1,N","","","53.6","1,,N,02,","164.9","1,,,N","",""
"US1NCHN0053","2018-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16","1,N","12","1,N","3","1,N","","","","","20180917",",1,N","","","51.6","1,,N,17,","184.4","1,,,N","",""
"US1NCHN0053","2018-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10","1,N","8","1,N","3","1,N","","","","","20181011",",1,N","","","148.8","1,,N,11,","295.7","1,,,N","",""
"US1NCHN0053","2018-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","9",",N","3",",N","","","","","20181113",",,N","","","56.6",",,N,13,","193.1",",,,N","",""
"US1NCHN0053","2018-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","11",",N","6",",N","","","","","20181228",",,N","","","91.7",",,N,28,","398.6",",,,N","",""
"US1NCHN0053","2019-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","8",",N","4",",N","","","","","20190120",",,N","","","47.8",",,N,20,","183.7",",,,N","",""
"US1NCHN0053","2019-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","11",",N","4",",N","","","","","20190221",",,N","","","50.3",",,N,21,","227.1",",,,N","",""
"US1NCHN0053","2019-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","8",",N","0",",N","","","","","20190315",",,N","","","18.0",",,N,15,","79.9",",,,N","",""
"US1NCHN0053","2019-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","6",",N","3",",N","","","","","20190420",",,N","","","76.2",",,N,20,","213.7",",,,N","",""
"US1NCHN0053","2019-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","9",",N","1",",N","","","","","20190512",",,N","","","51.8",",,N,12,","100.6",",,,N","",""
"US1NCHN0053","2019-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12","1,N","7","1,N","2","1,N","","","","","20190618",",1,N","","","75.7","1,,N,18,","209.3","1,,,N","",""
"US1NCHN0053","2019-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16","1,N","10","1,N","0","1,N","","","","","20190723",",1,N","","","18.5","1,,N,23,","83.0","1,,,N","",""
"US1NCHN0053","2019-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14","5,N","8","5,N","2","5,N","","","","","20190806",",5,N","","","61.7","5,,N,06,","174.3",",a,,N","",""
"US1NCHN0053","2019-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","6",",N","2",",N","0",",N","","","","","20190914",",,N","","","10.9",",,N,14,","18.3",",,,N","",""
"US1NCHN0053","2019-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16","1,N","11","1,N","4","1,N","","","","","20191031",",1,N","","","92.2","1,,N,31,","298.8","1,,,N","",""
"US1NCHN0053","2019-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8","1,N","5","1,N","1","1,N","","","","","20191124",",1,N","","","31.5","1,,N,24,","81.3","1,,,N","",""
"US1NCHN0053","2019-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12",",N","11",",N","2",",N","","","","","20191223",",,N","","","32.3",",,N,23,","183.0",",,,N","",""
"US1NCHN0053","2020-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12",",N","10",",N","3",",N","","","","","20200112",",,N","","","80.0",",,N,12,","226.5",",,,N","",""
"US1NCHN0053","2020-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","71.1","1,,N,07,","223.5","1,,,N","",""
"US1NCHN0053","2020-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","6",",N","1",",N","","","","","20200325",",,N","","","37.8",",,N,25,","97.1",",,,N","",""
"US1NCHN0053","2020-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11","2,N","8","2,N","2","2,N","","","","","20200413",",2,N","","","81.0","2,,N,13,","209.9","2,,,N","",""
"US1NCHN0053","2020-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12",",N","8",",N","3",",N","","","","","20200521",",,N","","","52.1",",,N,21,","196.7",",,,N","",""
"US1NCHN0053","2020-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","7",",N","0",",N","","","","","20200611",",,N","","","23.9",",,N,11,","74.6",",,,N","",""
"US1NCHN0053","2020-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16",",N","11",",N","2",",N","","","","","20200723",",,N","","","35.8",",,N,23,","167.5",",,,N","",""
"US1NCHN0053","2020-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","18",",N","13",",N","4",",N","","","","","20200822",",,N","","","68.1",",,N,22,","300.5",",,,N","",""
"US1NCHN0053","2020-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15","1,N","7","1,N","3","1,N","","","","","20200918",",1,N","","","91.2","1,,N,18,","242.5","1,,,N","",""
"US1NCHN0053","2020-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8",",N","7",",N","3",",N","","","","","20201029",",,N","","","101.1",",,N,29,","252.9",",,,N","",""
"US1NCHN0053","2020-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","5",",N","3",",N","","","","","20201112",",,N","","","44.7",",,N,12,","130.2",",,,N","",""
"US1NCHN0053","2020-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","6",",N","2",",N","","","","","20201225",",,N","","","46.0",",,N,25,","125.4",",,,N","",""
"US1NCHN0053","2021-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8","2,N","6","2,N","1","2,N","","","","","20210102",",2,N","","","51.8","2,,N,02,","102.7","2,,,N","",""
"US1NCHN0053","2021-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","11",",N","0",",N","","","","","20210216",",,N","","","22.1",",,N,16,","118.8",",,,N","",""
"US1NCHN0053","2021-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","9",",N","3",",N","","","","","20210326",",,N","","","139.2",",,N,26,","271.5",",,,N","",""
"US1NCHN0053","2021-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","3",",N","3",",N","2",",N","0","3,N","20210430","+,3,N","20210411",",,N","0","3,,N,30,+","31.8",",,N,11,","84.9",",,,N","0","3,,,N"
"US1NCHN0053","2021-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","7","1,N","6","1,N","1","1,N","","","","","20210505",",1,N","","","28.4","1,,N,05,","88.8","1,,,N","",""
"US1NCHN0053","2021-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13","1,N","8","1,N","1","1,N","","","","","20210612",",1,N","","","25.9","1,,N,12,","89.1","1,,,N","",""
"US1NCHN0053","2021-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","18",",N","11",",N","0",",N","","","","","20210714",",,N","","","21.1",",,N,14,","141.0",",,,N","",""
"US1NCHN0053","2021-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","9",",N","2",",N","","","","","20210818",",,N","","","98.8",",,N,18,","235.1",",,,N","",""
"US1NCHN0053","2021-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","7",",N","1",",N","","","","","20210901",",,N","","","33.5",",,N,01,","86.6",",,,N","",""
"US1NCHN0053","2021-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11","1,N","7","1,N","3","1,N","","","","","20211008",",1,N","","","59.7","1,,N,08,","180.4","1,,,N","",""
"US1NCHN0053","2021-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211112",",1,N","0","5,,N,30,+","11.9","1,,N,12,","21.3","1,,,N","0","5,,,N"
"US1NCHN0053","2021-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","7",",N","6",",N","0",",N","","","","","20211219",",,N","","","14.2",",,N,19,","51.3",",,,N","",""
"US1NCHN0053","2022-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8",",N","5",",N","2",",N","2","5,N","20220116",",5,N","20220117",",,N","165","5,,N,16,","27.9",",,N,17,","112.2",",,,N","292","5,,,N"
"US1NCHN0053","2022-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","7",",N","2",",N","","","","","20220204",",,N","","","69.3",",,N,04,","148.3",",,,N","",""
"US1NCHN0053","2022-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","9",",N","2",",N","","","","","20220324",",,N","","","75.7",",,N,24,","198.3",",,,N","",""
"US1NCHN0053","2022-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","7",",N","6",",N","1",",N","","","","","20220418",",,N","","","41.4",",,N,18,","97.3",",,,N","",""
"US1NCHN0053","2022-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","9",",N","3",",N","","","","","20220527",",,N","","","71.4",",,N,27,","199.7",",,,N","",""
"US1NCHN0053","2022-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8",",N","2",",N","1",",N","","","","","20220603",",,N","","","40.4",",,N,03,","57.3",",,,N","",""
"US1NCHN0053","2022-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","22",",N","16",",N","3",",N","","","","","20220731",",,N","","","61.2",",,N,31,","226.9",",,,N","",""
"US1NCHN0053","2022-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","10",",N","1",",N","","","","","20220807",",,N","","","40.1",",,N,07,","107.0",",,,N","",""
"US1NCHN0053","2022-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","7",",N","4",",N","3",",N","","","","","20220906",",,N","","","82.8",",,N,06,","183.7",",,,N","",""
"US1NCHN0053","2022-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","7",",N","3",",N","0",",N","","","","","20221001",",,N","","","15.0",",,N,01,","31.1",",,,N","",""
"US1NCHN0053","2022-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","10",",N","4",",N","","","","","20221111",",,N","","","56.1",",,N,11,","230.4",",,,N","",""
"US1NCHN0053","2022-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","7",",N","1",",N","","","","","20221215",",,N","","","58.9",",,N,15,","105.3",",,,N","",""
"US1NCHN0053","2023-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","13",",N","1",",N","","","","","20230104",",,N","","","28.2",",,N,04,","163.7",",,,N","",""
"US1NCHN0053","2023-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","6",",N","1",",N","","","","","20230217",",,N","","","28.2",",,N,17,","83.9",",,,N","",""
"US1NCHN0053","2023-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","9",",N","0",",N","","","","","20230304",",,N","","","22.4",",,N,04,","78.7",",,,N","",""
"US1NCHN0053","2023-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","8",",N","3",",N","","","","","20230428",",,N","","","45.5",",,N,28,","167.2",",,,N","",""
"US1NCHN0053","2023-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","20230528",",1,N","","","41.1","1,,N,28,","79.6","1,,,N","",""
"US1NCHN0053","2023-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9","1,N","9","1,N","2","1,N","","","","","20230621",",1,N","","","39.9","1,,N,21,","135.7","1,,,N","",""
"US1NCHN0053","2023-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","8",",N","2",",N","","","","","20230705",",,N","","","37.1",",,N,05,","121.0",",,,N","",""
"US1NCHN0053","2023-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12","1,N","10","1,N","2","1,N","","","","","20230829",",1,N","","","59.9","1,,N,29,","160.0","1,,,N","",""
"US1NCHN0053","2023-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8",",N","4",",N","0",",N","","","","","20230908",",,N","","","5.6",",,N,08,","19.7",",,,N","",""
"US1NCHN0053","2023-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","7.4",",,N,12,","16.6",",,,N","",""
"US1NCHN0053","2023-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","5","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","29.5","1,,N,22,","44.3","1,,,N","",""
"US1NCHN0053","2023-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","9",",N","3",",N","","","","","20231226",",,N","","","103.9",",,N,26,","236.5",",,,N","",""
"US1NCHN0053","2024-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12",",N","9",",N","6",",N","","","","","20240110",",,N","","","73.9",",,N,10,","309.5",",,,N","",""
"US1NCHN0053","2024-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","17.0",",,N,13,","33.1",",,,N","",""
"US1NCHN0053","2024-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","7",",N","4",",N","","","","","20240302",",,N","","","51.6",",,N,02,","220.8",",,,N","",""
"US1NCHN0053","2024-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","9",",N","0",",N","","","","","20240403",",,N","","","19.8",",,N,03,","77.2",",,,N","",""
"US1NCHN0053","2024-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16",",N","14",",N","1",",N","","","","","20240509",",,N","","","33.8",",,N,09,","174.0",",,,N","",""
"US1NCHN0053","2024-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","5",",N","0",",N","","","","","20240629","+,,N","","","5.1",",,N,29,+","29.3",",,,N","",""
