"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312238","1948-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00312238","1948-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480929",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,29,","","","","","","","102.6",",a,,0","0",",,,0","","","","","",""
"USC00312238","1948-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1948-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00312238","1948-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481225",",,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",T,0,25,","41.7",",,0,30,","","","","","","","145.6",",,,0","0",",T,,0","","","","","",""
"USC00312238","1949-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11","2,0","7","2,0","1","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490106",",2,0","","","","","51",",,0,31,","51",",,0,31,","31.5","2,,0,06,","","","","","","","102.3",",a,,0","51",",,,0","","","","","",""
"USC00312238","1949-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19490201",",,0","19490227",",,0","","","19490217",",,0","","","","","25",",,0,01,","0",",T,0,27,","14.2",",,0,17,","","","","","","","61.3",",,,0","0",",T,,0","","","","","",""
"USC00312238","1949-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490331","+,1,0","19490331","+,1,0","","","19490326",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,26,","","","","","","","91.7","1,,,0","0","1,,,0","","","","","",""
"USC00312238","1949-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19490731","+,,0","19490728","+,,0","6","","19490712",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","94.0",",,0,12,","","","","","","","196.2",",,,0","0",",T,,0","","","","","",""
"USC00312238","1949-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19490831","+,,0","19490831","+,,0","2","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19490930","+,,0","19490930","+,,0","2","","19490901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491130","+,,0","19491130","+,,0","1","","19491102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1949-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19500228","+,,0","19500228","+,,0","1","","19500223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","10",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","19500331","+,,0","19500331","+,1,0","1","","19500321",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,21,","","","","","","","88.7",",,,0","0","1,,,0","","","","","",""
"USC00312238","1950-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500430","+,,0","19500430","+,,0","3","","19500405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500531","+,,0","19500518",",,0","8","","19500513",",,0","","","","","0",",,0,31,+","0",",T,0,18,","41.9",",,0,13,","","","","","","","208.5",",,,0","0",",T,,0","","","","","",""
"USC00312238","1950-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","2","","19500712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","6","","19500822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19500930","+,,0","19500930","+,,0","2","","19500913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1950-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19501125",",,0","19501125",",,0","","","19501125",",,0","","","","","76",",,0,25,","76",",,0,25,","10.2",",,0,25,","","","","","","","30.3",",,,0","76",",,,0","","","","","",""
"USC00312238","1950-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501229","+,,0","19501229","+,,0","","","19501204",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","50.8",",,0,04,","","","","","","","76.9",",,,0","0",",T,,0","","","","","",""
"USC00312238","1951-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","2","","","","19510114",",,0","19510115","+,1,0","","","19510114",",,0","","","","","25",",,0,14,","0","1,T,0,15,+","11.7",",,0,14,","","","","","","","45.3",",,,0","0","1,T,,0","","","","","",""
"USC00312238","1951-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","9",",0","6",",0","1",",0","1",",","","","","","","","","","","","","","","","","","19510210",",,0","","","","","19510207",",,0","","","","","25",",,0,10,","","","42.7",",,0,07,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00312238","1951-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510416",",,0","3","","19510423",",,0","","","","","0",",,0,30,+","0",",T,0,16,","39.6",",,0,23,","","","","","","","157.2",",,,0","0",",T,,0","","","","","",""
"USC00312238","1951-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","1","","19510512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510630","+,,0","19510630","+,,0","6","","19510628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,+","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","6","","19510720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,28,","","","","","","","24.1","1,,,0","0",",,,0","","","","","",""
"USC00312238","1951-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00312238","1951-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6","2,0","5","2,0","1","2,0","0","1,0","0","1,0","","","","","","","","","","","4","","","","19511231","+,1,0","19511219","+,1,0","","","19511221",",2,0","","","","","0","1,,0,31,+","0","1,T,0,19,+","55.9","2,,0,21,","","","","","","","111.1",",a,,0","0","1,T,,0","","","","","",""
"USC00312238","1952-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520131","+,,0","19520107",",,0","","","19520128",",,0","","","","","0",",,0,31,+","0",",T,0,07,","17.3",",,0,28,","","","","","","","70.4",",,,0","0",",T,,0","","","","","",""
"USC00312238","1952-02","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8",",0","7",",0","1",",0","2",",0","0","2,0","","","","","","","","","","","1","","","","19520227",",,0","19520217",",2,0","3","","19520204",",,0","","","","","102",",,0,27,","0","2,T,0,17,","34.8",",,0,04,","","","","","","","83.6",",,,0","0","2,T,,0","","","","","",""
"USC00312238","1952-03","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19520331","+,,0","19520315",",,0","","","19520311",",2,0","","","","","0",",,0,31,+","0",",T,0,15,","50.8","2,,0,11,","","","","","","","180.1",",a,,0","0",",T,,0","","","","","",""
"USC00312238","1952-04","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","1","","19520425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-05","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","2","","19520525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-06","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520630","+,,0","19520630","+,,0","7","","19520615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-07","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","7","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-08","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","6","","19520803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-09","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-10","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00312238","1952-11","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521120",",,0","","","","","0",",T,0,30,","0",",T,0,30,","13.2",",,0,20,","","","","","","","38.0",",,,0","0",",T,,0","","","","","",""
"USC00312238","1952-12","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19521231","+,,0","19521202",",,0","","","19521211",",,0","","","","","0",",,0,31,+","0",",T,0,02,","14.2",",,0,11,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00312238","1953-01","36.4301","-80.1789","310.6","DANBURY, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
