"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0022","2008-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","28",",N","19",",N","3",",N","","","","","20081229",",,N","","","59.7",",,N,29,","291.9",",,,N","",""
"US1ORDG0022","2009-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","21",",N","8",",N","0",",N","","","","","20090102",",,N","","","16.0",",,N,02,","71.1",",,,N","",""
"US1ORDG0022","2009-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","18","1,N","9","1,N","0","1,N","","","","","20090226",",1,N","","","22.4","1,,N,26,","99.2","1,,,N","",""
"US1ORDG0022","2009-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","14",",N","1",",N","","","","","20090316",",,N","","","38.4",",,N,16,","134.6",",,,N","",""
"US1ORDG0022","2009-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","18",",N","8",",N","0",",N","","","","","20090410",",,N","","","6.9",",,N,10,","45.8",",,,N","",""
"US1ORDG0022","2009-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","11",",N","6",",N","0",",N","","","","","20090505",",,N","","","23.1",",,N,05,","56.9",",,,N","",""
"US1ORDG0022","2009-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","6","2,N","2","2,N","0","2,N","","","","","20090603",",2,N","","","7.9","2,,N,03,","16.6",",a,,N","",""
"US1ORDG0022","2009-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","3",",N","0",",N","0",",N","0","3,N","20090731","+,3,N","20090713","+,,N","0","3,,N,31,+","1.0",",,N,13,+","2.5",",,,N","0","3,,,N"
"US1ORDG0022","2009-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","3",",N","0",",N","0",",N","0","3,N","20090831","+,3,N","20090829",",,N","0","3,,N,31,+","2.0",",,N,29,","2.8",",,,N","0","3,,,N"
"US1ORDG0022","2009-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","3",",N","0",",N","","","","","20090906",",,N","","","8.6",",,N,06,","21.9",",,,N","",""
"US1ORDG0022","2009-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","21","2,N","10","2,N","1","2,N","","","","","20091014",",2,N","","","30.2","2,,N,14,","115.4","2,,,N","",""
"US1ORDG0022","2009-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","27",",N","15",",N","1",",N","","","","","20091127",",,N","","","26.9",",,N,27,","146.6",",,,N","",""
"US1ORDG0022","2009-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","9",",N","0",",N","","","","","20091230",",,N","","","19.1",",,N,30,","109.3",",,,N","",""
"US1ORDG0022","2010-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","25","2,N","18","2,N","1","2,N","","","","","20100101",",2,N","","","48.3","2,,N,01,","182.1",",a,,N","",""
"US1ORDG0022","2010-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","21","2,N","14","2,N","0","2,N","","","","","20100224",",2,N","","","12.2","2,,N,24,","100.6",",a,,N","",""
"US1ORDG0022","2010-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","24",",N","14",",N","1",",N","","","","","20100330",",,N","","","27.9",",,N,30,","139.1",",,,N","",""
"US1ORDG0022","2010-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","25",",N","15",",N","0",",N","","","","","20100427",",,N","","","24.1",",,N,27,","144.3",",,,N","",""
"US1ORDG0022","2010-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","12",",N","0",",N","","","","","20100526",",,N","","","14.2",",,N,26,","89.9",",,,N","",""
"US1ORDG0022","2010-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","12",",N","6",",N","0",",N","","","","","20100604",",,N","","","21.6",",,N,04,","63.5",",,,N","",""
"US1ORDG0022","2010-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100702",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1ORDG0022","2010-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","2",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100831",",,N","0","3,,N,31,+","11.7",",,N,31,","13.5",",,,N","0","3,,,N"
"US1ORDG0022","2010-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","14",",N","8",",N","1",",N","","","","","20101024",",,N","","","29.7",",,N,24,","94.6",",,,N","",""
"US1ORDG0022","2010-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","26","3,N","10","3,N","2","3,N","","","","","20101110",",3,N","","","30.2","3,,N,10,","169.2",",a,,N","",""
"US1ORDG0022","2010-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","28",",N","19",",N","1",",N","","","","","20101229",",,N","","","33.3",",,N,29,","241.5",",,,N","",""
"US1ORDG0022","2011-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","7",",N","1",",N","","","","","20110116",",,N","","","34.5",",,N,16,","99.9",",,,N","",""
"US1ORDG0022","2011-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","17",",N","9",",N","1",",N","","","","","20110215",",,N","","","50.8",",,N,15,","131.5",",,,N","",""
"US1ORDG0022","2011-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","28","2,N","20","2,N","0","2,N","","","","","20110305",",2,N","","","23.4","2,,N,05,","215.7",",a,,N","",""
"US1ORDG0022","2011-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","26",",N","13",",N","0",",N","","","","","20110407",",,N","","","19.3",",,N,07,","125.2",",,,N","",""
"US1ORDG0022","2011-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","20",",N","11",",N","0",",N","","","","","20110525",",,N","","","15.5",",,N,25,","90.2",",,,N","",""
"US1ORDG0022","2011-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","9",",N","5",",N","0",",N","","","","","20110628",",,N","","","11.4",",,N,28,","39.7",",,,N","",""
"US1ORDG0022","2011-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","6",",N","3",",N","0",",N","","","","","20110719",",,N","","","17.0",",,N,19,","32.6",",,,N","",""
"US1ORDG0022","2011-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1ORDG0022","2011-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110926",",,N","0","2,,N,30,+","3.6",",,N,26,","4.1",",,,N","0","2,,,N"
"US1ORDG0022","2011-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","15","4,N","6","4,N","0","4,N","","","","","20111005",",4,N","","","23.4","4,,N,05,","71.5",",a,,N","",""
"US1ORDG0022","2011-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","27",",N","11",",N","2",",N","","","","","20111118",",,N","","","27.4",",,N,18,","143.6",",,,N","",""
"US1ORDG0022","2011-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","18",",N","7",",N","1",",N","","","","","20111230",",,N","","","39.9",",,N,30,","91.7",",,,N","",""
"US1ORDG0022","2012-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","12",",N","1",",N","","","","","20120119",",,N","","","63.5",",,N,19,","189.0",",,,N","",""
"US1ORDG0022","2012-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","14",",N","0",",N","","","","","20120229",",,N","","","23.1",",,N,29,","118.5",",,,N","",""
"US1ORDG0022","2012-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","26",",N","19",",N","5",",N","","","","","20120322",",,N","","","50.3",",,N,22,","304.2",",,,N","",""
"US1ORDG0022","2012-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","14",",N","0",",N","","","","","20120411",",,N","","","21.8",",,N,11,","106.0",",,,N","",""
"US1ORDG0022","2012-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","10","3,N","6","3,N","0","3,N","","","","","20120525",",3,N","","","11.2","3,,N,25,","41.5",",a,,N","",""
"US1ORDG0022","2012-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","15","2,N","8","2,N","0","2,N","","","","","20120626",",2,N","","","21.8","2,,N,26,","75.3",",a,,N","",""
"US1ORDG0022","2012-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","2",",N","0",",N","","","","","20120720",",,N","","","6.6",",,N,20,","13.5",",,,N","",""
"US1ORDG0022","2012-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0022","2012-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120921",",,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1ORDG0022","2012-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","18",",N","10",",N","1",",N","","","","","20121016",",,N","","","29.0",",,N,16,","119.4",",,,N","",""
"US1ORDG0022","2012-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","28",",N","14",",N","2",",N","","","","","20121120",",,N","","","85.1",",,N,20,","243.1",",,,N","",""
"US1ORDG0022","2012-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","29",",N","16",",N","3",",N","","","","","20121202",",,N","","","40.6",",,N,02,","264.9",",,,N","",""
"US1ORDG0022","2013-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","17",",N","9",",N","0",",N","","","","","20130110",",,N","","","15.2",",,N,10,","84.9",",,,N","",""
"US1ORDG0022","2013-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","21",",N","8",",N","0",",N","","","","","20130223",",,N","","","8.1",",,N,23,","43.2",",,,N","",""
"US1ORDG0022","2013-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","18",",N","9",",N","1",",N","","","","","20130306",",,N","","","27.9",",,N,06,","77.0",",,,N","",""
"US1ORDG0022","2013-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","14","4,N","6","4,N","0","4,N","","","","","20130405",",4,N","","","12.2","4,,N,05,","65.0",",a,,N","",""
"US1ORDG0022","2013-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","16","4,N","6","4,N","0","4,N","","","","","20130522",",4,N","","","13.7","4,,N,22,","57.9",",a,,N","",""
"US1ORDG0022","2013-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","4",",N","0",",N","","","","","20130625",",,N","","","3.8",",,N,25,","14.7",",,,N","",""
"US1ORDG0022","2013-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1","3,N","0","3,N","0","3,N","0","4,N","20130731","+,4,N","20130717",",3,N","0","4,,N,31,+","0.3","3,,N,17,","0.8",",a,,N","0","4,,,N"
"US1ORDG0022","2013-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","8",",N","1",",N","0",",N","","","","","20130826",",,N","","","15.5",",,N,26,","18.5",",,,N","",""
"US1ORDG0022","2013-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","12",",N","11",",N","1",",N","","","","","20130930",",,N","","","38.4",",,N,30,","133.5",",,,N","",""
"US1ORDG0022","2013-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","8","3,N","3","3,N","0","3,N","","","","","20131001",",3,N","","","3.0","3,,N,01,","20.6",",a,,N","",""
"US1ORDG0022","2013-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","19",",N","10",",N","0",",N","","","","","20131119",",,N","","","22.4",",,N,19,","100.7",",,,N","",""
"US1ORDG0022","2013-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","17",",N","6",",N","0",",N","","","","","20131202",",,N","","","13.7",",,N,02,","46.4",",,,N","",""
"US1ORDG0022","2014-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","17",",N","8",",N","0",",N","","","","","20140129",",,N","","","10.2",",,N,29,","63.3",",,,N","",""
"US1ORDG0022","2014-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","23",",N","11",",N","2",",N","","","","","20140214",",,N","","","36.6",",,N,14,","222.6",",,,N","",""
"US1ORDG0022","2014-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","21",",N","15",",N","1",",N","","","","","20140329",",,N","","","30.0",",,N,29,","183.7",",,,N","",""
"US1ORDG0022","2014-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","15",",N","10",",N","0",",N","","","","","20140424",",,N","","","15.2",",,N,24,","56.1",",,,N","",""
"US1ORDG0022","2014-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","13","1,N","7","1,N","0","1,N","","","","","20140509",",1,N","","","14.7","1,,N,09,","54.0","1,,,N","",""
"US1ORDG0022","2014-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","4",",N","0",",N","","","","","20140626",",,N","","","10.2",",,N,26,","25.5",",,,N","",""
"US1ORDG0022","2014-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","4",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140724",",,N","0","4,,N,31,+","5.1",",,N,24,","8.0",",,,N","0","4,,,N"
"US1ORDG0022","2014-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1",",N","0",",N","0",",N","0","5,N","20140831","+,5,N","20140813",",,N","0","5,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","5,,,N"
"US1ORDG0022","2014-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","6",",N","2",",N","1",",N","","","","","20140924",",,N","","","26.4",",,N,24,","33.2",",,,N","",""
"US1ORDG0022","2014-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","14","5,N","10","5,N","0","5,N","","","","","20141023",",5,N","","","22.4","5,,N,23,","139.1",",a,,N","",""
"US1ORDG0022","2014-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","11",",N","2",",N","","","","","20141129",",,N","","","31.0",",,N,29,","181.1",",,,N","",""
"US1ORDG0022","2014-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","29",",N","17",",N","3",",N","","","","","20141221",",,N","","","42.7",",,N,21,","245.1",",,,N","",""
"US1ORDG0022","2015-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","15",",N","5",",N","0",",N","","","","","20150118",",,N","","","20.6",",,N,18,","54.2",",,,N","",""
"US1ORDG0022","2015-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","15",",N","10",",N","1",",N","","","","","20150207",",,N","","","44.5",",,N,07,","148.6",",,,N","",""
"US1ORDG0022","2015-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","14",",N","9",",N","0",",N","","","","","20150315",",,N","","","18.8",",,N,15,","86.3",",,,N","",""
"US1ORDG0022","2015-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","14",",N","6",",N","0",",N","","","","","20150414",",,N","","","6.6",",,N,14,","43.4",",,,N","",""
"US1ORDG0022","2015-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","9","3,N","1","3,N","0","3,N","","","","","20150513",",3,N","","","3.3","3,,N,13,","8.7","3,,,N","",""
"US1ORDG0022","2015-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1","3,N","0","3,N","0","3,N","","","","","20150604",",3,N","","","0.3","3,,N,04,","0.3","3,,,N","",""
"US1ORDG0022","2015-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150713",",,N","0","3,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1ORDG0022","2015-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","6",",N","2",",N","0",",N","","","","","20150829",",,N","","","2.8",",,N,29,","7.1",",,,N","",""
"US1ORDG0022","2015-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","9",",N","4",",N","0",",N","","","","","20150917",",,N","","","14.7",",,N,17,","30.7",",,,N","",""
"US1ORDG0022","2015-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","10",",N","5",",N","0",",N","","","","","20151026",",,N","","","16.0",",,N,26,","52.1",",,,N","",""
"US1ORDG0022","2015-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","12",",N","0",",N","","","","","20151101",",,N","","","18.3",",,N,01,","135.4",",,,N","",""
"US1ORDG0022","2015-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","31",",N","23",",N","6",",N","","","","","20151213",",,N","","","68.6",",,N,13,","447.8",",,,N","",""
"US1ORDG0022","2016-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","28",",N","19",",N","2",",N","","","","","20160120",",,N","","","29.0",",,N,20,","223.1",",,,N","",""
"US1ORDG0022","2016-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","21",",N","11",",N","0",",N","","","","","20160219",",,N","","","14.2",",,N,19,","84.2",",,,N","",""
"US1ORDG0022","2016-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","24","2,N","18","2,N","1","2,N","","","","","20160314",",2,N","","","25.4","2,,N,14,","185.9",",a,,N","",""
"US1ORDG0022","2016-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","15",",N","8",",N","0",",N","","","","","20160415",",,N","","","18.3",",,N,15,","77.2",",,,N","",""
"US1ORDG0022","2016-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","12",",N","3",",N","0",",N","","","","","20160515",",,N","","","8.9",",,N,15,","24.2",",,,N","",""
"US1ORDG0022","2016-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","8",",N","3",",N","0",",N","","","","","20160619",",,N","","","5.8",",,N,19,","18.3",",,,N","",""
"US1ORDG0022","2016-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","14.0",",,N,08,","29.1",",,,N","0","4,,,N"
"US1ORDG0022","2016-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0022","2016-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","3",",N","1",",N","0",",N","","","","","20160924",",,N","","","2.5",",,N,24,","4.6",",,,N","",""
"US1ORDG0022","2016-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","27",",N","22",",N","5",",N","","","","","20161014",",,N","","","55.9",",,N,14,","345.4",",,,N","",""
"US1ORDG0022","2016-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","23",",N","13",",N","0",",N","","","","","20161106",",,N","","","20.8",",,N,06,","126.9",",,,N","",""
"US1ORDG0022","2016-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","23","4,N","17","4,N","1","4,N","","","","","20161215",",4,N","","","64.5","4,,N,15,","207.5",",a,,N","",""
"US1ORDG0022","2017-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","19",",N","11",",N","2",",N","","","","","20170109",",,N","","","28.7",",,N,09,","191.9",",,,N","",""
"US1ORDG0022","2017-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","25",",N","19",",N","2",",N","","","","","20170221","+,,N","","","33.3",",,N,21,+","238.6",",,,N","",""
"US1ORDG0022","2017-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","25",",N","15",",N","1",",N","","","","","20170307",",,N","","","28.7",",,N,07,","203.9",",,,N","",""
"US1ORDG0022","2017-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","27",",N","15",",N","0",",N","","","","","20170426",",,N","","","15.7",",,N,26,","114.9",",,,N","",""
"US1ORDG0022","2017-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","6","5,N","1","5,N","0","5,N","","","","","20170517",",5,N","","","5.8","5,,N,17,","38.1",",a,,N","",""
"US1ORDG0022","2017-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","10",",N","5",",N","0",",N","","","","","20170608",",,N","","","13.0",",,N,08,","36.9",",,,N","",""
"US1ORDG0022","2017-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1","1,N","0","1,N","0","1,N","0","3,N","20170731","+,3,N","20170714",",1,N","0","3,,N,31,+","0.3","1,,N,14,","0.3","1,,,N","0","3,,,N"
"US1ORDG0022","2017-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170814",",,N","0","1,,N,31,+","1.8",",,N,14,","1.8",",,,N","0","1,,,N"
"US1ORDG0022","2017-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","8","1,N","4","1,N","0","1,N","","","","","20170919",",1,N","","","14.7","1,,N,19,","42.2","1,,,N","",""
"US1ORDG0022","2017-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","16","2,N","7","2,N","1","2,N","","","","","20171022",",2,N","","","34.8","2,,N,22,","124.3","2,,,N","",""
"US1ORDG0022","2017-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","25",",N","17",",N","0",",N","","","","","20171116",",,N","","","22.9",",,N,16,","174.5",",,,N","",""
"US1ORDG0022","2017-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","14",",N","6",",N","0",",N","","","","","20171220",",,N","","","20.6",",,N,20,","49.7",",,,N","",""
"US1ORDG0022","2018-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","24",",N","15",",N","0",",N","","","","","20180118",",,N","","","16.3",",,N,18,","133.0",",,,N","",""
"US1ORDG0022","2018-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","17",",N","10",",N","1",",N","","","","","20180226",",,N","","","29.2",",,N,26,","88.8",",,,N","",""
"US1ORDG0022","2018-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","20",",N","8",",N","1",",N","","","","","20180324",",,N","","","39.9",",,N,24,","126.4",",,,N","",""
"US1ORDG0022","2018-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","18","4,N","11","4,N","1","4,N","","","","","20180408",",4,N","","","27.9","4,,N,08,","114.1",",a,,N","",""
"US1ORDG0022","2018-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","6",",N","1",",N","0",",N","","","","","20180506",",,N","","","7.9",",,N,06,","12.3",",,,N","",""
"US1ORDG0022","2018-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","4",",N","3",",N","0",",N","","","","","20180609",",,N","","","11.9",",,N,09,","21.0",",,,N","",""
"US1ORDG0022","2018-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0022","2018-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20180831","+,4,N","20180827",",1,N","0","4,,N,31,+","0.5","1,,N,27,","1.1","1,,,N","0","4,,,N"
"US1ORDG0022","2018-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","6",",N","1",",N","0",",N","","","","","20180930",",,N","","","3.6",",,N,30,","6.5",",,,N","",""
