"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047576","1962-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0","2,I","24",",I","15",",I","0",",I","","","0","1,I","26","1,I","10","1,I","0","1,I","0","1,I","19620222",",1,I","","","19620221",",,I","19620211",",1,I","-13.0","1,I,22,","","","16.3",",,I,21,","9.3","1,I,11,","","","533.6","1,I","128.0",",,,I","-2.21","2,I","1.56","1,,,I","-5.98","1,,,I"
"JA000047576","1962-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","23",",I","11",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19620320",",,I","","","19620321",",,I","19620315",",,I","-10.7",",I,20,","","","41.3",",,I,21,","9.1",",I,15,","","","556.8",",I","105.6",",,,I","0.37",",I","3.86",",,,I","-3.12",",,,I"
"JA000047576","1962-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19620401",",,I","","","19620413",",,I","19620425",",,I","-3.5",",I,01,","","","14.9",",,I,13,","18.7",",I,25,","","","282.6",",I","72.2",",,,I","8.91",",I","14.07",",,,I","3.76",",,,I"
"JA000047576","1962-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19620502",",,I","","","19620524","+,,I","19620521",",,I","2.1",",I,02,","","","13.6",",,I,24,+","24.9",",I,21,","","","135.9",",I","50.1",",,,I","13.95",",I","19.04",",,,I","8.85",",,,I"
"JA000047576","1962-06","41.283","141.217","5.0","MUTSU, JA","3.2","I","3.2",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19620607",",,I","","","19620609",",,I","19620602",",,I","7.9",",I,07,","","","16.2",",,I,09,","27.0",",I,02,","","","53.6",",I","65.6",",,,I","16.65",",I","20.87",",,,I","12.43",",,,I"
"JA000047576","1962-07","41.283","141.217","5.0","MUTSU, JA","102.9","I","99.7","2,I","10",",I","5",",I","0",",I","","","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","19620707",",1,I","","","19620711",",,I","19620731",",1,I","10.3","1,I,07,","","","21.7",",,I,11,","31.7","1,I,31,","6.6","I","6.6","1,I","60.3",",,,I","21.43","2,I","25.15","1,,,I","17.71","1,,,I"
"JA000047576","1962-08","41.283","141.217","5.0","MUTSU, JA","236.6","I","133.7",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","19620812",",,I","","","19620808",",,I","19620814",",,I","13.2",",I,12,","","","72.2",",,I,08,","32.2",",I,14,","7.4","I","0.8",",I","216.8",",,,I","22.62",",I","26.16",",,,I","19.08",",,,I"
"JA000047576","1962-09","41.283","141.217","5.0","MUTSU, JA","275.8","I","39.2",",I","19",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19620927",",,I","","","19620907",",,I","19620908",",,I","6.0",",I,27,","","","52.1",",,I,07,","27.4",",I,08,","39.2","I","31.8",",I","144.5",",,,I","18.58",",I","21.96",",,,I","15.20",",,,I"
"JA000047576","1962-10","41.283","141.217","5.0","MUTSU, JA","275.8","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","19621028",",,I","","","19621029",",,I","19621012",",,I","-0.1",",I,28,","","","18.5",",,I,29,","22.0",",I,12,","263.5","I","224.3",",I","56.6",",,,I","11.10",",I","16.41",",,,I","5.78",",,,I"
"JA000047576","1962-11","41.283","141.217","5.0","MUTSU, JA","275.8","I","0.0","2,I","20",",I","8",",I","1",",I","","","0","1,I","13","1,I","0","1,I","1","1,I","0","1,I","19621122",",1,I","","","19621128",",,I","19621104",",1,I","-4.0","1,I,22,","","","45.4",",,I,28,","21.1","1,I,04,","629.4","I","365.9","1,I","141.1",",,,I","5.43","2,I","9.50","1,,,I","1.36","1,,,I"
"JA000047576","1962-12","41.283","141.217","5.0","MUTSU, JA","275.8","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19621229",",,I","","","19621225",",,I","19621230","+,,I","-9.7",",I,29,","","","21.7",",,I,25,","10.7",",I,30,+","1137.6","I","508.2",",I","80.8",",,,I","1.94",",I","5.32",",,,I","-1.44",",,,I"
"JA000047576","1963-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0","2,I","29",",I","17",",I","0",",I","","","0","1,I","28","1,I","9","1,I","0","1,I","0","1,I","19630126",",1,I","","","19630123",",,I","19630102",",1,I","-16.0","1,I,26,","","","20.7",",,I,23,","4.2","1,I,02,","1729.8","I","592.2","1,I","157.9",",,,I","-2.09","2,I","1.29","1,,,I","-5.46","1,,,I"
"JA000047576","1963-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","8",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","19630214",",,I","","","19630203",",,I","19630226","+,,I","-14.3",",I,14,","","","11.2",",,I,03,","6.1",",I,26,+","2278.5","I","548.7",",I","72.4",",,,I","-1.26",",I","2.90",",,,I","-5.43",",,,I"
"JA000047576","1963-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19630307",",,I","","","19630324",",,I","19630320",",,I","-12.5",",I,07,","","","15.9",",,I,24,","12.2",",I,20,","2803.9","I","525.4",",I","73.7",",,,I","1.38",",I","5.42",",,,I","-2.65",",,,I"
"JA000047576","1963-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19630408",",,I","","","19630408",",,I","19630429",",,I","-1.2",",I,08,","","","43.3",",,I,08,","20.8",",I,29,","3093.3","I","289.4",",I","111.5",",,,I","8.69",",I","13.13",",,,I","4.24",",,,I"
"JA000047576","1963-05","41.283","141.217","5.0","MUTSU, JA","0.2","I","0.2",",I","12",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19630502",",,I","","","19630530",",,I","19630516",",,I","0.5",",I,02,","","","36.9",",,I,30,","24.7",",I,16,","3262.3","I","169.0",",I","137.5",",,,I","12.89",",I","18.10",",,,I","7.67",",,,I"
"JA000047576","1963-06","41.283","141.217","5.0","MUTSU, JA","9.2","I","9.0",",I","11",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19630607",",,I","","","19630614",",,I","19630628",",,I","3.7",",I,07,","","","74.9",",,I,14,","25.1",",I,28,","3361.2","I","98.9",",I","201.4",",,,I","15.34",",I","18.92",",,,I","11.76",",,,I"
"JA000047576","1963-07","41.283","141.217","5.0","MUTSU, JA","86.1","I","76.9","5,I","14",",I","9",",I","1",",I","","","0","3,I","0","3,I","0","3,I","21","3,I","0","3,I","19630705",",3,I","","","19630717",",,I","19630731",",3,I","11.9","3,I,05,","","","36.7",",,I,17,","31.6","3,I,31,","22.8","I","22.8","3,I","116.1",",,,I","20.26","5,I","23.90","3,,,I","16.62","3,,,I"
"JA000047576","1963-08","41.283","141.217","5.0","MUTSU, JA","205.7","I","119.6",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19630828",",,I","","","19630815",",,I","19630801",",,I","14.3",",I,28,","","","24.0",",,I,15,","29.1",",I,01,","22.8","I","0.0",",I","73.4",",,,I","22.19",",I","25.17",",,,I","19.21",",,,I"
"JA000047576","1963-09","41.283","141.217","5.0","MUTSU, JA","223.2","I","17.5",",I","14",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19630915",",,I","","","19630902",",,I","19630901",",,I","4.8",",I,15,","","","13.1",",,I,02,","27.1",",I,01,","86.2","I","63.4",",I","47.7",",,,I","16.80",",I","21.71",",,,I","11.89",",,,I"
"JA000047576","1963-10","41.283","141.217","5.0","MUTSU, JA","223.2","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19631006",",,I","","","19631010",",,I","19631005",",,I","0.5",",I,06,","","","17.7",",,I,10,","20.5",",I,05,","287.3","I","201.1",",I","81.9",",,,I","11.85",",I","16.55",",,,I","7.15",",,,I"
"JA000047576","1963-11","41.283","141.217","5.0","MUTSU, JA","223.2","I","0.0","2,I","21",",I","5",",I","1",",I","","","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","19631129",",1,I","","","19631125",",,I","19631108",",1,I","-2.0","1,I,29,","","","29.5",",,I,25,","19.2","1,I,08,","598.3","I","311.0","1,I","85.8",",,,I","7.23","2,I","11.62","1,,,I","2.83","1,,,I"
"JA000047576","1963-12","41.283","141.217","5.0","MUTSU, JA","","","","","25",",I","10",",I","0",",I","","","0","3,I","15","3,I","2","3,I","0","3,I","0","3,I","19631228",",3,I","","","19631229",",,I","19631225",",3,I","-5.5","3,I,28,","","","17.1",",,I,29,","12.0","3,I,25,","","","","","93.6",",,,I","2.90","6,I","6.04","3,,,I","-0.24","3,,,I"
"JA000047576","1964-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","25",",I","9",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19640112","+,,I","","","19640119",",,I","19640113",",,I","-9.3",",I,12,+","","","20.4",",,I,19,","8.4",",I,13,","","","598.1",",I","89.8",",,,I","-0.96",",I","2.16",",,,I","-4.09",",,,I"
"JA000047576","1964-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","25",",I","13",",I","1",",I","","","1",",I","29",",I","13",",I","0",",I","0",",I","19640225",",,I","","","19640201",",,I","19640228",",,I","-18.3",",I,25,","","","38.1",",,I,01,","2.5",",I,28,","","","661.8",",I","109.3",",,,I","-4.49",",I","0.01",",,,I","-8.98",",,,I"
"JA000047576","1964-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19640305",",,I","","","19640316",",,I","19640330",",,I","-7.8",",I,05,","","","10.2",",,I,16,","11.6",",I,30,","","","534.3",",I","49.8",",,,I","1.10",",I","4.57",",,,I","-2.37",",,,I"
"JA000047576","1964-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","17",",I","12",",I","3",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19640408",",,I","","","19640422",",,I","19640414",",,I","-1.3",",I,08,","","","48.2",",,I,22,","20.9",",I,14,","","","340.9",",I","215.6",",,,I","6.97",",I","11.19",",,,I","2.74",",,,I"
"JA000047576","1964-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19640501",",,I","","","19640526",",,I","19640507",",,I","2.3",",I,01,","","","45.2",",,I,26,","24.7",",I,07,","","","171.1",",I","84.9",",,,I","12.81",",I","17.76",",,,I","7.86",",,,I"
"JA000047576","1964-06","41.283","141.217","5.0","MUTSU, JA","10.7","I","10.7",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19640601",",,I","","","19640627",",,I","19640626",",,I","7.3",",I,01,","","","40.0",",,I,27,","26.9",",I,26,","","","72.5",",I","120.2",",,,I","16.27",",I","20.22",",,,I","12.32",",,,I"
"JA000047576","1964-07","41.283","141.217","5.0","MUTSU, JA","58.7","I","48.0",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19640709",",,I","","","19640714",",,I","19640725",",,I","13.0",",I,09,","","","71.2",",,I,14,","28.3",",I,25,","25.7","I","25.7",",I","136.0",",,,I","19.05",",I","22.34",",,,I","15.77",",,,I"
"JA000047576","1964-08","41.283","141.217","5.0","MUTSU, JA","160.6","I","101.9",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19640810",",,I","","","19640801",",,I","19640811",",,I","11.4",",I,10,","","","27.9",",,I,01,","30.0",",I,11,","30.5","I","4.8",",I","140.2",",,,I","21.46",",I","24.45",",,,I","18.47",",,,I"
"JA000047576","1964-09","41.283","141.217","5.0","MUTSU, JA","169.4","I","8.8",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19640924",",,I","","","19640913",",,I","19640901",",,I","4.3",",I,24,","","","47.6",",,I,13,","26.8",",I,01,","104.6","I","74.1",",I","152.1",",,,I","16.16",",I","20.87",",,,I","11.44",",,,I"
"JA000047576","1964-10","41.283","141.217","5.0","MUTSU, JA","169.4","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19641027",",,I","","","19641005",",,I","19641004",",,I","-1.2",",I,27,","","","18.1",",,I,05,","20.9",",I,04,","352.8","I","248.2",",I","59.7",",,,I","10.33",",I","15.99",",,,I","4.66",",,,I"
"JA000047576","1964-11","41.283","141.217","5.0","MUTSU, JA","169.4","I","0.0",",I","23",",I","15",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19641109",",,I","","","19641123",",,I","19641113",",,I","-3.8",",I,09,","","","17.5",",,I,23,","14.8",",I,13,","722.3","I","369.5",",I","149.1",",,,I","6.02",",I","9.79",",,,I","2.24",",,,I"
"JA000047576","1964-12","41.283","141.217","5.0","MUTSU, JA","169.4","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19641223",",,I","","","19641230",",,I","19641223",",,I","-7.4",",I,23,","","","17.2",",,I,30,","8.6",",I,23,","1279.3","I","557.0",",I","78.4",",,,I","0.36",",I","3.98",",,,I","-3.25",",,,I"
"JA000047576","1965-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","26",",I","17",",I","1",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","19650104",",,I","","","19650108",",,I","19650119",",,I","-11.0",",I,04,","","","48.9",",,I,08,","6.6",",I,19,","1873.0","I","593.7",",I","162.7",",,,I","-0.82",",I","2.29",",,,I","-3.93",",,,I"
"JA000047576","1965-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","","","0",",I","28",",I","13",",I","0",",I","0",",I","19650220",",,I","","","19650221",",,I","19650209",",,I","-13.0",",I,20,","","","12.4",",,I,21,","6.0",",I,09,","2467.4","I","594.4",",I","74.1",",,,I","-2.89",",I","0.68",",,,I","-6.47",",,,I"
"JA000047576","1965-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","19650303",",,I","","","19650313",",,I","19650331",",,I","-13.8",",I,03,","","","14.6",",,I,13,","8.6",",I,31,","3060.8","I","593.4",",I","70.8",",,,I","-0.81",",I","2.70",",,,I","-4.32",",,,I"
"JA000047576","1965-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19650405",",,I","","","19650420",",,I","19650416",",,I","-3.2",",I,05,","","","16.1",",,I,20,","18.9",",I,16,","3451.2","I","390.4",",I","74.2",",,,I","5.32",",I","9.37",",,,I","1.26",",,,I"
"JA000047576","1965-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19650503",",,I","","","19650504",",,I","19650523",",,I","0.7",",I,03,","","","26.3",",,I,04,","22.8",",I,23,","3661.4","I","210.2",",I","52.3",",,,I","11.55",",I","16.91",",,,I","6.20",",,,I"
"JA000047576","1965-06","41.283","141.217","5.0","MUTSU, JA","11.2","I","11.2",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19650626",",,I","","","19650604",",,I","19650629",",,I","8.7",",I,26,","","","17.1",",,I,04,","26.8",",I,29,","3737.4","I","76.0",",I","58.8",",,,I","16.17",",I","20.20",",,,I","12.15",",,,I"
"JA000047576","1965-07","41.283","141.217","5.0","MUTSU, JA","34.0","I","22.8",",I","17",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19650726",",,I","","","19650711",",,I","19650730",",,I","11.4",",I,26,","","","59.0",",,I,11,","27.0",",I,30,","34.0","I","34.0",",I","238.2",",,,I","17.97",",I","21.13",",,,I","14.81",",,,I"
"JA000047576","1965-08","41.283","141.217","5.0","MUTSU, JA","137.8","I","103.8",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19650827",",,I","","","19650804",",,I","19650819",",,I","13.5",",I,27,","","","39.4",",,I,04,","30.3",",I,19,","34.0","I","0.0",",I","106.2",",,,I","21.68",",I","25.44",",,,I","17.92",",,,I"
"JA000047576","1965-09","41.283","141.217","5.0","MUTSU, JA","161.4","I","23.6",",I","17",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19650927",",,I","","","19650910",",,I","19650911",",,I","6.2",",I,27,","","","79.3",",,I,10,","27.1",",I,11,","65.5","I","31.5",",I","315.3",",,,I","18.07",",I","22.15",",,,I","13.99",",,,I"
"JA000047576","1965-10","41.283","141.217","5.0","MUTSU, JA","161.4","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","19651023",",,I","","","19651014",",,I","19651005",",,I","-0.2",",I,23,","","","10.4",",,I,14,","22.9",",I,05,","287.8","I","222.3",",I","39.0",",,,I","11.16",",I","17.32",",,,I","5.00",",,,I"
"JA000047576","1965-11","41.283","141.217","5.0","MUTSU, JA","161.4","I","0.0",",I","21",",I","13",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19651128",",,I","","","19651109",",,I","19651107",",,I","-3.5",",I,28,","","","28.9",",,I,09,","16.8",",I,07,","664.7","I","376.9",",I","154.6",",,,I","5.77",",I","9.61",",,,I","1.92",",,,I"
"JA000047576","1965-12","41.283","141.217","5.0","MUTSU, JA","161.4","I","0.0",",I","27",",I","16",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19651226",",,I","","","19651204",",,I","19651203",",,I","-15.0",",I,26,","","","21.1",",,I,04,","11.0",",I,03,","1247.8","I","583.1",",I","150.5",",,,I","-0.48",",I","3.89",",,,I","-4.85",",,,I"
"JA000047576","1966-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","25",",I","14",",I","1",",I","","","0",",I","29",",I","9",",I","0",",I","0",",I","19660120",",,I","","","19660104",",,I","19660104",",,I","-14.9",",I,20,","","","39.8",",,I,04,","5.4",",I,04,","1893.0","I","645.2",",I","142.9",",,,I","-2.48",",I","1.06",",,,I","-6.02",",,,I"
"JA000047576","1966-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","19660203",",,I","","","19660228",",,I","19660218",",,I","-15.7",",I,03,","","","16.1",",,I,28,","7.5",",I,18,","2469.0","I","576.0",",I","94.9",",,,I","-2.24",",I","2.10",",,,I","-6.58",",,,I"
"JA000047576","1966-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","20",",I","12",",I","2",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19660307",",,I","","","19660329",",,I","19660313",",,I","-4.2",",I,07,","","","45.3",",,I,29,","12.0",",I,13,","2945.2","I","476.2",",I","181.6",",,,I","2.97",",I","6.42",",,,I","-0.48",",,,I"
"JA000047576","1966-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19660412",",,I","","","19660416",",,I","19660426",",,I","-2.9",",I,12,","","","31.2",",,I,16,","19.9",",I,26,","3292.7","I","347.5",",I","80.6",",,,I","6.75",",I","11.28",",,,I","2.22",",,,I"
"JA000047576","1966-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19660512","+,,I","","","19660515",",,I","19660519",",,I","0.8",",I,12,+","","","22.0",",,I,15,","26.0",",I,19,","3492.3","I","199.6",",I","93.9",",,,I","11.89",",I","16.95",",,,I","6.83",",,,I"
"JA000047576","1966-06","41.283","141.217","5.0","MUTSU, JA","1.4","I","1.4",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19660603",",,I","","","19660629",",,I","19660615",",,I","5.2",",I,03,","","","88.5",",,I,29,","25.4",",I,15,","3602.6","I","110.3",",I","237.5",",,,I","14.70",",I","18.71",",,,I","10.69",",,,I"
"JA000047576","1966-07","41.283","141.217","5.0","MUTSU, JA","60.5","I","59.1",",I","18",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19660701",",,I","","","19660724",",,I","19660720","+,,I","7.8",",I,01,","","","59.3",",,I,24,","27.1",",I,20,+","37.7","I","37.7",",I","289.7",",,,I","19.02",",I","22.54",",,,I","15.50",",,,I"
"JA000047576","1966-08","41.283","141.217","5.0","MUTSU, JA","166.4","I","105.9",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19660803",",,I","","","19660820",",,I","19660830",",,I","11.1",",I,03,","","","44.1",",,I,20,","30.6",",I,30,","41.4","I","3.7",",I","145.7",",,,I","21.63",",I","25.11",",,,I","18.15",",,,I"
"JA000047576","1966-09","41.283","141.217","5.0","MUTSU, JA","189.8","I","23.4",",I","18",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19660930",",,I","","","19660925",",,I","19660901",",,I","5.9",",I,30,","","","69.0",",,I,25,","29.8",",I,01,","109.6","I","68.2",",I","215.6",",,,I","16.84",",I","21.46",",,,I","12.22",",,,I"
"JA000047576","1966-10","41.283","141.217","5.0","MUTSU, JA","189.8","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19661007",",,I","","","19661013",",,I","19661001",",,I","0.3",",I,07,","","","38.1",",,I,13,","22.3",",I,01,","281.3","I","171.7",",I","173.8",",,,I","12.80",",I","17.88",",,,I","7.71",",,,I"
"JA000047576","1966-11","41.283","141.217","5.0","MUTSU, JA","189.8","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19661122",",,I","","","19661130",",,I","19661101",",,I","-2.3",",I,22,","","","19.0",",,I,30,","17.9",",I,01,","632.9","I","351.6",",I","114.4",",,,I","6.61",",I","11.32",",,,I","1.90",",,,I"
"JA000047576","1966-12","41.283","141.217","5.0","MUTSU, JA","189.8","I","0.0",",I","25",",I","15",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","19661227",",,I","","","19661201",",,I","19661204",",,I","-14.3",",I,27,","","","16.6",",,I,01,","6.2",",I,04,","1258.0","I","625.1",",I","119.6",",,,I","-1.83",",I","1.61",",,,I","-5.27",",,,I"
"JA000047576","1967-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","24",",I","11",",I","0",",I","","","4",",I","31",",I","16",",I","0",",I","0",",I","19670116",",,I","","","19670102",",,I","19670121",",,I","-19.1",",I,16,","","","14.2",",,I,02,","7.2",",I,21,","1947.9","I","689.9",",I","82.8",",,,I","-3.92",",I","0.36",",,,I","-8.20",",,,I"
"JA000047576","1967-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","17",",I","4",",I","0",",I","","","1",",I","27",",I","12",",I","0",",I","0",",I","19670212",",,I","","","19670213",",,I","19670223",",,I","-18.4",",I,12,","","","6.4",",,I,13,","10.6",",I,23,","2541.5","I","593.6",",I","34.0",",,,I","-2.87",",I","1.45",",,,I","-7.19",",,,I"
"JA000047576","1967-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","19",",I","7",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","19670312",",,I","","","19670327",",,I","19670326",",,I","-6.6",",I,12,","","","20.1",",,I,27,","13.1",",I,26,","3035.9","I","494.4",",I","72.2",",,,I","2.39",",I","6.25",",,,I","-1.48",",,,I"
"JA000047576","1967-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","11",",I","0",",I","2",",I","0",",I","19670416",",,I","","","19670420",",,I","19670430",",,I","-4.0",",I,16,","","","47.2",",,I,20,","23.5",",I,30,","3377.6","I","341.7",",I","98.5",",,,I","6.94",",I","12.23",",,,I","1.66",",,,I"
"JA000047576","1967-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19670503",",,I","","","19670507",",,I","19670523",",,I","3.1",",I,03,","","","23.0",",,I,07,","24.2",",I,23,","3528.7","I","151.1",",I","55.3",",,,I","13.46",",I","18.73",",,,I","8.19",",,,I"
"JA000047576","1967-06","41.283","141.217","5.0","MUTSU, JA","3.2","I","3.2",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19670620",",,I","","","19670626",",,I","19670601",",,I","7.3",",I,20,","","","31.7",",,I,26,","25.8",",I,01,","3593.4","I","64.7",",I","93.8",",,,I","16.28",",I","20.16",",,,I","12.40",",,,I"
"JA000047576","1967-07","41.283","141.217","5.0","MUTSU, JA","101.9","I","98.7",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670702",",,I","","","19670706",",,I","19670724",",,I","7.2",",I,02,","","","28.7",",,I,06,","30.7",",I,24,","11.9","I","11.9",",I","84.2",",,,I","21.13",",I","24.91",",,,I","17.36",",,,I"
"JA000047576","1967-08","41.283","141.217","5.0","MUTSU, JA","228.8","I","126.9",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19670830",",,I","","","19670813",",,I","19670804",",,I","12.0",",I,30,","","","23.9",",,I,13,","30.6",",I,04,","14.8","I","2.9",",I","100.2",",,,I","22.33",",I","26.05",",,,I","18.62",",,,I"
"JA000047576","1967-09","41.283","141.217","5.0","MUTSU, JA","243.1","I","14.3",",I","20",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19670928",",,I","","","19670922",",,I","19670910",",,I","6.1",",I,28,","","","46.6",",,I,22,","27.7",",I,10,","76.6","I","61.8",",I","288.5",",,,I","16.75",",I","20.60",",,,I","12.90",",,,I"
