"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST017","2014-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","3,N","5","3,N","2","3,N","","","","","20140527",",3,N","","","75.2","3,,N,27,","165.9","3,,,N","",""
"US1TXBST017","2014-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20140613",",2,N","","","6.1","2,,N,13,","11.7",",a,,N","",""
"US1TXBST017","2014-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7",",N","2",",N","0",",N","","","","","20140718",",,N","","","14.5",",,N,18,","27.1",",,,N","",""
"US1TXBST017","2014-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4","1,N","4","1,N","0","1,N","","","","","20140829",",1,N","","","16.5","1,,N,29,","40.6","1,,,N","",""
"US1TXBST017","2014-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8","3,N","4","3,N","1","3,N","","","","","20140907",",3,N","","","32.8","3,,N,07,","80.4",",a,,N","",""
"US1TXBST017","2014-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6",",N","4",",N","0",",N","","","","","20141003",",,N","","","14.7",",,N,03,","38.1",",,,N","",""
"US1TXBST017","2015-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8","2,N","6","2,N","2","2,N","","","","","20150122",",2,N","","","50.5","2,,N,22,","135.9",",a,,N","",""
"US1TXBST017","2015-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6",",N","3",",N","0",",N","","","","","20150204",",,N","","","10.4",",,N,04,","20.2",",,,N","",""
"US1TXBST017","2015-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","2,N","4","2,N","1","2,N","","","","","20150617",",2,N","","","38.4","2,,N,17,","71.4",",a,,N","",""
"US1TXBST017","2015-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6","4,N","2","4,N","0","4,N","","","","","20150916",",4,N","","","4.6","4,,N,16,","13.6","4,,,N","",""
"US1TXBST017","2015-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5","3,N","5","3,N","3","3,N","","","","","20151025",",3,N","","","128.8","3,,N,25,","263.2","3,,,N","",""
"US1TXBST017","2015-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","15",",N","4",",N","1",",N","","","","","20151117",",,N","","","28.2",",,N,17,","77.2",",,,N","",""
"US1TXBST017","2015-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","1,N","2","1,N","1","1,N","","","","","20151213",",1,N","","","33.8","1,,N,13,","56.5","1,,,N","",""
"US1TXBST017","2016-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20160229","+,3,N","20160223",",1,N","0","3,,N,29,+","26.2","1,,N,23,","39.2","1,,,N","0","3,,,N"
"US1TXBST017","2016-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8",",N","4",",N","1",",N","","","","","20160310",",,N","","","74.7",",,N,10,","111.3",",,,N","",""
"US1TXBST017","2016-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","11","2,N","9","2,N","2","2,N","","","","","20160418","+,2,N","","","59.4","2,,N,18,+","195.0",",a,,N","",""
"US1TXBST017","2016-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","399.4",",a,,N","",""
"US1TXBST017","2016-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","55.9",",,N,27,","74.7",",,,N","0","4,,,N"
"US1TXBST017","2016-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","12",",N","9",",N","4",",N","","","","","20160817",",,N","","","68.6",",,N,17,","298.2",",,,N","",""
"US1TXBST017","2016-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","4.8",",,N,15,","10.0",",,,N","0","4,,,N"
"US1TXBST017","2016-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","58.9","4,a,,N","",""
"US1TXBST017","2016-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9","3,N","4","3,N","3","3,N","","","","","20161203",",3,N","","","45.5","3,,N,03,","115.2","3,,,N","",""
"US1TXBST017","2017-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4","5,N","3","5,N","1","5,N","","","","","20170118",",5,N","","","44.2","5,,N,18,","78.4",",a,,N","",""
"US1TXBST017","2017-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6",",N","2",",N","1",",N","","","","","20170220",",,N","","","28.4",",,N,20,","55.6",",,,N","",""
"US1TXBST017","2017-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8",",N","4",",N","2",",N","","","","","20170329",",,N","","","43.4",",,N,29,","109.9",",,,N","",""
"US1TXBST017","2017-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6","2,N","6","2,N","0","2,N","","","","","20170403",",2,N","","","19.8","2,,N,03,","61.1","2,,,N","",""
"US1TXBST017","2017-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7",",N","3",",N","0",",N","","","","","20170522",",,N","","","13.5",",,N,22,","33.9",",,,N","",""
"US1TXBST017","2017-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7",",N","2",",N","1",",N","","","","","20170626",",,N","","","31.0",",,N,26,","46.3",",,,N","",""
"US1TXBST017","2017-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","17.5",",,N,16,","24.9",",,,N","0","3,,,N"
"US1TXBST017","2017-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","10","2,N","6","2,N","4","2,N","","","","","20170827",",2,N","","","220.0","2,,N,27,","427.0","2,,,N","",""
"US1TXBST017","2017-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20170927",",1,N","","","34.3","1,,N,27,","69.4","1,,,N","",""
"US1TXBST017","2017-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1TXBST017","2017-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","14.7",",,N,01,","26.7",",,,N","0","5,,,N"
"US1TXBST017","2017-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","80.8","4,a,,N","",""
"US1TXBST017","2018-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5",",N","0",",N","0",",N","","","","","20180116",",,N","","","2.0",",,N,16,","6.3",",,,N","",""
"US1TXBST017","2018-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8","3,N","4","3,N","3","3,N","","","","","20180329",",3,N","","","54.9","3,,N,29,","133.2","3,,,N","",""
"US1TXBST017","2018-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","43.4","2,a,,N","",""
"US1TXBST017","2018-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","3,N","4","3,N","0","3,N","","","","","20180620",",3,N","","","12.2","3,,N,20,","34.7","1,a,,N","",""
"US1TXBST017","2018-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4",",N","4",",N","0",",N","0","4,N","20180731","+,4,N","20180710",",,N","0","4,,N,31,+","17.8",",,N,10,","35.8",",,,N","0","4,,,N"
"US1TXBST017","2018-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20180831","+,4,N","20180812",",1,N","0","4,,N,31,+","11.9","1,,N,12,","18.8","1,,,N","0","4,,,N"
"US1TXBST017","2018-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","21","5,N","15","5,N","4","5,N","","","","","20180909",",5,N","","","70.4","5,,N,09,","286.1","5,,,N","",""
"US1TXBST017","2018-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","16","1,N","14","1,N","4","1,N","","","","","20181016",",1,N","","","77.2","1,,N,16,","266.9","1,,,N","",""
"US1TXBST017","2018-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9","2,N","5","2,N","1","2,N","","","","","20181109",",2,N","","","25.4","2,,N,09,","58.7",",a,,N","",""
"US1TXBST017","2018-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9","2,N","6","2,N","3","2,N","","","","","20181208",",2,N","","","65.0","2,,N,08,","170.2","2,,,N","",""
"US1TXBST017","2019-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","90.0","4,a,,N","",""
"US1TXBST017","2019-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","14",",N","2",",N","0",",N","","","","","20190210",",,N","","","3.6",",,N,10,","16.9",",,,N","",""
"US1TXBST017","2019-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","166.7",",a,,N","",""
"US1TXBST017","2019-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","15",",N","6",",N","2",",N","","","","","20190504",",,N","","","48.8",",,N,04,","139.2",",,,N","",""
"US1TXBST017","2019-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","10",",N","8",",N","2",",N","","","","","20190617",",,N","","","75.2",",,N,17,","162.6",",,,N","",""
"US1TXBST017","2019-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","15.5",",,N,04,","24.9",",,,N","0","3,,,N"
"US1TXBST017","2019-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4","3,N","1","3,N","1","3,N","","","","","20190815",",3,N","","","26.2","3,,N,15,","30.5","3,,,N","",""
"US1TXBST017","2019-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","20190911",",4,N","","","14.2","4,,N,11,","14.7","4,,,N","",""
"US1TXBST017","2019-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","4,N","2","4,N","0","4,N","","","","","20191115",",4,N","","","5.3","4,,N,15,","32.4",",a,,N","",""
"US1TXBST017","2020-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","11","3,N","5","3,N","0","3,N","","","","","20200123",",3,N","","","15.5","3,,N,23,","56.7","1,a,,N","",""
"US1TXBST017","2020-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9","2,N","6","2,N","0","2,N","","","","","20200212",",2,N","","","13.2","2,,N,12,","41.8",",a,,N","",""
"US1TXBST017","2020-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","13","1,N","7","1,N","0","1,N","","","","","20200322",",1,N","","","21.8","1,,N,22,","83.1","1,,,N","",""
"US1TXBST017","2020-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","13",",N","4",",N","2",",N","","","","","20200404",",,N","","","63.0",",,N,04,","130.4",",,,N","",""
"US1TXBST017","2020-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5",",N","5",",N","3",",N","","","","","20200513",",,N","","","140.7",",,N,13,","238.5",",,,N","",""
"US1TXBST017","2020-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","12","1,N","9","1,N","2","1,N","","","","","20200627",",1,N","","","58.2","1,,N,27,","153.8","1,,,N","",""
"US1TXBST017","2020-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20200726",",2,N","","","11.9","2,,N,26,","32.7","2,,,N","",""
"US1TXBST017","2020-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","23.4",",,N,22,","34.6",",,,N","0","5,,,N"
"US1TXBST017","2020-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","13","3,N","7","3,N","0","3,N","","","","","20200906",",3,N","","","16.0","3,,N,06,","67.7","3,,,N","",""
"US1TXBST017","2020-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7",",N","1",",N","0",",N","","","","","20201028",",,N","","","5.1",",,N,28,","8.0",",,,N","",""
"US1TXBST017","2020-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20201129",",1,N","","","23.6","1,,N,29,","38.9","1,,,N","",""
"US1TXBST017","2020-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5","2,N","4","2,N","1","2,N","","","","","20201231",",2,N","","","56.1","2,,N,31,","77.9",",a,,N","",""
"US1TXBST017","2021-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9",",N","4",",N","0",",N","","","","","20210323",",,N","","","21.6",",,N,23,","37.1",",,,N","",""
"US1TXBST017","2021-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9",",N","3",",N","1",",N","","","","","20210424",",,N","","","101.9",",,N,24,","120.2",",,,N","",""
"US1TXBST017","2021-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9",",N","3",",N","1",",N","","","","","20210604",",,N","","","42.7",",,N,04,","63.6",",,,N","",""
"US1TXBST017","2021-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","12","1,N","9","1,N","0","1,N","","","","","20210706",",1,N","","","20.8","1,,N,06,","78.7","1,,,N","",""
"US1TXBST017","2021-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9","1,N","5","1,N","0","1,N","","","","","20210831",",1,N","","","13.2","1,,N,31,","47.9","1,,,N","",""
"US1TXBST017","2021-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","3",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","78.7",",,N,29,","80.7",",,,N","0","4,,,N"
"US1TXBST017","2021-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9",",N","5",",N","1",",N","","","","","20211014",",,N","","","111.8",",,N,14,","159.4",",,,N","",""
"US1TXBST017","2021-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4",",N","2",",N","0",",N","","","","","20211219",",,N","","","24.9",",,N,19,","30.0",",,,N","",""
"US1TXBST017","2022-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6",",N","3",",N","0",",N","","","","","20220131",",,N","","","18.3",",,N,31,","31.8",",,,N","",""
"US1TXBST017","2022-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8","1,N","4","1,N","2","1,N","","","","","20220201",",1,N","","","51.6","1,,N,01,","96.4","1,,,N","",""
"US1TXBST017","2022-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","2,N","2","2,N","0","2,N","","","","","20220308",",2,N","","","7.9","2,,N,08,","104.9",",a,,N","",""
"US1TXBST017","2022-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20220426",",5,N","","","11.2","5,,N,26,","12.0","5,,,N","",""
"US1TXBST017","2022-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","1",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","11.4",",,N,28,","11.4",",,,N","0","3,,,N"
"US1TXBST017","2022-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","9.4",",,N,01,","15.5",",,,N","0","2,,,N"
"US1TXBST017","2022-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6",",N","4",",N","0",",N","","","","","20221029",",,N","","","20.3",",,N,29,","48.5",",,,N","",""
"US1TXBST017","2022-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","15","4,N","9","4,N","2","4,N","","","","","20221126",",4,N","","","43.9","4,,N,26,","125.3","4,,,N","",""
"US1TXBST017","2022-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6",",N","5",",N","0",",N","","","","","20221211",",,N","","","19.6",",,N,11,","45.1",",,,N","",""
"US1TXBST017","2023-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8",",N","3",",N","0",",N","","","","","20230202",",,N","","","15.5",",,N,02,","42.7",",,,N","",""
"US1TXBST017","2023-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","5,N","3","5,N","0","5,N","","","","","20230317",",5,N","","","23.6","5,,N,17,","45.9","5,,,N","",""
"US1TXBST017","2023-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8","3,N","8","3,N","2","3,N","","","","","20230407",",3,N","","","55.1","3,,N,07,","143.8","1,a,,N","",""
"US1TXBST017","2023-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","12","5,N","7","5,N","1","5,N","","","","","20230513",",5,N","","","45.5","5,,N,13,","123.1",",a,,N","",""
"US1TXBST017","2023-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST017","2023-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230917","+,,N","0","4,,N,30,+","15.7",",,N,17,+","36.7",",,,N","0","4,,,N"
"US1TXBST017","2023-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","","","","","","","","","","","","","","","","","118.8","1,a,,N","",""
"US1TXBST017","2023-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8",",N","3",",N","0",",N","","","","","20231110",",,N","","","18.3",",,N,10,","40.5",",,,N","",""
"US1TXBST017","2023-12","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","6",",N","4",",N","1",",N","","","","","20231225",",,N","","","25.7",",,N,25,","48.3",",,,N","",""
"US1TXBST017","2024-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","16.8",",,N,03,","28.2",",,,N","0","3,,,N"
"US1TXBST017","2024-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","3,N","5","3,N","1","3,N","","","","","20240317",",3,N","","","27.2","3,,N,17,","52.9",",a,,N","",""
"US1TXBST017","2024-04","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8",",N","3",",N","0",",N","","","","","20240410",",,N","","","23.1",",,N,10,","60.7",",,,N","",""
"US1TXBST017","2024-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9",",N","6",",N","1",",N","","","","","20240531",",,N","","","35.3",",,N,31,","114.7",",,,N","",""
