"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0033","2015-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","16",",N","7",",N","0",",N","","","1",",N","","","20151019",",,N","20151010",",,N","","","25",",,N,19,","14.5",",,N,10,","69.3",",,,N","25",",,,N"
"US1NYST0033","2015-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","10","2,N","1","2,N","0","2,N","","","0","2,N","","","20151123",",2,N","20151111",",2,N","","","13","2,,N,23,","22.4","2,,N,11,","33.2",",a,,N","18","2,,,N"
"US1NYST0033","2016-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","4",",N","0",",N","","","0",",N","","","20160731","+,,N","20160726",",,N","","","0",",,N,31,+","18.5",",,N,26,","41.7",",,,N","0",",,,N"
"US1NYST0033","2016-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11",",N","6",",N","1",",N","","","0",",N","","","20160930","+,,N","20160918",",,N","","","0",",,N,30,+","52.1",",,N,18,","99.3",",,,N","0",",,,N"
"US1NYST0033","2016-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","20",",N","12",",N","2",",N","","","0",",N","","","20161027",",,N","20161021",",,N","","","13",",,N,27,","55.1",",,N,21,","178.6",",,,N","13",",,,N"
"US1NYST0033","2016-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","4",",N","0",",N","4","1,N","2",",N","20161121",",1,N","20161120",",,N","20161120",",,N","64","1,,N,21,","51",",,N,20,","8.4",",,N,20,","29.0",",,,N","81",",,,N"
"US1NYST0033","2017-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","4",",N","1",",N","","","0",",N","","","20170831","+,,N","20170803",",,N","","","0",",,N,31,+","33.8",",,N,03,","87.5",",,,N","0",",,,N"
"US1NYST0033","2017-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","12","1,N","7","1,N","1","1,N","","","0","1,N","","","20170930","+,1,N","20170915",",1,N","","","0","1,,N,30,+","51.6","1,,N,15,","84.2","1,,,N","0","1,,,N"
"US1NYST0033","2017-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","13",",N","8",",N","1",",N","","","0",",N","","","20171031","+,,N","20171030",",,N","","","0",",,N,31,+","46.0",",,N,30,","140.8",",,,N","0",",,,N"
"US1NYST0033","2017-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","3",",N","0",",N","","","0",",N","","","20171122","+,,N","20171102",",,N","","","5",",,N,22,+","14.7",",,N,02,","41.9",",,,N","13",",,,N"
"US1NYST0033","2017-12","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","5,N","4","5,N","0","5,N","5","5,N","2","5,N","20171217",",5,N","20171217",",5,N","20171224",",5,N","102","5,,N,17,","76","5,,N,17,","13.7","5,,N,24,","28.4","5,,,N","179","5,,,N"
"US1NYST0033","2018-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","20180831","+,2,N","20180814",",2,N","","","0","2,,N,31,+","45.2","2,,N,14,","141.1","2,,,N","0","2,,,N"
"US1NYST0033","2018-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","20180930","+,4,N","20180911",",4,N","","","0","4,,N,30,+","26.2","4,,N,11,","132.0",",a,,N","0","4,,,N"
"US1NYST0033","2018-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","21","1,N","11","1,N","1","1,N","","","0","1,N","","","20181022","+,1,N","20181028",",1,N","","","0","1,T,N,22,+","27.9","1,,N,28,","105.6","1,,,N","0","1,T,,N"
"US1NYST0033","2018-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","20",",N","10",",N","0",",N","17",",N","4",",N","20181119","+,,N","20181116",",,N","20181116",",,N","279",",,N,19,+","267",",,N,16,","23.6",",,N,16,","92.2",",,,N","504",",,,N"
"US1NYST0033","2019-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","1,N","10","1,N","1","1,N","","","0","1,N","","","20190831","+,1,N","20190816",",1,N","","","0","1,,N,31,+","35.6","1,,N,16,","98.1","1,,,N","0","1,,,N"
"US1NYST0033","2019-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","15",",N","4",",N","0",",N","","","0",",N","","","20190930","+,,N","20190902",",,N","","","0",",,N,30,+","23.9",",,N,02,","50.1",",,,N","0",",,,N"
"US1NYST0033","2019-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","9",",N","0",",N","","","0",",N","","","20191031","+,,N","20191007",",,N","","","0",",,N,31,+","22.9",",,N,07,","104.5",",,,N","0",",,,N"
"US1NYST0033","2019-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","3",",N","1",",N","","","2",",N","","","20191112",",,N","20191101",",,N","","","38",",,N,12,","31.5",",,N,01,","45.4",",,,N","63",",,,N"
"US1NYST0033","2020-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9",",N","4",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200712",",,N","","","0","3,,N,31,+","12.4",",,N,12,","35.8",",,,N","0","3,,,N"
"US1NYST0033","2020-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20200831","+,4,N","20200825",",4,N","","","0","4,,N,31,+","11.7","4,,N,25,","40.0","1,a,,N","0","4,,,N"
"US1NYST0033","2020-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11",",N","3",",N","1",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","32.8",",,N,30,","51.7",",,,N","0",",,,N"
"US1NYST0033","2020-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","21",",N","10",",N","0",",N","","","0",",N","","","20201031",",,N","20201030",",,N","","","0",",T,N,31,","24.1",",,N,30,","87.8",",,,N","0",",T,,N"
"US1NYST0033","2020-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14",",N","6",",N","0",",N","2","5,N","2",",N","20201118",",5,N","20201117",",,N","20201112",",,N","38","5,,N,18,","38",",,N,17,","9.1",",,N,12,","36.4",",,,N","89",",,,N"
"US1NYST0033","2021-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","18","2,N","8","2,N","2","2,N","","","0","2,N","","","20210731","+,2,N","20210718",",2,N","","","0","2,,N,31,+","32.3","2,,N,18,","145.1","2,,,N","0","2,,,N"
"US1NYST0033","2021-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","16",",N","10",",N","1",",N","","","0",",N","","","20210831","+,,N","20210819",",,N","","","0",",,N,31,+","67.1",",,N,19,","170.1",",,,N","0",",,,N"
"US1NYST0033","2022-06","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220613",",2,N","","","0","2,,N,30,+","22.6","2,,N,13,","67.9","2,,,N","0","2,,,N"
"US1NYST0033","2022-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20220731","+,2,N","20220725",",2,N","","","0","2,,N,31,+","33.8","2,,N,25,","79.9","2,,,N","0","2,,,N"
"US1NYST0033","2022-08","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","18",",N","8",",N","1",",N","","","0",",N","","","20220831","+,,N","20220818",",,N","","","0",",,N,31,+","31.2",",,N,18,","105.8",",,,N","0",",,,N"
"US1NYST0033","2022-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","17","2,N","11","2,N","0","2,N","","","0","2,N","","","20220930","+,2,N","20220913",",2,N","","","0","2,,N,30,+","18.0","2,,N,13,","100.1",",a,,N","0","2,,,N"
"US1NYST0033","2022-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","5",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221014",",,N","","","0",",,N,31,+","8.4",",,N,14,","10.5",",,,N","0",",,,N"
"US1NYST0033","2022-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","10",",N","4",",N","1",",N","","","1",",N","","","20221116",",,N","20221112",",,N","","","25",",,N,16,","59.2",",,N,12,","85.0",",,,N","51",",,,N"
"US1NYST0033","2023-01","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","1,N","8","1,N","0","1,N","8","2,N","3","2,N","20230123",",2,N","20230123",",2,N","20230120",",1,N","114","2,,N,23,","109","2,,N,23,","19.1","1,,N,20,","78.5","1,,,N","224","2,,,N"
"US1NYST0033","2023-02","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","10",",N","2",",N","0",",N","6","1,N","1",",N","20230228",",1,N","20230228",",,N","20230223",",,N","76","1,,N,28,","76",",,N,28,","19.1",",,N,23,","36.9",",,,N","122",",,,N"
"US1NYST0033","2023-03","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","3,N","9","3,N","0","3,N","11","3,N","4","3,N","20230314","+,3,N","20230311",",3,N","20230304",",3,N","140","3,,N,14,+","140","3,,N,11,","17.8","3,,N,04,","67.0","3,,,N","355","3,,,N"
"US1NYST0033","2023-04","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","10","1,N","7","1,N","0","1,N","0","3,N","0","1,N","20230419",",3,N","20230425","+,1,N","20230406",",1,N","0","3,T,N,19,","0","1,T,N,25,+","18.8","1,,N,06,","57.7","1,,,N","0","1,T,,N"
"US1NYST0033","2023-05","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","7",",N","5",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230503",",,N","20230501",",,N","0","2,,N,31,+","0",",T,N,03,","19.6",",,N,01,","42.5",",,,N","0",",T,,N"
"US1NYST0033","2023-06","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","13",",N","8",",N","2",",N","","","0","5,N","","","20230630","+,5,N","20230627",",,N","","","0","5,,N,30,+","40.9",",,N,27,","141.6",",,,N","0","5,,,N"
"US1NYST0033","2023-07","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","15","1,N","7","1,N","1","1,N","","","","","","","","","20230710",",1,N","","","","","28.2","1,,N,10,","95.5","1,,,N","",""
"US1NYST0033","2023-09","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11",",N","7",",N","1",",N","","","","","","","","","20230911",",,N","","","","","45.2",",,N,11,","98.1",",,,N","",""
"US1NYST0033","2023-10","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","20231030",",2,N","","","","","8.6","2,,N,30,","32.3","2,,,N","",""
"US1NYST0033","2023-11","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","8",",N","2",",N","0",",N","","","","","","","","","20231122",",,N","","","","","18.0",",,N,22,","39.1",",,,N","",""
"US1NYST0033","2024-02","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","8",",N","3",",N","0",",N","0","3,N","0",",N","20240217",",3,N","20240217",",,N","20240229",",,N","20","3,,N,17,","20",",,N,17,","10.9",",,N,29,","28.5",",,,N","43",",,,N"
"US1NYST0033","2024-03","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","12","1,N","6","1,N","0","1,N","2","4,N","0","2,N","20240323",",4,N","20240311",",2,N","20240323",",1,N","38","4,,N,23,","23","2,,N,11,","14.5","1,,N,23,","56.2","1,,,N","57","2,,,N"
"US1NYST0033","2024-04","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240403",",,N","5",",,N,05,","13",",,N,05,","27.4",",,N,03,","84.5",",,,N","13",",,,N"
"US1NYST0033","2024-05","42.339689","-77.236666","503.5","BATH 4.2 E, NY US","14","1,N","8","1,N","0","1,N","","","","","","","","","20240510",",1,N","","","","","8.1","1,,N,10,","49.9","1,,,N","",""
