"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018517","1939-01","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390113",",,6","","","","","","","","","44.5",",,6,13,","","","","","","","190.6",",,,6","","","","","","","",""
"USC00018517","1939-02","33.74175","-88.12505","90.5","VERNON, AL US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390203",",,6","","","","","","","","","74.2",",,6,03,","","","","","","","287.6",",,,6","","","","","","","",""
"USC00018517","1939-03","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390330",",,6","","","","","","","","","63.0",",,6,30,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00018517","1939-04","33.74175","-88.12505","90.5","VERNON, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390406",",,6","","","","","","","","","43.2",",,6,06,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00018517","1939-05","33.74175","-88.12505","90.5","VERNON, AL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390522",",,6","","","","","","","","","37.3",",,6,22,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00018517","1939-06","33.74175","-88.12505","90.5","VERNON, AL US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390614",",,6","","","","","","","","","55.9",",,6,14,","","","","","","","318.9",",,,6","","","","","","","",""
"USC00018517","1939-07","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390729",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00018517","1939-08","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390815",",,6","","","","","","","","","31.2",",,6,15,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00018517","1939-09","33.74175","-88.12505","90.5","VERNON, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390930",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00018517","1939-10","33.74175","-88.12505","90.5","VERNON, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391001",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00018517","1939-11","33.74175","-88.12505","90.5","VERNON, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391112",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00018517","1939-12","33.74175","-88.12505","90.5","VERNON, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391227",",,6","","","","","","","","","30.5",",,6,27,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00018517","1940-01","33.74175","-88.12505","90.5","VERNON, AL US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19400123",",,6","","","19400112",",,6","","","","","","","229",",,6,23,","39.4",",,6,12,","","","","","","","109.3",",,,6","318",",,,6","","","","","",""
"USC00018517","1940-02","33.74175","-88.12505","90.5","VERNON, AL US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400206",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00018517","1940-03","33.74175","-88.12505","90.5","VERNON, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400313",",,6","","","","","","","","","42.7",",,6,13,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00018517","1940-04","33.74175","-88.12505","90.5","VERNON, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400404",",,6","","","","","","","","","26.4",",,6,04,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00018517","1940-05","33.74175","-88.12505","90.5","VERNON, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400502",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00018517","1940-06","33.74175","-88.12505","90.5","VERNON, AL US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400614",",,6","","","","","","","","","30.5",",,6,14,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00018517","1940-07","33.74175","-88.12505","90.5","VERNON, AL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400712",",,6","","","","","","","","","48.3",",,6,12,","","","","","","","195.6",",,,6","","","","","","","",""
"USC00018517","1940-08","33.74175","-88.12505","90.5","VERNON, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400810",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00018517","1940-09","33.74175","-88.12505","90.5","VERNON, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","35.6",",,6,25,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00018517","1940-10","33.74175","-88.12505","90.5","VERNON, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401031",",,6","","","","","","","","","10.2",",,6,31,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00018517","1948-07","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00018517","1948-08","33.74175","-88.12505","90.5","VERNON, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00018517","1948-09","33.74175","-88.12505","90.5","VERNON, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00018517","1948-10","33.74175","-88.12505","90.5","VERNON, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00018517","1948-11","33.74175","-88.12505","90.5","VERNON, AL US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","","","","","","","303.0",",,,0","0",",,,0","","","","","",""
"USC00018517","1948-12","33.74175","-88.12505","90.5","VERNON, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00018517","1949-01","33.74175","-88.12505","90.5","VERNON, AL US","","","","","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,03,","","","","","","","422.2",",,,0","0",",,,0","","","","","",""
"USC00018517","1949-02","33.74175","-88.12505","90.5","VERNON, AL US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,15,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00018517","1949-03","33.74175","-88.12505","90.5","VERNON, AL US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","194.7",",,,0","0",",,,0","","","","","",""
"USC00018517","1949-04","33.74175","-88.12505","90.5","VERNON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.1","4,a,,0","0",",,,0","","","","","",""
"USC00018517","1949-05","33.74175","-88.12505","90.5","VERNON, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00018517","1949-06","33.74175","-88.12505","90.5","VERNON, AL US","","","","","11","3,0","11","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490626",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6","3,,0,26,","","","","","","","180.7","3,,,0","0",",,,0","","","","","",""
"USC00018517","1949-07","33.74175","-88.12505","90.5","VERNON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00018517","1949-08","33.74175","-88.12505","90.5","VERNON, AL US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00018517","1949-09","33.74175","-88.12505","90.5","VERNON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00018517","1949-10","33.74175","-88.12505","90.5","VERNON, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00018517","1949-11","33.74175","-88.12505","90.5","VERNON, AL US","","","","","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,12,","","","","","","","35.3","1,,,0","0",",,,0","","","","","",""
"USC00018517","1949-12","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491210",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,10,","","","","","","","124.3","1,a,,0","0",",,,0","","","","","",""
"USC00018517","1950-01","33.74175","-88.12505","90.5","VERNON, AL US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,05,","","","","","","","283.5",",,,0","0",",,,0","","","","","",""
"USC00018517","1950-02","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","86.4","2,,0,13,","","","","","","","218.2",",a,,0","0",",,,0","","","","","",""
"USC00018517","1950-03","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500327",",2,0","","","","","","","","","37.1","2,,0,27,","","","","","","","200.8",",a,,0","","","","","","","",""
"USC00018517","1950-04","33.74175","-88.12505","90.5","VERNON, AL US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500401",",,0","","","","","","","","","13.5",",,0,01,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00018517","1950-05","33.74175","-88.12505","90.5","VERNON, AL US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500519",",,0","","","","","","","","","31.5",",,0,19,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00018517","1950-06","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500603",",,0","","","","","","","","","30.5",",,0,03,","","","","","","","60.6",",,,0","","","","","","","",""
"USC00018517","1950-07","33.74175","-88.12505","90.5","VERNON, AL US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500705",",,0","","","","","","","","","44.2",",,0,05,","","","","","","","130.9",",,,0","","","","","","","",""
"USC00018517","1950-08","33.74175","-88.12505","90.5","VERNON, AL US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500829",",,0","","","","","","","","","51.3",",,0,29,","","","","","","","178.1",",,,0","","","","","","","",""
"USC00018517","1950-09","33.74175","-88.12505","90.5","VERNON, AL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500907",",,0","","","","","","","","","54.6",",,0,07,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00018517","1950-10","33.74175","-88.12505","90.5","VERNON, AL US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19501008",",4,0","","","","","","","","","3.3","4,,0,08,","","","","","","","31.5",",a,,0","","","","","","","",""
"USC00018517","1950-11","33.74175","-88.12505","90.5","VERNON, AL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",,0","","","","","","","","","19.8",",,0,20,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00018517","1950-12","33.74175","-88.12505","90.5","VERNON, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501203",",,0","","","","","","","","","25.1",",,0,03,","","","","","","","72.9",",,,0","","","","","","","",""
"USC00018517","1951-01","33.74175","-88.12505","90.5","VERNON, AL US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510131",",,0","","","","","","","","","100.1",",,0,31,","","","","","","","232.8",",,,0","","","","","","","",""
"USC00018517","1951-02","33.74175","-88.12505","90.5","VERNON, AL US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510219",",,0","","","","","","","","","33.3",",,0,19,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00018517","1951-03","33.74175","-88.12505","90.5","VERNON, AL US","","","","","11","2,0","8","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510327",",2,0","","","","","","","","","61.2","2,,0,27,","","","","","","","293.7",",a,,0","","","","","","","",""
"USC00018517","1951-04","33.74175","-88.12505","90.5","VERNON, AL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510421",",,0","","","","","","","","","55.9",",,0,21,","","","","","","","131.6",",,,0","","","","","","","",""
"USC00018517","1951-05","33.74175","-88.12505","90.5","VERNON, AL US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510503",",,0","","","","","","","","","34.0",",,0,03,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00018517","1951-06","33.74175","-88.12505","90.5","VERNON, AL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510612",",,0","","","","","","","","","34.5",",,0,12,","","","","","","","140.0",",,,0","","","","","","","",""
"USC00018517","1951-08","33.74175","-88.12505","90.5","VERNON, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510816","+,,0","","","","","","","","","4.8",",,0,16,+","","","","","","","12.4",",,,0","","","","","","","",""
"USC00018517","1951-09","33.74175","-88.12505","90.5","VERNON, AL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","37.3",",,0,22,","","","","","","","116.2",",,,0","","","","","","","",""
"USC00018517","1956-09","33.74175","-88.12505","90.5","VERNON, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00018517","1956-10","33.74175","-88.12505","90.5","VERNON, AL US","","","28.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","","","19561005",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,05,","","","45.6",",0","","","0",",,,0","17.77",",0","26.81",",,,0","8.73",",,,0"
"USC00018517","1956-11","33.74175","-88.12505","90.5","VERNON, AL US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","","","19561130",",1,0","19561130","+,,0","19561130","+,,0","","","","","19561103",",1,0","-9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","","","28.9","1,0,03,","","","240.5","1,0","","","0",",,,0","9.69","2,0","19.12","1,,,0","0.25","1,,,0"
"USC00018517","1956-12","33.74175","-88.12505","90.5","VERNON, AL US","","","3.5","1,0","2","3,0","2","3,0","2","3,0","0",",0","0",",0","0","1,0","10","1,0","0",",0","16",",0","0",",0","","","19561225",",1,0","19561231","+,,0","19561231","+,,0","","","19561212",",3,0","19561207",",,0","-3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","87.4","3,,0,12,","25.6",",0,07,","","","178.7",",0","205.7",",a,,0","0",",,,0","12.52","1,0","20.23",",,,0","4.81","1,,,0"
"USC00018517","1957-01","33.74175","-88.12505","90.5","VERNON, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","4","4,0","0","4,0","","","19570117",",4,0","19570131","+,,0","19570131","+,,0","","","19570104",",,0","19570129","+,4,0","-11.1","4,0,17,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,04,","21.7","4,0,29,+","","","","","224.2",",,,0","0",",,,0","8.31","8,0","14.87","4,,,0","1.75","4,,,0"
"USC00018517","1957-03","33.74175","-88.12505","90.5","VERNON, AL US","","","0.0",",0","8","2,0","7","2,0","0","2,0","1",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19570311","+,,0","19570308",",,0","19570308",",,0","","","19570312",",2,0","19570318","+,,0","-2.8",",0,11,+","25",",,0,08,","13",",,0,08,","19.1","2,,0,12,","24.4",",0,18,+","","","266.0",",0","73.5",",a,,0","13",",,,0","9.75",",0","16.00",",,,0","3.51",",,,0"
"USC00018517","1957-05","33.74175","-88.12505","90.5","VERNON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00018517","1957-06","33.74175","-88.12505","90.5","VERNON, AL US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","17",",0","","","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","19570618","+,,0","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","35.6",",0,18,+","","","","","245.7",",,,0","0",",,,0","","","32.00",",,,0","",""
"USC00018517","1957-07","33.74175","-88.12505","90.5","VERNON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","25",",0","","","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570718","+,,0","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","35.6",",0,18,+","","","","","93.8",",,,0","0",",,,0","","","33.01",",,,0","",""
"USC00018517","1957-08","33.74175","-88.12505","90.5","VERNON, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","19570817",",,0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","37.8",",0,17,","","","","","22.6",",,,0","0",",,,0","","","34.89",",,,0","",""
"USC00018517","1957-09","33.74175","-88.12505","90.5","VERNON, AL US","","","145.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570903","+,,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","35.6",",0,03,+","","","10.3",",0","183.8",",,,0","0",",,,0","22.82",",0","29.50",",,,0","16.15",",,,0"
"USC00018517","1957-10","33.74175","-88.12505","90.5","VERNON, AL US","","","8.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571011","+,,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","28.3",",0,11,+","","","128.4",",0","105.3",",,,0","0",",,,0","14.47",",0","21.95",",,,0","6.99",",,,0"
