"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141810","1969-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","34.7","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","19691221","+,,E","","","19691202",",,E","19691211","+,,E","-9.6",",E,21,+","","","11.5",",,E,02,","3.4",",E,11,+","1700.4","E","623.3",",E","23.4",",,,E","-1.77",",E","-0.45",",,,E","-3.10",",,,E"
"FIE00141810","1970-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","19700129",",,E","","","19700102",",,E","19700102",",,E","-17.1",",E,29,","","","9.4",",,E,02,","1.2",",E,02,","2416.5","E","716.1",",E","20.4",",,,E","-4.77",",E","-2.79",",,,E","-6.75",",,,E"
"FIE00141810","1970-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","5",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","","","19700203",",,E","19700204",",,E","-22.5",",E,18,","","","7.9",",,E,03,","0.0",",E,04,","3215.6","E","799.1",",E","18.8",",,,E","-10.21",",E","-7.14",",,,E","-13.28",",,,E"
"FIE00141810","1970-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19700314",",,E","","","19700328",",,E","19700306",",,E","-12.9",",E,14,","","","9.1",",,E,28,","2.1",",E,06,","3867.2","E","651.6",",E","45.2",",,,E","-2.69",",E","-0.22",",,,E","-5.16",",,,E"
"FIE00141810","1970-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19700401",",,E","","","19700419",",,E","19700430","+,,E","-6.3",",E,01,","","","9.7",",,E,19,","4.2",",E,30,+","4404.1","E","536.9",",E","65.9",",,,E","0.44",",E","2.24",",,,E","-1.37",",,,E"
"FIE00141810","1970-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19700506",",,E","","","19700521",",,E","19700510",",,E","-0.8",",E,06,","","","2.6",",,E,21,","15.1",",E,10,","4772.1","E","368.0",",E","5.9",",,,E","6.46",",E","9.02",",,,E","3.91",",,,E"
"FIE00141810","1970-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.4","E","1.4",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19700602",",,E","","","19700602",",,E","19700630",",,E","5.0",",E,02,","","","3.7",",,E,02,","22.2",",E,30,","4893.8","E","121.7",",E","8.1",",,,E","14.33",",E","17.05",",,,E","11.60",",,,E"
"FIE00141810","1970-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.4","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700723",",,E","","","19700715",",,E","19700710",",,E","9.2",",E,23,","","","31.6",",,E,15,","20.5",",E,10,","125.0","E","125.0",",E","120.2",",,,E","14.30",",E","16.26",",,,E","12.34",",,,E"
"FIE00141810","1970-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700827",",,E","","","19700815",",,E","19700822",",,E","11.1",",E,27,","","","21.1",",,E,15,","20.9",",E,22,","205.0","E","80.0",",E","41.6",",,,E","15.75",",E","17.62",",,,E","13.89",",,,E"
"FIE00141810","1970-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700925",",,E","","","19700903",",,E","19700901",",,E","4.7",",E,25,","","","7.0",",,E,03,","18.7",",E,01,","404.0","E","199.0",",E","48.6",",,,E","11.70",",E","13.35",",,,E","10.05",",,,E"
"FIE00141810","1970-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19701023",",,E","","","19701019",",,E","19701010",",,E","1.7",",E,23,","","","15.8",",,E,19,","11.0",",E,10,","753.7","E","349.7",",E","48.0",",,,E","7.05",",E","8.35",",,,E","5.75",",,,E"
"FIE00141810","1970-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19701106",",,E","","","19701109",",,E","19701120","+,,E","-3.4",",E,06,","","","21.7",",,E,09,","6.4",",E,20,+","1225.6","E","471.9",",E","87.0",",,,E","2.60",",E","4.08",",,,E","1.13",",,,E"
"FIE00141810","1970-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","19701231",",,E","","","19701220",",,E","19701210",",,E","-9.4",",E,31,","","","14.3",",,E,20,","6.7",",E,10,","1762.5","E","536.9",",E","38.5",",,,E","1.01",",E","2.52",",,,E","-0.49",",,,E"
"FIE00141810","1971-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19710101",",,E","","","19710131",",,E","19710110",",,E","-7.8",",E,01,","","","8.1",",,E,31,","5.9",",E,10,","2307.8","E","545.3",",E","29.0",",,,E","0.74",",E","1.93",",,,E","-0.44",",,,E"
"FIE00141810","1971-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19710228",",,E","","","19710222",",,E","19710206",",,E","-13.4",",E,28,","","","7.5",",,E,22,","4.0",",E,06,","2865.6","E","557.8",",E","27.5",",,,E","-1.59",",E","0.10",",,,E","-3.27",",,,E"
"FIE00141810","1971-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19710304",",,E","","","19710321",",,E","19710326",",,E","-15.8",",E,04,","","","4.9",",,E,21,","2.4",",E,26,","3533.8","E","668.2",",E","14.5",",,,E","-3.22",",E","-1.52",",,,E","-4.93",",,,E"
"FIE00141810","1971-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19710427",",,E","","","19710403",",,E","19710421","+,,E","-2.5",",E,27,","","","5.7",",,E,03,","6.3",",E,21,+","4033.0","E","499.2",",E","18.9",",,,E","1.69",",E","3.30",",,,E","0.09",",,,E"
"FIE00141810","1971-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710501",",,E","","","19710503",",,E","19710511",",,E","0.1",",E,01,","","","3.1",",,E,03,","13.6",",E,11,","4385.2","E","352.2",",E","4.8",",,,E","6.97",",E","9.05",",,,E","4.89",",,,E"
"FIE00141810","1971-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710609",",,E","","","19710616",",,E","19710602",",,E","5.5",",E,09,","","","5.0",",,E,16,","19.2",",E,02,","4583.9","E","198.7",",E","12.5",",,,E","11.71",",E","13.73",",,,E","9.69",",,,E"
"FIE00141810","1971-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","1.8","E","1.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19710715",",,E","","","19710701",",,E","19710705",",,E","12.0",",E,15,","","","20.0",",,E,01,","22.5",",E,05,","53.1","E","53.1",",E","40.8",",,,E","16.68",",E","18.77",",,,E","14.58",",,,E"
"FIE00141810","1971-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","5.4","E","3.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19710831","+,,E","","","19710815",",,E","19710806",",,E","11.2",",E,31,+","","","17.9",",,E,15,","21.4",",E,06,","127.8","E","74.7",",E","57.2",",,,E","16.04",",E","17.69",",,,E","14.39",",,,E"
"FIE00141810","1971-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","5.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710917",",,E","","","19710910",",,E","19710909",",,E","6.1",",E,17,","","","9.2",",,E,10,","16.0",",E,09,","332.9","E","205.1",",E","23.7",",,,E","11.50",",E","13.08",",,,E","9.91",",,,E"
"FIE00141810","1971-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","5.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19711024","+,,E","","","19711022",",,E","19711011",",,E","1.6",",E,24,+","","","17.4",",,E,22,","13.2",",E,11,","665.3","E","332.4",",E","45.7",",,,E","7.61",",E","9.19",",,,E","6.04",",,,E"
"FIE00141810","1971-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","5.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","19711119",",,E","","","19711108",",,E","19711103",",,E","-6.2",",E,19,","","","9.0",",,E,08,","9.8",",E,03,","1152.7","E","487.4",",E","30.9",",,,E","2.09",",E","3.81",",,,E","0.37",",,,E"
"FIE00141810","1971-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","5.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19711229",",,E","","","19711207",",,E","19711221",",,E","-6.7",",E,29,","","","11.0",",,E,07,","6.1",",E,21,","1672.5","E","519.8",",E","53.1",",,,E","1.57",",E","3.19",",,,E","-0.06",",,,E"
"FIE00141810","1972-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19720129",",,E","","","19720119",",,E","19720101",",,E","-13.8",",E,29,","","","1.3",",,E,19,","2.4",",E,01,","2324.5","E","652.0",",E","3.3",",,,E","-2.70",",E","-1.09",",,,E","-4.31",",,,E"
"FIE00141810","1972-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19720206",",,E","","","19720208",",,E","19720224",",,E","-13.5",",E,06,","","","11.0",",,E,08,","1.0",",E,24,","2937.5","E","613.0",",E","27.9",",,,E","-2.81",",E","-0.93",",,,E","-4.68",",,,E"
"FIE00141810","1972-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19720311",",,E","","","19720327",",,E","19720322","+,,E","-17.0",",E,11,","","","2.9",",,E,27,","3.1",",E,22,+","3583.7","E","646.2",",E","9.6",",,,E","-2.51",",E","-0.21",",,,E","-4.81",",,,E"
"FIE00141810","1972-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19720402",",,E","","","19720417",",,E","19720415",",,E","-3.1",",E,02,","","","18.3",",,E,17,","6.7",",E,15,","4090.3","E","506.6",",E","55.6",",,,E","1.45",",E","2.97",",,,E","-0.08",",,,E"
"FIE00141810","1972-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720513",",,E","","","19720526",",,E","19720521",",,E","-0.5",",E,13,","","","10.7",",,E,26,","11.5",",E,21,","4463.2","E","372.9",",E","23.5",",,,E","6.30",",E","8.77",",,,E","3.84",",,,E"
"FIE00141810","1972-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","6.7","E","6.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19720601",",,E","","","19720623","+,,E","19720628",",,E","4.5",",E,01,","","","3.3",",,E,23,+","24.3",",E,28,","4621.7","E","158.5",",E","11.3",",,,E","13.27",",E","15.59",",,,E","10.95",",,,E"
"FIE00141810","1972-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","31.7","E","25.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19720727",",,E","","","19720731",",,E","19720725",",,E","15.2",",E,27,","","","10.0",",,E,31,","23.2",",E,25,","4.9","E","4.9",",E","34.0",",,,E","18.98",",E","20.92",",,,E","17.04",",,,E"
"FIE00141810","1972-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","43.0","E","11.3",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19720831",",,E","","","19720821",",,E","19720802",",,E","12.2",",E,31,","","","22.6",",,E,21,","21.9",",E,02,","50.2","E","45.3",",E","92.6",",,,E","17.24",",E","19.01",",,,E","15.46",",,,E"
"FIE00141810","1972-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","43.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720927",",,E","","","19720907",",,E","19720910",",,E","3.0",",E,27,","","","8.1",",,E,07,","17.0",",E,10,","240.0","E","189.8",",E","43.1",",,,E","12.01",",E","13.71",",,,E","10.31",",,,E"
"FIE00141810","1972-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","43.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19721019",",,E","","","19721023",",,E","19721009",",,E","1.4",",E,19,","","","13.8",",,E,23,","11.6",",E,09,","585.0","E","345.0",",E","46.5",",,,E","7.20",",E","8.57",",,,E","5.84",",,,E"
"FIE00141810","1972-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","43.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19721115",",,E","","","19721101",",,E","19721111","+,,E","-0.7",",E,15,","","","14.2",",,E,01,","7.6",",E,11,+","1016.9","E","431.9",",E","53.6",",,,E","3.94",",E","5.25",",,,E","2.63",",,,E"
"FIE00141810","1972-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","43.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19721219",",,E","","","19721206",",,E","19721214",",,E","-2.0",",E,19,","","","4.2",",,E,06,","7.0",",E,14,","1463.5","E","446.6",",E","18.4",",,,E","3.93",",E","4.90",",,,E","2.95",",,,E"
"FIE00141810","1973-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19730119",",,E","","","19730127",",,E","19730106",",,E","-5.0",",E,19,","","","8.3",",,E,27,","7.2",",E,06,","1995.9","E","532.4",",E","19.6",",,,E","1.16",",E","2.46",",,,E","-0.15",",,,E"
"FIE00141810","1973-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","19730224",",,E","","","19730206",",,E","19730214","+,,E","-8.4",",E,24,","","","8.9",",,E,06,","3.8",",E,14,+","2511.9","E","516.0",",E","22.6",",,,E","-0.09",",E","1.35",",,,E","-1.54",",,,E"
"FIE00141810","1973-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19730309",",,E","","","19730305",",,E","19730324",",,E","-4.2",",E,09,","","","4.7",",,E,05,","6.6",",E,24,","3034.8","E","522.9",",E","17.1",",,,E","1.47",",E","3.11",",,,E","-0.17",",,,E"
"FIE00141810","1973-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19730413",",,E","","","19730430",",,E","19730423",",,E","-0.7",",E,13,","","","12.6",",,E,30,","6.9",",E,23,","3497.0","E","462.2",",E","42.8",",,,E","2.93",",E","4.57",",,,E","1.28",",,,E"
"FIE00141810","1973-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730501",",,E","","","19730519",",,E","19730530",",,E","2.5",",E,01,","","","13.6",",,E,19,","16.0",",E,30,","3829.7","E","332.7",",E","34.6",",,,E","7.60",",E","9.63",",,,E","5.57",",,,E"
"FIE00141810","1973-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","6.1","E","6.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19730605",",,E","","","19730601",",,E","19730623",",,E","7.8",",E,05,","","","13.0",",,E,01,","23.1",",E,23,","3947.8","E","118.1",",E","42.7",",,,E","14.60",",E","16.97",",,,E","12.23",",,,E"
"FIE00141810","1973-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","45.7","E","39.6",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19730731",",,E","","","19730719",",,E","19730706",",,E","14.8",",E,31,","","","24.4",",,E,19,","27.6",",E,06,","8.4","E","8.4",",E","68.7",",,,E","19.34",",E","21.56",",,,E","17.12",",,,E"
"FIE00141810","1973-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","54.3","E","8.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19730825",",,E","","","19730821",",,E","19730815",",,E","7.9",",E,25,","","","15.2",",,E,21,","22.6",",E,15,","89.1","E","80.7",",E","45.8",",,,E","16.01",",E","17.74",",,,E","14.27",",,,E"
"FIE00141810","1973-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","54.3","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730927","+,,E","","","19730926",",,E","19730902",",,E","2.9",",E,27,+","","","9.6",",,E,26,","16.5",",E,02,","348.0","E","258.9",",E","70.9",",,,E","9.70",",E","11.24",",,,E","8.17",",,,E"
"FIE00141810","1973-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","54.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19731022",",,E","","","19731009",",,E","19731004",",,E","-1.1",",E,22,","","","9.6",",,E,09,","12.7",",E,04,","744.1","E","396.1",",E","39.7",",,,E","5.55",",E","7.12",",,,E","3.99",",,,E"
"FIE00141810","1973-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","54.3","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19731126",",,E","","","19731119",",,E","19731109",",,E","-7.1",",E,26,","","","13.2",",,E,19,","8.2",",E,09,","1235.2","E","491.1",",E","66.2",",,,E","1.96",",E","3.81",",,,E","0.12",",,,E"
"FIE00141810","1973-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","54.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19731208",",,E","","","19731210",",,E","19731228",",,E","-12.1",",E,08,","","","6.8",",,E,10,","4.8",",E,28,","1839.0","E","603.8",",E","42.3",",,,E","-1.15",",E","0.93",",,,E","-3.22",",,,E"
"FIE00141810","1974-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19740112",",,E","","","19740115",",,E","19740101",",,E","-4.1",",E,12,","","","14.3",",,E,15,","3.8",",E,01,","2388.4","E","549.4",",E","43.6",",,,E","0.61",",E","1.75",",,,E","-0.53",",,,E"
"FIE00141810","1974-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19740210",",,E","","","19740222",",,E","19740212",",,E","-2.8",",E,10,","","","9.8",",,E,22,","4.2",",E,12,","2876.7","E","488.3",",E","45.3",",,,E","0.89",",E","1.82",",,,E","-0.03",",,,E"
"FIE00141810","1974-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19740313",",,E","","","19740321",",,E","19740331",",,E","-5.6",",E,13,","","","20.7",",,E,21,","6.7",",E,31,","3430.9","E","554.2",",E","28.7",",,,E","0.46",",E","1.97",",,,E","-1.05",",,,E"
"FIE00141810","1974-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740410",",,E","19740430",",,E","-2.4",",E,12,","","","5.3",",,E,10,","7.8",",E,30,","3890.1","E","459.2",",E","6.6",",,,E","3.03",",E","4.93",",,,E","1.12",",,,E"
"FIE00141810","1974-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740505",",,E","","","19740507",",,E","19740518",",,E","0.6",",E,05,","","","8.1",",,E,07,","15.7",",E,18,","4237.8","E","347.7",",E","13.7",",,,E","7.12",",E","9.19",",,,E","5.05",",,,E"
"FIE00141810","1974-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740602",",,E","","","19740609",",,E","19740618",",,E","6.6",",E,02,","","","6.0",",,E,09,","19.7",",E,18,","4388.3","E","150.5",",E","16.4",",,,E","13.32",",E","15.50",",,,E","11.13",",,,E"
"FIE00141810","1974-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740714",",,E","","","19740719",",,E","19740723",",,E","10.9",",E,14,","","","10.6",",,E,19,","18.6",",E,23,","87.0","E","87.0",",E","47.9",",,,E","15.53",",E","17.27",",,,E","13.78",",,,E"
"FIE00141810","1974-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740807",",,E","","","19740810",",,E","19740828",",,E","10.1",",E,07,","","","7.5",",,E,10,","19.6",",E,28,","181.7","E","94.7",",E","25.3",",,,E","15.28",",E","16.93",",,,E","13.63",",,,E"
"FIE00141810","1974-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740930",",,E","","","19740904",",,E","19740903",",,E","8.9",",E,30,","","","12.5",",,E,04,","19.2",",E,03,","317.8","E","136.1",",E","73.0",",,,E","13.80",",E","15.28",",,,E","12.31",",,,E"
"FIE00141810","1974-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","23",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741024",",,E","","","19741009",",,E","19741003",",,E","3.1",",E,24,","","","29.6",",,E,09,","13.4",",E,03,","639.6","E","321.8",",E","174.4",",,,E","7.95",",E","9.51",",,,E","6.40",",,,E"
"FIE00141810","1974-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741129",",,E","","","19741128",",,E","19741115",",,E","0.1",",E,29,","","","11.0",",,E,28,","9.6",",E,15,","1034.1","E","394.5",",E","86.2",",,,E","5.18",",E","6.53",",,,E","3.84",",,,E"
"FIE00141810","1974-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","19741231",",,E","","","19741212",",,E","19741222",",,E","-3.9",",E,31,","","","11.4",",,E,12,","7.8",",E,22,","1490.1","E","456.0",",E","100.3",",,,E","3.62",",E","5.12",",,,E","2.12",",,,E"
"FIE00141810","1975-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19750107",",,E","","","19750109",",,E","19750106",",,E","-6.3",",E,07,","","","7.9",",,E,09,","6.7",",E,06,","1993.9","E","503.8",",E","41.9",",,,E","2.08",",E","3.63",",,,E","0.54",",,,E"
"FIE00141810","1975-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19750215",",,E","","","19750218",",,E","19750206",",,E","-10.3",",E,15,","","","5.2",",,E,18,","4.5",",E,06,","2486.9","E","493.0",",E","11.4",",,,E","0.73",",E","2.26",",,,E","-0.80",",,,E"
"FIE00141810","1975-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19750318",",,E","","","19750315",",,E","19750323",",,E","-2.8",",E,18,","","","6.8",",,E,15,","4.6",",E,23,","3014.3","E","527.4",",E","18.0",",,,E","1.32",",E","2.70",",,,E","-0.06",",,,E"
"FIE00141810","1975-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750415","+,,E","","","19750420",",,E","19750430",",,E","-0.3",",E,15,+","","","5.7",",,E,20,","10.2",",E,30,","3459.7","E","445.4",",E","25.1",",,,E","3.49",",E","5.09",",,,E","1.88",",,,E"
