"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056240","1945-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19450404",",,C","","","19450401",",,C","19450401",",,C","19450410",",,C","-11.1",",C,04,","","","64",",,C,01,","28.7",",,C,01,","20.0",",C,10,","4818.1","C","437.4",",C","78.9",",,,C","92",",,,C","3.75",",C","7.64",",,,C","-0.13",",,,C"
"CA007056240","1945-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19450502",",,C","","","19450531",",,C","19450531",",,C","19450528",",,C","-2.8",",C,02,","","","38",",,C,31,","33.5",",,C,31,","23.9",",C,28,","5122.8","C","304.7",",C","96.6",",,,C","38",",,,C","8.50",",C","13.12",",,,C","3.89",",,,C"
"CA007056240","1945-06","48.6","-68.1333","73.0","PRICE, QC CA","3.9","C","3.9",",C","15","2,C","8","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450611",",2,C","19450630",",,C","0.0",",C,01,","","","0",",,C,30,+","42.2","2,,C,11,","28.3",",C,30,","5285.4","C","162.6",",C","119.2",",a,,C","0",",,,C","13.04",",C","17.62",",,,C","8.46",",,,C"
"CA007056240","1945-07","48.6","-68.1333","73.0","PRICE, QC CA","43.1","C","39.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19450727",",,C","","","19450731","+,,C","19450706",",,C","19450731",",,C","6.1",",C,27,","","","0",",,C,31,+","23.9",",,C,06,","30.6",",C,31,","31.0","C","31.0",",C","78.4",",,,C","0",",,,C","18.60",",C","23.17",",,,C","14.02",",,,C"
"CA007056240","1945-08","48.6","-68.1333","73.0","PRICE, QC CA","67.4","C","24.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450802",",,C","19450814",",,C","3.9",",C,31,","","","0",",,C,31,+","14.7",",,C,02,","30.6",",C,14,","100.3","C","69.3",",C","49.0",",,,C","0",",,,C","16.88",",C","21.56",",,,C","12.20",",,,C"
"CA007056240","1945-09","48.6","-68.1333","73.0","PRICE, QC CA","74.4","C","7.0",",C","11","3,C","7","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19450918",",,C","","","19450930","+,,C","19450901",",3,C","19450907","+,,C","0.0",",C,18,","","","0",",,C,30,+","33.8","3,,C,01,","28.3",",C,07,+","269.8","C","169.5",",C","117.2",",a,,C","0",",,,C","12.92",",C","17.85",",,,C","7.98",",,,C"
"CA007056240","1945-10","48.6","-68.1333","73.0","PRICE, QC CA","74.4","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451031","+,,C","19451002",",2,C","19451007","+,,C","-7.2",",C,29,","","","0",",,C,31,+","18.3","2,,C,02,","17.2",",C,07,+","673.5","C","403.7",",C","65.6",",a,,C","18",",a,,C","5.31",",C","8.44",",,,C","2.19",",,,C"
"CA007056240","1945-11","48.6","-68.1333","73.0","PRICE, QC CA","74.4","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19451130",",,C","","","19451122",",,C","19451102",",3,C","19451110",",,C","-15.0",",C,30,","","","53",",,C,22,","8.6","3,,C,02,","15.0",",C,10,","1247.4","C","573.9",",C","67.0",",a,,C","404",",a,,C","-0.80",",C","1.75",",,,C","-3.34",",,,C"
"CA007056240","1945-12","48.6","-68.1333","73.0","PRICE, QC CA","74.4","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","7",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19451213",",,C","","","19451231",",,C","19451207",",2,C","19451208",",,C","-19.4",",C,13,","","","81",",,C,31,","9.9","2,,C,07,","1.7",",C,08,","2077.7","C","830.3",",C","55.8",",a,,C","459",",a,,C","-8.45",",C","-6.09",",,,C","-10.81",",,,C"
"CA007056240","1946-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","15",",C","29",",C","28",",C","0",",C","0",",C","19460114",",,C","","","19460131","+,,C","19460131","+,,C","19460107",",,C","-27.2",",C,14,","","","196",",,C,31,+","19.6",",,C,31,+","10.0",",C,07,","3025.7","C","948.0",",C","82.9",",,,C","824",",,,C","-12.25",",C","-8.93",",,,C","-15.57",",,,C"
"CA007056240","1946-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","6",",C","16","1,C","27","1,C","26",",C","0",",C","0",",C","19460205",",1,C","","","19460220",",,C","19460220",",,C","19460214",",,C","-29.4","1,C,05,","","","272",",,C,20,","27.2",",,C,20,","7.2",",C,14,","3900.4","C","874.7",",C","60.7",",,,C","607",",,,C","-14.12","1,C","-9.96",",,,C","-18.29","1,,,C"
"CA007056240","1946-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","3","1,C","27","1,C","10",",C","0",",C","0",",C","19460312",",1,C","","","19460303",",,C","19460303",",,C","19460321",",,C","-23.3","1,C,12,","","","135",",,C,03,","13.5",",,C,03,","12.2",",C,21,","4535.5","C","635.1",",C","54.9",",,,C","392",",,,C","-2.70","1,C","1.86",",,,C","-7.26","1,,,C"
"CA007056240","1946-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19460401",",,C","","","19460410",",,C","19460426",",2,C","19460430",",,C","-12.2",",C,01,","","","71",",,C,10,","11.7","2,,C,26,","12.8",",C,30,","5059.4","C","523.9",",C","49.6",",a,,C","163",",,,C","0.87",",C","4.46",",,,C","-2.72",",,,C"
"CA007056240","1946-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19460502",",,C","","","19460531","+,,C","19460505",",2,C","19460529",",,C","-7.2",",C,02,","","","0",",,C,31,+","10.4","2,,C,05,","20.6",",C,29,","5374.7","C","315.3",",C","36.1",",a,,C","0",",,,C","8.16",",C","12.65",",,,C","3.67",",,,C"
"CA007056240","1946-06","48.6","-68.1333","73.0","PRICE, QC CA","6.9","C","6.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19460608",",,C","","","19460630","+,,C","19460609",",,C","19460626",",,C","2.8",",C,08,","","","0",",,C,30,+","14.5",",,C,09,","30.0",",C,26,","5525.7","C","151.0",",C","43.2",",,,C","0",",,,C","13.53",",C","18.67",",,,C","8.39",",,,C"
"CA007056240","1946-07","48.6","-68.1333","73.0","PRICE, QC CA","30.2","C","23.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19460727","+,,C","","","19460731","+,,C","19460719",",,C","19460701",",,C","5.0",",C,27,+","","","0",",,C,31,+","10.9",",,C,19,","32.2",",C,01,","88.7","C","88.7",",C","40.9",",,,C","0",",,,C","16.22",",C","21.14",",,,C","11.31",",,,C"
"CA007056240","1946-08","48.6","-68.1333","73.0","PRICE, QC CA","45.6","C","15.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460819",",,C","","","19460831","+,,C","19460819",",,C","19460816",",,C","6.7",",C,19,","","","0",",,C,31,+","10.4",",,C,19,","28.3",",C,16,","168.3","C","79.6",",C","15.3",",,,C","0",",,,C","16.26",",C","21.11",",,,C","11.41",",,,C"
"CA007056240","1946-09","48.6","-68.1333","73.0","PRICE, QC CA","58.1","C","12.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460904",",,C","","","19460930","+,,C","19460910",",,C","19460919",",,C","2.2",",C,04,","","","0",",,C,30,+","6.4",",,C,10,","28.3",",C,19,","287.2","C","118.9",",C","16.4",",,,C","0",",,,C","14.79",",C","20.28",",,,C","9.29",",,,C"
"CA007056240","1946-10","48.6","-68.1333","73.0","PRICE, QC CA","58.1","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19461018","+,,C","","","19461030",",,C","19461030",",,C","19461005",",,C","-3.3",",C,18,+","","","53",",,C,30,","11.7",",,C,30,","23.3",",C,05,","597.2","C","310.0",",C","26.5",",,,C","53",",,,C","8.33",",C","13.25",",,,C","3.41",",,,C"
"CA007056240","1946-11","48.6","-68.1333","73.0","PRICE, QC CA","58.1","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19461129",",,C","","","19461130",",,C","19461130",",,C","19461111",",,C","-15.6",",C,29,","","","102",",,C,30,","10.2",",,C,30,","8.9",",C,11,","1189.2","C","592.0",",C","45.4",",,,C","232",",,,C","-1.40",",C","1.39",",,,C","-4.19",",,,C"
"CA007056240","1946-12","48.6","-68.1333","73.0","PRICE, QC CA","58.1","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19461229",",,C","","","19461210",",,C","19461210",",,C","19461213","+,,C","-30.0",",C,29,","","","229",",,C,10,","22.9",",,C,10,","6.1",",C,13,+","2068.7","C","879.5",",C","86.2",",,,C","765",",,,C","-10.04",",C","-6.69",",,,C","-13.39",",,,C"
"CA007056240","1947-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19470104",",1,C","","","","","","","19470121","+,1,C","-33.9","1,C,04,","","","","","","","5.6","1,C,21,+","2974.7","C","906.0","1,C","","","","","-11.87","1,C","-7.36","1,,,C","-16.37","1,,,C"
"CA007056240","1947-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","27",",C","0",",C","0",",C","19470213",",,C","","","","","","","19470218",",,C","-20.6",",C,13,","","","","","","","0.6",",C,18,","3714.5","C","739.8",",C","","","","","-8.09",",C","-5.14",",,,C","-11.04",",,,C"
"CA007056240","1947-04","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","11","2,C","9","2,C","0","2,C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19470429",",,C","","","19470416",",,C","19470416",",2,C","19470424",",,C","-13.9",",C,29,","","","107",",,C,16,","10.7","2,,C,16,","10.0",",C,24,","","","631.7",",C","64.6",",a,,C","292",",,,C","-2.72",",C","1.04",",,,C","-6.48",",,,C"
"CA007056240","1947-05","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19470501",",,C","","","19470508",",,C","19470521",",,C","19470519",",,C","-10.0",",C,01,","","","38",",,C,08,","14.5",",,C,21,","20.6",",C,19,","","","391.7",",C","83.2",",,,C","38",",,,C","5.70",",C","10.36",",,,C","1.04",",,,C"
"CA007056240","1947-06","48.6","-68.1333","73.0","PRICE, QC CA","","","14.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19470602",",,C","","","19470630","+,,C","19470615","+,,C","19470623",",,C","-1.1",",C,02,","","","0",",,C,30,+","7.9",",,C,15,+","31.1",",C,23,","","","153.8",",C","30.1",",,,C","0",",,,C","13.69",",C","19.19",",,,C","8.19",",,,C"
"CA007056240","1947-07","48.6","-68.1333","73.0","PRICE, QC CA","","","60.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19470704",",,C","","","19470731","+,,C","19470719",",,C","19470715",",,C","6.7",",C,04,","","","0",",,C,31,+","19.6",",,C,19,","30.6",",C,15,","34.1","C","34.1",",C","73.9",",,,C","0",",,,C","19.17",",C","23.76",",,,C","14.58",",,,C"
"CA007056240","1947-08","48.6","-68.1333","73.0","PRICE, QC CA","","","54.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19470827",",,C","","","19470831","+,,C","19470822",",,C","19470814",",,C","5.6",",C,27,","","","0",",,C,31,+","7.4",",,C,22,","32.8",",C,14,","97.0","C","62.9",",C","27.8",",,,C","0",",,,C","18.07",",C","23.40",",,,C","12.74",",,,C"
"CA007056240","1947-09","48.6","-68.1333","73.0","PRICE, QC CA","","","7.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","19470927",",1,C","","","19470930","+,,C","19470922",",,C","19470911",",,C","-5.0","1,C,27,","","","0",",,C,30,+","21.6",",,C,22,","28.9",",C,11,","316.7","C","219.7",",C","93.0",",,,C","0",",,,C","11.09","1,C","16.56",",,,C","5.63","1,,,C"
"CA007056240","1947-10","48.6","-68.1333","73.0","PRICE, QC CA","","","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19471031",",,C","","","19471031","+,,C","19471019","+,,C","19471013","+,,C","-6.7",",C,31,","","","0",",,C,31,+","7.4",",,C,19,+","23.3",",C,13,+","620.8","C","304.1",",C","26.9",",,,C","0",",,,C","8.56",",C","12.97",",,,C","4.15",",,,C"
"CA007056240","1947-11","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","13","2,C","10","2,C","1","2,C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19471128",",,C","","","19471124",",,C","19471116",",2,C","19471109",",,C","-12.2",",C,28,","","","152",",,C,24,","25.7","2,,C,16,","15.6",",C,09,","1175.1","C","554.3",",C","112.9",",a,,C","401",",,,C","-0.14",",C","2.56",",,,C","-2.84",",,,C"
"CA007056240","1947-12","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","","","8",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19471215",",,C","","","19471229",",,C","19471229",",2,C","19471216",",,C","-23.3",",C,15,","","","244",",,C,29,","24.4","2,,C,29,","2.8",",C,16,","2040.4","C","865.3",",C","82.4",",a,,C","796",",a,,C","-9.58",",C","-6.50",",,,C","-12.66",",,,C"
"CA007056240","1948-03","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","1","1,C","9",",C","28",",C","21",",C","0",",C","0",",C","19480301",",,C","","","19480327",",1,C","19480327","+,1,C","19480316",",,C","-28.3",",C,01,","","","178","1,,C,27,","17.8","1,,C,27,+","7.8",",C,16,","","","816.4",",C","76.6","1,,,C","217","1,,,C","-8.00",",C","-3.33",",,,C","-12.68",",,,C"
"CA007056240","1948-04","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19480411",",,C","","","19480409",",,C","19480402",",,C","19480416","+,,C","-12.2",",C,11,","","","107",",,C,09,","23.6",",,C,02,","11.1",",C,16,+","","","509.4",",C","92.7",",,,C","227",",,,C","1.35",",C","5.02",",,,C","-2.31",",,,C"
"CA007056240","1948-05","48.6","-68.1333","73.0","PRICE, QC CA","","","2.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19480504",",,C","","","19480531","+,,C","19480518",",,C","19480528",",,C","-2.8",",C,04,","","","0",",,C,31,+","51.1",",,C,18,","26.7",",C,28,","","","286.4",",C","117.8",",,,C","0",",,,C","9.16",",C","13.46",",,,C","4.85",",,,C"
"CA007056240","1948-06","48.6","-68.1333","73.0","PRICE, QC CA","","","12.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19480620","+,,C","","","19480630","+,,C","19480624",",,C","19480630",",,C","3.9",",C,20,+","","","0",",,C,30,+","10.7",",,C,24,","30.0",",C,30,","","","128.5",",C","32.6",",,,C","0",",,,C","14.45",",C","19.52",",,,C","9.37",",,,C"
"CA007056240","1948-07","48.6","-68.1333","73.0","PRICE, QC CA","","","29.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480707",",,C","","","19480731","+,,C","19480712",",,C","19480709",",,C","3.9",",C,07,","","","0",",,C,31,+","10.2",",,C,12,","31.1",",C,09,","35.6","C","35.6",",C","74.1",",,,C","0",",,,C","18.12",",C","23.05",",,,C","13.19",",,,C"
"CA007056240","1948-08","48.6","-68.1333","73.0","PRICE, QC CA","","","18.9",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19480830",",,C","","","19480831","+,,C","19480806",",,C","19480824",",,C","7.2",",C,30,","","","0",",,C,31,+","32.8",",,C,06,","30.0",",C,24,","101.8","C","66.2",",C","118.8",",,,C","0",",,,C","16.81",",C","21.51",",,,C","12.11",",,,C"
"CA007056240","1948-09","48.6","-68.1333","73.0","PRICE, QC CA","","","18.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19480925","+,,C","","","19480930","+,,C","19480920",",,C","19480906",",,C","1.7",",C,25,+","","","0",",,C,30,+","30.7",",,C,20,","28.3",",C,06,","273.4","C","171.6",",C","70.1",",,,C","0",",,,C","13.21",",C","17.70",",,,C","8.72",",,,C"
"CA007056240","1948-10","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19481025",",,C","","","19481018",",,C","19481013",",,C","19481008",",,C","-3.3",",C,25,","","","30",",,C,18,","48.8",",,C,13,","18.3",",C,08,","641.1","C","367.7",",C","125.0",",,,C","30",",,,C","6.47",",C","10.32",",,,C","2.62",",,,C"
"CA007056240","1948-11","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","16","1,C","13","1,C","1","1,C","","","5","1,C","0",",C","16",",C","6",",C","0",",C","0",",C","19481102",",,C","","","19481120",",1,C","19481104",",1,C","19481110",",,C","-5.6",",C,02,","","","81","1,,C,20,","27.9","1,,C,04,","18.3",",C,10,","1114.1","C","473.0",",C","119.9","1,,,C","256","1,,,C","2.57",",C","4.87",",,,C","0.26",",,,C"
"CA007056240","1948-12","48.6","-68.1333","73.0","PRICE, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","4",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19481229",",,C","","","19481229",",,C","19481206",",,C","19481206",",,C","-21.7",",C,29,","","","102",",,C,29,","31.0",",,C,06,","5.0",",C,06,","1865.1","C","751.0",",C","71.4",",,,C","324",",,,C","-5.89",",C","-3.41",",,,C","-8.38",",,,C"
"CA007056240","1949-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","6",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19490127",",1,C","","","19490131",",,C","19490131",",,C","19490119",",1,C","-26.1","1,C,27,","","","145",",,C,31,","14.5",",,C,31,","7.8","1,C,19,","2725.9","C","860.8","1,C","58.0",",,,C","449",",,,C","-10.36","1,C","-6.64","1,,,C","-14.08","1,,,C"
"CA007056240","1949-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","26",",C","0",",C","0",",C","19490205",",,C","","","","","","","19490209",",,C","-28.9",",C,05,","","","","","","","4.4",",C,09,","3590.1","C","864.2",",C","30.7",",a,,C","307",",a,,C","-12.53",",C","-8.24",",,,C","-16.83",",,,C"
"CA007056240","1949-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19490308","+,,C","","","19490312",",,C","19490312",",,C","19490328",",,C","-21.1",",C,08,+","","","203",",,C,12,","20.3",",,C,12,","8.3",",C,28,","4318.0","C","727.9",",C","77.8",",,,C","503",",,,C","-5.15",",C","-1.64",",,,C","-8.65",",,,C"
"CA007056240","1949-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19490425",",,C","","","19490419",",,C","19490406",",,C","19490422",",,C","-5.6",",C,25,","","","145",",,C,19,","24.1",",,C,06,","15.0",",C,22,","4774.8","C","456.8",",C","83.8",",,,C","315",",,,C","3.11",",C","6.65",",,,C","-0.44",",,,C"
"CA007056240","1949-05","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19490521","+,,C","","","19490528",",,C","19490528",",,C","19490501",",,C","-1.1",",C,21,+","","","0",",T,C,28,","32.0",",,C,28,","25.0",",C,01,","5091.9","C","317.1",",C","134.0",",,,C","0",",T,,C","8.10",",C","12.40",",,,C","3.81",",,,C"
"CA007056240","1949-06","48.6","-68.1333","73.0","PRICE, QC CA","31.9","C","31.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19490609","+,,C","","","19490630","+,,C","19490606",",,C","19490613",",,C","1.7",",C,09,+","","","0",",,C,30,+","21.1",",,C,06,","32.2",",C,13,","5184.3","C","92.4",",C","89.1",",,,C","0",",,,C","16.32",",C","21.29",",,,C","11.34",",,,C"
"CA007056240","1949-07","48.6","-68.1333","73.0","PRICE, QC CA","78.7","C","46.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19490708","+,,C","","","19490731","+,,C","19490701",",,C","19490728",",,C","8.3",",C,08,+","","","0",",,C,31,+","24.6",",,C,01,","32.2",",C,28,","35.0","C","35.0",",C","57.2",",,,C","0",",,,C","18.71",",C","23.61",",,,C","13.82",",,,C"
"CA007056240","1949-08","48.6","-68.1333","73.0","PRICE, QC CA","99.9","C","21.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19490825","+,,C","","","19490831","+,,C","19490829",",,C","19490828","+,,C","5.0",",C,25,+","","","0",",,C,31,+","82.0",",,C,29,","27.8",",C,28,+","110.1","C","75.1",",C","198.1",",,,C","0",",,,C","16.59",",C","21.37",",,,C","11.82",",,,C"
"CA007056240","1949-09","48.6","-68.1333","73.0","PRICE, QC CA","103.0","C","3.1",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490908",",,C","19490905","+,,C","-1.1",",C,11,","","","0",",,C,30,+","13.2",",,C,08,","25.6",",C,05,+","295.7","C","185.6",",C","54.2",",,,C","0",",,,C","12.25",",C","15.98",",,,C","8.52",",,,C"
"CA007056240","1949-10","48.6","-68.1333","73.0","PRICE, QC CA","103.3","C","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19491025",",,C","","","19491031","+,,C","19491012",",,C","19491011",",,C","-5.0",",C,25,","","","0",",,C,31,+","15.7",",,C,12,","25.6",",C,11,","610.2","C","314.5",",C","56.1",",,,C","0",",,,C","8.20",",C","12.62",",,,C","3.77",",,,C"
"CA007056240","1949-11","48.6","-68.1333","73.0","PRICE, QC CA","103.3","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19491123",",,C","","","19491125",",,C","19491125",",,C","19491102",",,C","-15.6",",C,23,","","","203",",,C,25,","20.3",",,C,25,","6.7",",C,02,","1252.0","C","641.8",",C","91.7",",,,C","561",",,,C","-3.06",",C","-0.89",",,,C","-5.23",",,,C"
"CA007056240","1949-12","48.6","-68.1333","73.0","PRICE, QC CA","103.3","C","0.0","1,C","11",",C","9",",C","0",",C","","","4",",C","1","1,C","28","1,C","23",",C","0",",C","0",",C","19491204",",1,C","","","19491206",",,C","19491206",",,C","19491222",",,C","-21.1","1,C,04,","","","145",",,C,06,","14.5",",,C,06,","11.7",",C,22,","1977.9","C","725.9",",C","73.3",",,,C","422",",,,C","-5.85","1,C","-2.76",",,,C","-8.94","1,,,C"
"CA007056240","1950-01","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19500121",",,C","","","19500118",",,C","19500118",",,C","19500104",",,C","-32.2",",C,21,","","","119",",,C,18,","11.9",",,C,18,","12.8",",C,04,","2910.6","C","932.7",",C","57.1",",,,C","345",",,,C","-11.75",",C","-7.67",",,,C","-15.84",",,,C"
"CA007056240","1950-02","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19500208",",,C","","","19500215",",,C","19500215",",,C","19500219",",,C","-28.3",",C,08,","","","229",",,C,15,","22.9",",,C,15,","0.0",",C,19,","3800.7","C","890.1",",C","101.1",",,,C","1011",",,,C","-13.46",",C","-9.40",",,,C","-17.51",",,,C"
"CA007056240","1950-03","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","7","1,C","29","1,C","18",",C","0",",C","0",",C","19500303",",1,C","","","19500301",",,C","19500301",",,C","19500308",",,C","-28.3","1,C,03,","","","58",",,C,01,","5.8",",,C,01,","8.9",",C,08,","4562.0","C","761.3",",C","24.1",",,,C","168",",,,C","-6.87","1,C","-2.33",",,,C","-11.41","1,,,C"
"CA007056240","1950-04","48.6","-68.1333","73.0","PRICE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19500408","+,,C","","","19500402",",,C","19500421",",,C","19500428",",,C","-7.8",",C,08,+","","","25",",,C,02,","32.3",",,C,21,","12.8",",C,28,","5047.3","C","485.3",",C","70.3",",,,C","43",",,,C","2.16",",C","5.65",",,,C","-1.34",",,,C"
