"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040800","1903-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1903-05","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","2",",I","19030520",",,I","62.2",",,I,20,","135.9",",,,I"
"IN020040800","1903-06","13.05","80.23","8.0","SAIDAPET, IN","6",",I","3",",I","1",",I","19030615",",,I","33.0",",,I,15,","48.5",",,,I"
"IN020040800","1903-07","13.05","80.23","8.0","SAIDAPET, IN","13",",I","10",",I","1",",I","19030730",",,I","26.7",",,I,30,","94.8",",,,I"
"IN020040800","1903-08","13.05","80.23","8.0","SAIDAPET, IN","11",",I","10",",I","4",",I","19030818",",,I","51.3",",,I,18,","197.9",",,,I"
"IN020040800","1903-09","13.05","80.23","8.0","SAIDAPET, IN","15",",I","13",",I","3",",I","19030901",",,I","84.1",",,I,01,","273.8",",,,I"
"IN020040800","1903-10","13.05","80.23","8.0","SAIDAPET, IN","13",",I","10",",I","4",",I","19031025",",,I","80.8",",,I,25,","251.0",",,,I"
"IN020040800","1903-11","13.05","80.23","8.0","SAIDAPET, IN","13",",I","11",",I","6",",I","19031106",",,I","204.0",",,I,06,","487.3",",,,I"
"IN020040800","1903-12","13.05","80.23","8.0","SAIDAPET, IN","9",",I","9",",I","5",",I","19031231",",,I","175.8",",,I,31,","507.3",",,,I"
"IN020040800","1904-01","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","3",",I","19040102",",,I","31.8",",,I,02,","90.0",",,,I"
"IN020040800","1904-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040800","1904-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1904-04","13.05","80.23","8.0","SAIDAPET, IN","1",",I","0",",I","0",",I","19040402",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020040800","1904-05","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","0",",I","19040524",",,I","12.4",",,I,24,","28.2",",,,I"
"IN020040800","1904-06","13.05","80.23","8.0","SAIDAPET, IN","9",",I","5",",I","0",",I","19040607",",,I","7.9",",,I,07,","29.2",",,,I"
"IN020040800","1904-07","13.05","80.23","8.0","SAIDAPET, IN","13",",I","8",",I","2",",I","19040725",",,I","44.7",",,I,25,","158.0",",,,I"
"IN020040800","1904-08","13.05","80.23","8.0","SAIDAPET, IN","8",",I","5",",I","1",",I","19040804",",,I","61.5",",,I,04,","87.9",",,,I"
"IN020040800","1904-09","13.05","80.23","8.0","SAIDAPET, IN","6",",I","6",",I","1",",I","19040921",",,I","30.7",",,I,21,","65.0",",,,I"
"IN020040800","1904-10","13.05","80.23","8.0","SAIDAPET, IN","12",",I","6",",I","1",",I","19041020",",,I","32.5",",,I,20,","72.2",",,,I"
"IN020040800","1904-11","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","0",",I","19041111",",,I","8.4",",,I,11,","13.7",",,,I"
"IN020040800","1904-12","13.05","80.23","8.0","SAIDAPET, IN","8",",I","7",",I","0",",I","19041207",",,I","24.1",",,I,07,","87.0",",,,I"
"IN020040800","1905-01","13.05","80.23","8.0","SAIDAPET, IN","3",",I","3",",I","0",",I","19050108",",,I","11.2",",,I,08,","21.1",",,,I"
"IN020040800","1905-02","13.05","80.23","8.0","SAIDAPET, IN","2",",I","1",",I","0",",I","19050223",",,I","11.7",",,I,23,","13.0",",,,I"
"IN020040800","1905-03","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","19050322",",,I","11.7",",,I,22,","19.3",",,,I"
"IN020040800","1905-04","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","1",",I","19050419",",,I","30.0",",,I,19,","37.6",",,,I"
"IN020040800","1905-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1905-06","13.05","80.23","8.0","SAIDAPET, IN","5",",I","4",",I","0",",I","19050617",",,I","7.6",",,I,17,","19.1",",,,I"
"IN020040800","1905-07","13.05","80.23","8.0","SAIDAPET, IN","9",",I","2",",I","0",",I","19050711",",,I","10.7",",,I,11,","25.8",",,,I"
"IN020040800","1905-08","13.05","80.23","8.0","SAIDAPET, IN","9",",I","6",",I","0",",I","19050829",",,I","21.1",",,I,29,","76.7",",,,I"
"IN020040800","1905-09","13.05","80.23","8.0","SAIDAPET, IN","6",",I","4",",I","2",",I","19050904",",,I","85.3",",,I,04,","182.1",",,,I"
"IN020040800","1905-10","13.05","80.23","8.0","SAIDAPET, IN","14",",I","12",",I","7",",I","19051016",",,I","160.0",",,I,16,","531.4",",,,I"
"IN020040800","1905-11","13.05","80.23","8.0","SAIDAPET, IN","18",",I","12",",I","2",",I","19051111",",,I","72.9",",,I,11,","270.6",",,,I"
"IN020040800","1905-12","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19051214",",,I","5.6",",,I,14,","5.6",",,,I"
"IN020040800","1906-01","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","3",",I","19060117",",,I","57.7",",,I,17,","143.4",",,,I"
"IN020040800","1906-02","13.05","80.23","8.0","SAIDAPET, IN","2",",I","1",",I","0",",I","19060226",",,I","16.0",",,I,26,","17.5",",,,I"
"IN020040800","1906-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1906-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1906-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1906-06","13.05","80.23","8.0","SAIDAPET, IN","5",",I","3",",I","0",",I","19060611",",,I","17.3",",,I,11,","26.2",",,,I"
"IN020040800","1906-07","13.05","80.23","8.0","SAIDAPET, IN","7",",I","6",",I","1",",I","19060729",",,I","94.0",",,I,29,","120.1",",,,I"
"IN020040800","1906-08","13.05","80.23","8.0","SAIDAPET, IN","10",",I","8",",I","0",",I","19060818",",,I","20.6",",,I,18,","95.3",",,,I"
"IN020040800","1906-09","13.05","80.23","8.0","SAIDAPET, IN","11",",I","11",",I","2",",I","19060920",",,I","164.3",",,I,20,","266.1",",,,I"
"IN020040800","1906-10","13.05","80.23","8.0","SAIDAPET, IN","8",",I","5",",I","0",",I","19061018",",,I","24.6",",,I,18,","84.9",",,,I"
"IN020040800","1906-11","13.05","80.23","8.0","SAIDAPET, IN","13",",I","11",",I","3",",I","19061113",",,I","80.5",",,I,13,","230.1",",,,I"
"IN020040800","1906-12","13.05","80.23","8.0","SAIDAPET, IN","11",",I","9",",I","6",",I","19061208",",,I","91.4",",,I,08,","402.8",",,,I"
"IN020040800","1907-01","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1907-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040800","1907-03","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19070321",",,I","19.6",",,I,21,","19.6",",,,I"
"IN020040800","1907-04","13.05","80.23","8.0","SAIDAPET, IN","1",",I","0",",I","0",",I","19070429",",,I","0.5",",,I,29,","0.5",",,,I"
"IN020040800","1907-05","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19070522",",,I","14.5",",,I,22,","14.5",",,,I"
"IN020040800","1907-06","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","1",",I","19070614",",,I","30.0",",,I,14,","53.9",",,,I"
"IN020040800","1907-07","13.05","80.23","8.0","SAIDAPET, IN","8",",I","7",",I","0",",I","19070718",",,I","25.1",",,I,18,","88.3",",,,I"
"IN020040800","1907-08","13.05","80.23","8.0","SAIDAPET, IN","8",",I","8",",I","2",",I","19070811",",,I","27.4",",,I,11,","114.9",",,,I"
"IN020040800","1907-09","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","1",",I","19070917",",,I","40.6",",,I,17,","54.1",",,,I"
"IN020040800","1907-10","13.05","80.23","8.0","SAIDAPET, IN","9",",I","9",",I","4",",I","19071003",",,I","172.2",",,I,03,","344.7",",,,I"
"IN020040800","1907-11","13.05","80.23","8.0","SAIDAPET, IN","13",",I","12",",I","6",",I","19071127",",,I","109.7",",,I,27,","439.5",",,,I"
"IN020040800","1907-12","13.05","80.23","8.0","SAIDAPET, IN","6",",I","6",",I","3",",I","19071214",",,I","41.9",",,I,14,","125.0",",,,I"
"IN020040800","1908-01","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1908-02","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","19080225",",,I","16.8",",,I,25,","24.4",",,,I"
"IN020040800","1908-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1908-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1908-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1908-06","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","19080628",",,I","8.1",",,I,28,","15.0",",,,I"
"IN020040800","1908-07","13.05","80.23","8.0","SAIDAPET, IN","7",",I","4",",I","0",",I","19080711",",,I","17.8",",,I,11,","32.8",",,,I"
"IN020040800","1908-08","13.05","80.23","8.0","SAIDAPET, IN","7",",I","7",",I","2",",I","19080825",",,I","91.4",",,I,25,","194.8",",,,I"
"IN020040800","1908-09","13.05","80.23","8.0","SAIDAPET, IN","15",",I","14",",I","4",",I","19080918",",,I","35.6",",,I,18,","223.5",",,,I"
"IN020040800","1908-10","13.05","80.23","8.0","SAIDAPET, IN","10",",I","10",",I","6",",I","19081024",",,I","138.7",",,I,24,","461.1",",,,I"
"IN020040800","1908-11","13.05","80.23","8.0","SAIDAPET, IN","7",",I","6",",I","3",",I","19081102",",,I","100.6",",,I,02,","258.5",",,,I"
"IN020040800","1908-12","13.05","80.23","8.0","SAIDAPET, IN","3",",I","1",",I","1",",I","19081231",",,I","26.4",",,I,31,","31.0",",,,I"
"IN020040800","1909-01","13.05","80.23","8.0","SAIDAPET, IN","5",",I","4",",I","2",",I","19090101",",,I","98.6",",,I,01,","157.1",",,,I"
"IN020040800","1909-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040800","1909-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1909-04","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","1",",I","19090419",",,I","32.8",",,I,19,","66.6",",,,I"
"IN020040800","1909-05","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","3",",I","19090505",",,I","100.3",",,I,05,","193.7",",,,I"
"IN020040800","1909-06","13.05","80.23","8.0","SAIDAPET, IN","3",",I","3",",I","0",",I","19090616",",,I","19.3",",,I,16,","30.7",",,,I"
"IN020040800","1909-07","13.05","80.23","8.0","SAIDAPET, IN","11",",I","11",",I","0",",I","19090723",",,I","20.8",",,I,23,","115.0",",,,I"
"IN020040800","1909-08","13.05","80.23","8.0","SAIDAPET, IN","9",",I","7",",I","0",",I","19090820",",,I","20.8",",,I,20,","71.4",",,,I"
"IN020040800","1909-09","13.05","80.23","8.0","SAIDAPET, IN","8",",I","7",",I","3",",I","19090902",",,I","67.6",",,I,02,","184.7",",,,I"
"IN020040800","1909-10","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19091015",",,I","15.7",",,I,15,","15.7",",,,I"
"IN020040800","1909-11","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","2",",I","19091127",",,I","46.7",",,I,27,","89.9",",,,I"
"IN020040800","1909-12","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19091201",",,I","2.8",",,I,01,","2.8",",,,I"
"IN020040800","1910-01","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19100129",",,I","2.5",",,I,29,","2.5",",,,I"
"IN020040800","1910-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040800","1910-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1910-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1910-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1910-06","13.05","80.23","8.0","SAIDAPET, IN","5",",I","4",",I","0",",I","19100611",",,I","13.5",",,I,11,","29.6",",,,I"
"IN020040800","1910-07","13.05","80.23","8.0","SAIDAPET, IN","9",",I","8",",I","1",",I","19100728",",,I","53.8",",,I,28,","114.0",",,,I"
"IN020040800","1910-08","13.05","80.23","8.0","SAIDAPET, IN","10",",I","10",",I","2",",I","19100831",",,I","59.2",",,I,31,","178.1",",,,I"
"IN020040800","1910-09","13.05","80.23","8.0","SAIDAPET, IN","8",",I","8",",I","1",",I","19100903",",,I","28.7",",,I,03,","85.8",",,,I"
"IN020040800","1910-10","13.05","80.23","8.0","SAIDAPET, IN","11",",I","11",",I","4",",I","19101028",",,I","64.0",",,I,28,","288.5",",,,I"
"IN020040800","1910-11","13.05","80.23","8.0","SAIDAPET, IN","9",",I","9",",I","4",",I","19101106",",,I","152.7",",,I,06,","380.7",",,,I"
"IN020040800","1910-12","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1911-01","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1911-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040800","1911-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1911-04","13.05","80.23","8.0","SAIDAPET, IN","1",",I","0",",I","0",",I","19110419",",,I","1.5",",,I,19,","1.5",",,,I"
"IN020040800","1911-05","13.05","80.23","8.0","SAIDAPET, IN","1",",I","0",",I","0",",I","19110530",",,I","1.8",",,I,30,","1.8",",,,I"
"IN020040800","1911-06","13.05","80.23","8.0","SAIDAPET, IN","5",",I","2",",I","0",",I","19110608",",,I","6.9",",,I,08,","13.8",",,,I"
"IN020040800","1911-07","13.05","80.23","8.0","SAIDAPET, IN","7",",I","4",",I","0",",I","19110705",",,I","16.5",",,I,05,","36.0",",,,I"
"IN020040800","1911-08","13.05","80.23","8.0","SAIDAPET, IN","9",",I","6",",I","0",",I","19110811",",,I","17.5",",,I,11,","62.7",",,,I"
"IN020040800","1911-09","13.05","80.23","8.0","SAIDAPET, IN","7",",I","5",",I","3",",I","19110916",",,I","99.8",",,I,16,","185.9",",,,I"
"IN020040800","1911-10","13.05","80.23","8.0","SAIDAPET, IN","8",",I","6",",I","3",",I","19111016",",,I","74.9",",,I,16,","155.8",",,,I"
"IN020040800","1911-11","13.05","80.23","8.0","SAIDAPET, IN","9",",I","8",",I","5",",I","19111121",",,I","133.4",",,I,21,","327.5",",,,I"
"IN020040800","1911-12","13.05","80.23","8.0","SAIDAPET, IN","11",",I","10",",I","3",",I","19111206","+,,I","51.3",",,I,06,+","188.1",",,,I"
"IN020040800","1912-01","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","19120116",",,I","20.1",",,I,16,","37.9",",,,I"
"IN020040800","1912-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040800","1912-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1912-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1912-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1912-06","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","19120624",",,I","18.3",",,I,24,","28.5",",,,I"
"IN020040800","1912-07","13.05","80.23","8.0","SAIDAPET, IN","10",",I","4",",I","1",",I","19120720",",,I","36.6",",,I,20,","63.7",",,,I"
"IN020040800","1912-08","13.05","80.23","8.0","SAIDAPET, IN","8",",I","7",",I","3",",I","19120821",",,I","63.0",",,I,21,","163.8",",,,I"
"IN020040800","1912-09","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","1",",I","19120921",",,I","62.0",",,I,21,","85.4",",,,I"
"IN020040800","1912-10","13.05","80.23","8.0","SAIDAPET, IN","13",",I","12",",I","4",",I","19121020",",,I","140.2",",,I,20,","418.1",",,,I"
"IN020040800","1912-11","13.05","80.23","8.0","SAIDAPET, IN","17",",I","15",",I","7",",I","19121113",",,I","91.7",",,I,13,","555.1",",,,I"
"IN020040800","1912-12","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19121214",",,I","10.9",",,I,14,","10.9",",,,I"
"IN020040800","1913-01","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1913-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040800","1913-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1913-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1913-05","13.05","80.23","8.0","SAIDAPET, IN","3",",I","2",",I","1",",I","19130529",",,I","47.2",",,I,29,","65.2",",,,I"
"IN020040800","1913-06","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19130624",",,I","3.0",",,I,24,","3.0",",,,I"
"IN020040800","1913-07","13.05","80.23","8.0","SAIDAPET, IN","7",",I","5",",I","1",",I","19130705",",,I","31.8",",,I,05,","62.0",",,,I"
"IN020040800","1913-08","13.05","80.23","8.0","SAIDAPET, IN","3",",I","3",",I","0",",I","19130820",",,I","8.1",",,I,20,","20.3",",,,I"
"IN020040800","1913-09","13.05","80.23","8.0","SAIDAPET, IN","7",",I","7",",I","2",",I","19130906",",,I","55.9",",,I,06,","128.4",",,,I"
"IN020040800","1913-10","13.05","80.23","8.0","SAIDAPET, IN","13",",I","13",",I","8",",I","19131031",",,I","170.2",",,I,31,","762.7",",,,I"
"IN020040800","1913-11","13.05","80.23","8.0","SAIDAPET, IN","10",",I","9",",I","5",",I","19131110",",,I","140.5",",,I,10,","436.2",",,,I"
"IN020040800","1913-12","13.05","80.23","8.0","SAIDAPET, IN","11",",I","10",",I","4",",I","19131204",",,I","87.9",",,I,04,","326.5",",,,I"
"IN020040800","1914-01","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","1",",I","19140102",",,I","27.4",",,I,02,","31.7",",,,I"
"IN020040800","1914-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040800","1914-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1914-04","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","0",",I","19140409",",,I","24.9",",,I,09,","53.8",",,,I"
"IN020040800","1914-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1914-06","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","19140623",",,I","11.9",",,I,23,","16.5",",,,I"
"IN020040800","1914-07","13.05","80.23","8.0","SAIDAPET, IN","9",",I","7",",I","1",",I","19140715",",,I","29.2",",,I,15,","72.0",",,,I"
"IN020040800","1914-08","13.05","80.23","8.0","SAIDAPET, IN","10",",I","10",",I","3",",I","19140810",",,I","91.9",",,I,10,","248.9",",,,I"
"IN020040800","1914-09","13.05","80.23","8.0","SAIDAPET, IN","7",",I","6",",I","3",",I","19140910",",,I","128.8",",,I,10,","222.5",",,,I"
"IN020040800","1914-10","13.05","80.23","8.0","SAIDAPET, IN","17",",I","17",",I","7",",I","19141028",",,I","94.0",",,I,28,","561.6",",,,I"
"IN020040800","1914-11","13.05","80.23","8.0","SAIDAPET, IN","8",",I","8",",I","4",",I","19141102",",,I","114.0",",,I,02,","318.7",",,,I"
"IN020040800","1914-12","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","1",",I","19141201",",,I","54.6",",,I,01,","59.4",",,,I"
"IN020040800","1915-01","13.05","80.23","8.0","SAIDAPET, IN","3",",I","2",",I","1",",I","19150115",",,I","180.1",",,I,15,","193.1",",,,I"
"IN020040800","1915-02","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19150228",",,I","14.2",",,I,28,","14.2",",,,I"
"IN020040800","1915-03","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","19150304",",,I","7.4",",,I,04,","7.4",",,,I"
"IN020040800","1915-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
