"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0048","2022-05","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","16",",N","8",",N","1",",N","","","","","20220520",",,N","","","35.1",",,N,20,","129.9",",,,N","",""
"US1MNOL0048","2022-06","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","12",",N","8",",N","1",",N","","","","","20220614",",,N","","","42.2",",,N,14,","104.9",",,,N","",""
"US1MNOL0048","2022-07","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","15","1,N","7","1,N","1","1,N","","","","","20220724",",1,N","","","45.2","1,,N,24,","117.9","1,,,N","",""
"US1MNOL0048","2022-08","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","15",",N","9",",N","2",",N","","","","","20220813",",,N","","","27.9",",,N,13,","136.5",",,,N","",""
"US1MNOL0048","2022-09","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","9",",N","3",",N","0",",N","","","","","20220911",",,N","","","11.9",",,N,11,","22.9",",,,N","",""
"US1MNOL0048","2022-10","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","5","1,N","2","1,N","0","1,N","","","","","20221012",",1,N","","","11.4","1,,N,12,","24.4","1,,,N","",""
"US1MNOL0048","2022-11","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","12",",N","4",",N","0",",N","","","","","20221109",",,N","","","10.2",",,N,09,","33.3",",,,N","",""
"US1MNOL0048","2022-12","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","12",",N","8",",N","0",",N","7","3,N","20221209",",3,N","20221215",",,N","76","3,,N,09,","11.2",",,N,15,","43.4",",,,N","356","3,,,N"
"US1MNOL0048","2023-01","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","10",",N","7",",N","0",",N","","","","","20230104",",,N","","","19.1",",,N,04,","59.0",",,,N","",""
"US1MNOL0048","2023-02","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7",",N","5",",N","0",",N","2","3,N","20230222",",3,N","20230215",",,N","130","3,,N,22,","19.1",",,N,15,","70.9",",,,N","270","3,,,N"
"US1MNOL0048","2023-03","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7",",N","6",",N","0",",N","2","4,N","20230310",",4,N","20230331",",,N","112","4,,N,10,","23.9",",,N,31,","49.4",",,,N","170","4,,,N"
"US1MNOL0048","2023-04","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","10","1,N","8","1,N","1","1,N","","","","","20230401",",1,N","","","46.7","1,,N,01,","106.2","1,,,N","",""
"US1MNOL0048","2023-05","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","11",",N","8",",N","2",",N","","","","","20230514",",,N","","","31.0",",,N,14,","133.9",",,,N","",""
"US1MNOL0048","2023-06","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","11",",N","2",",N","0",",N","","","","","20230602",",,N","","","4.1",",,N,02,","12.9",",,,N","",""
"US1MNOL0048","2023-07","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","12",",N","8",",N","2",",N","","","","","20230723",",,N","","","28.4",",,N,23,","124.4",",,,N","",""
"US1MNOL0048","2023-08","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7","1,N","5","1,N","1","1,N","","","","","20230805",",1,N","","","38.1","1,,N,05,","59.4","1,,,N","",""
"US1MNOL0048","2023-09","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","9",",N","5",",N","1",",N","","","","","20230924",",,N","","","54.6",",,N,24,","102.9",",,,N","",""
"US1MNOL0048","2023-10","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","14",",N","4",",N","1",",N","","","","","20231013",",,N","","","26.4",",,N,13,","72.9",",,,N","",""
"US1MNOL0048","2023-11","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","4","1,N","0","1,N","0","1,N","0","2,N","20231126",",2,N","20231121",",1,N","8","2,,N,26,","0.8","1,,N,21,","1.9","1,,,N","14","2,,,N"
"US1MNOL0048","2023-12","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7","2,N","3","2,N","0","2,N","","","","","20231226",",2,N","","","11.4","2,,N,26,","26.5","2,,,N","",""
"US1MNOL0048","2024-01","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","7","1,N","2","1,N","0","1,N","1","5,N","20240109",",5,N","20240113",",1,N","46","5,,N,09,","5.8","1,,N,13,","11.7","1,,,N","69","5,,,N"
"US1MNOL0048","2024-02","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","3",",N","2",",N","0",",N","2","1,N","20240228",",1,N","20240215",",,N","51","1,,N,28,","4.1",",,N,15,","8.9",",,,N","79","1,,,N"
"US1MNOL0048","2024-03","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","6",",N","5",",N","1",",N","3","3,N","20240325",",3,N","20240326",",,N","140","3,,N,25,","26.7",",,N,26,","62.5",",,,N","275","3,,,N"
"US1MNOL0048","2024-04","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","12",",N","7",",N","0",",N","","","","","20240417",",,N","","","16.8",",,N,17,","77.9",",,,N","",""
"US1MNOL0048","2024-05","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","16","3,N","11","3,N","1","3,N","","","","","20240503",",3,N","","","26.7","3,,N,03,","136.7",",a,,N","",""
"US1MNOL0048","2024-06","44.076266","-92.485537","303.6","ROCHESTER 4.2 N, MN US","23","1,N","12","1,N","3","1,N","","","","","20240622",",1,N","","","106.7","1,,N,22,","334.1","1,,,N","",""
