"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","1968-02","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","29",",","19680226","+,,E","19680224",",,E","270",",,E,26,+","15.0",",,E,24,","33.5",",,,E"
"NOE00109786","1968-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","20",",","19680301",",,E","19680316",",,E","220",",,E,01,","9.3",",,E,16,","49.2",",,,E"
"NOE00109786","1968-04","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","5",",","19680409",",,E","19680408",",,E","100",",,E,09,","21.5",",,E,08,","56.5",",,,E"
"NOE00109786","1968-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","17.5",",,E,10,","44.1",",,,E"
"NOE00109786","1968-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","15.1",",,E,22,","68.6",",,,E"
"NOE00109786","1968-07","59.0358","11.0517","17.0","HVALER, NO","6",",E","1",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","14.2",",,E,07,","21.3",",,,E"
"NOE00109786","1968-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","12.9",",,E,14,","45.4",",,,E"
"NOE00109786","1968-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","19680930","+,,E","19680928","+,,E","0",",,E,30,+","10.6",",,E,28,+","54.9",",,,E"
"NOE00109786","1968-10","59.0358","11.0517","17.0","HVALER, NO","17",",E","14",",E","0",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","18.6",",,E,28,","141.1",",,,E"
"NOE00109786","1968-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","22",",","19681110",",,E","19681102",",,E","170",",,E,10,","19.1",",,E,02,","65.3",",,,E"
"NOE00109786","1968-12","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","13",",","19681226",",,E","19681218",",,E","150",",,E,26,","7.0",",,E,18,","35.4",",,,E"
"NOE00109786","1969-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","12",",E","0",",E","31",",","19690123",",,E","19690122",",,E","390",",,E,23,","11.1",",,E,22,","76.2",",,,E"
"NOE00109786","1969-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","2",",E","0",",E","28",",","19690227",",,E","19690215",",,E","380",",,E,27,","7.0",",,E,15,","18.8",",,,E"
"NOE00109786","1969-03","59.0358","11.0517","17.0","HVALER, NO","2",",E","1",",E","0",",E","31",",","19690305","+,,E","19690329",",,E","370",",,E,05,+","4.0",",,E,29,","6.0",",,,E"
"NOE00109786","1969-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","19690401",",,E","19690429",",,E","10",",,E,01,","12.4",",,E,29,","53.9",",,,E"
"NOE00109786","1969-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","8",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","16.5",",,E,31,","81.0",",,,E"
"NOE00109786","1969-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","19690630","+,,E","19690617",",,E","0",",,E,30,+","10.2",",,E,17,","33.4",",,,E"
"NOE00109786","1969-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","15.0",",,E,07,","44.3",",,,E"
"NOE00109786","1969-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","25.3",",,E,21,","87.0",",,,E"
"NOE00109786","1969-09","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","19690930","+,,E","19690913",",,E","0",",,E,30,+","23.7",",,E,13,","81.4",",,,E"
"NOE00109786","1969-10","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","9.0",",,E,24,","21.8",",,,E"
"NOE00109786","1969-11","59.0358","11.0517","17.0","HVALER, NO","20",",E","14",",E","0",",E","8",",","19691124",",,E","19691111",",,E","140",",,E,24,","21.0",",,E,11,","118.7",",,,E"
"NOE00109786","1969-12","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","8",",","19691224",",,E","19691207",",,E","70",",,E,24,","17.1",",,E,07,","41.0",",,,E"
"NOE00109786","1970-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","2",",E","0",",E","30",",","19700127",",,E","19700126",",,E","260",",,E,27,","5.5",",,E,26,","17.4",",,,E"
"NOE00109786","1970-02","59.0358","11.0517","17.0","HVALER, NO","3",",E","2",",E","0",",E","28",",","19700203",",,E","19700202",",,E","320",",,E,03,","7.5",",,E,02,","13.2",",,,E"
"NOE00109786","1970-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","31",",","19700306",",,E","19700326",",,E","410",",,E,06,","6.9",",,E,26,","28.7",",,,E"
"NOE00109786","1970-04","59.0358","11.0517","17.0","HVALER, NO","9",",E","8",",E","0",",E","14",",","19700401",",,E","19700423",",,E","250",",,E,01,","13.7",",,E,23,","59.3",",,,E"
"NOE00109786","1970-05","59.0358","11.0517","17.0","HVALER, NO","6",",E","1",",E","0",",E","0",",","19700531","+,,E","19700522",",,E","0",",,E,31,+","11.0",",,E,22,","14.2",",,,E"
"NOE00109786","1970-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","21.4",",,E,29,","58.8",",,,E"
"NOE00109786","1970-07","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","27.9",",,E,09,","108.6",",,,E"
"NOE00109786","1970-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700819",",,E","0",",,E,31,+","9.6",",,E,19,","36.4",",,,E"
"NOE00109786","1970-09","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","20.0",",,E,16,","87.1",",,,E"
"NOE00109786","1970-10","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","19701031","+,,E","19701029",",,E","0",",,E,31,+","17.0",",,E,29,","82.0",",,,E"
"NOE00109786","1970-11","59.0358","11.0517","17.0","HVALER, NO","21",",E","15",",E","0",",E","4",",","19701113","+,,E","19701108",",,E","60",",,E,13,+","16.6",",,E,08,","117.3",",,,E"
"NOE00109786","1970-12","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","2",",","19701202","+,,E","19701206",",,E","40",",,E,02,+","13.4",",,E,06,","24.8",",,,E"
"NOE00109786","1971-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","0",",E","1",",","19710131",",,E","19710125",",,E","90",",,E,31,","13.2",",,E,25,","78.1",",,,E"
"NOE00109786","1971-02","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","10",",","19710201",",,E","19710212",",,E","290",",,E,01,","10.4",",,E,12,","32.3",",,,E"
"NOE00109786","1971-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","3",",","19710328",",,E","19710315",",,E","50",",,E,28,","14.0",",,E,15,","50.6",",,,E"
"NOE00109786","1971-04","59.0358","11.0517","17.0","HVALER, NO","4",",E","4",",E","0",",E","0",",","19710430","+,,E","19710406",",,E","0",",,E,30,+","10.0",",,E,06,","21.9",",,,E"
"NOE00109786","1971-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","4",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","18.7",",,E,18,","62.6",",,,E"
"NOE00109786","1971-06","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","32.9",",,E,27,","52.0",",,,E"
"NOE00109786","1971-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","12.7",",,E,24,","44.8",",,,E"
"NOE00109786","1971-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","1",",E","0",",","19710831","+,,E","19710813",",,E","0",",,E,31,+","25.7",",,E,13,","103.5",",,,E"
"NOE00109786","1971-09","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","16.1",",,E,29,","54.4",",,,E"
"NOE00109786","1971-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","20.4",",,E,18,","49.9",",,,E"
"NOE00109786","1971-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","3",",","19711123",",,E","19711105",",,E","130",",,E,23,","17.0",",,E,05,","66.5",",,,E"
"NOE00109786","1971-12","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","17.6",",,E,19,","35.2",",,,E"
"NOE00109786","1972-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","19",",","19720122",",,E","19720119",",,E","250",",,E,22,","5.6",",,E,19,","29.0",",,,E"
"NOE00109786","1972-02","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","29",",","19720203",",,E","19720210",",,E","190",",,E,03,","6.4",",,E,10,","24.4",",,,E"
"NOE00109786","1972-03","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","23",",","19720311","+,,E","19720326",",,E","390",",,E,11,+","13.7",",,E,26,","43.4",",,,E"
"NOE00109786","1972-04","59.0358","11.0517","17.0","HVALER, NO","9",",E","9",",E","0",",E","0",",","19720401",",,E","19720402",",,E","10",",,E,01,","14.4",",,E,02,","62.6",",,,E"
"NOE00109786","1972-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","17.2",",,E,26,","69.0",",,,E"
"NOE00109786","1972-06","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","24.7",",,E,18,","109.0",",,,E"
"NOE00109786","1972-07","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","20.1",",,E,01,","63.8",",,,E"
"NOE00109786","1972-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","19720831","+,,E","19720814",",,E","0",",,E,31,+","48.7",",,E,14,","107.8",",,,E"
"NOE00109786","1972-09","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","32.2",",,E,09,","58.1",",,,E"
"NOE00109786","1972-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","0",",","19721022",",,E","19721022",",,E","20",",,E,22,","17.6",",,E,22,","35.7",",,,E"
"NOE00109786","1972-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","1",",","19721121",",,E","19721109",",,E","50",",,E,21,","9.4",",,E,09,","46.8",",,,E"
"NOE00109786","1972-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","12",",E","0",",E","0",",","19721231","+,,E","19721202",",,E","0",",,E,31,+","16.8",",,E,02,","116.9",",,,E"
"NOE00109786","1973-01","59.0358","11.0517","17.0","HVALER, NO","13",",E","5",",E","0",",E","10",",","19730122",",,E","19730115",",,E","180",",,E,22,","20.9",",,E,15,","47.9",",,,E"
"NOE00109786","1973-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","7",",","19730211",",,E","19730210",",,E","210",",,E,11,","23.1",",,E,10,","64.7",",,,E"
"NOE00109786","1973-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","4",",E","0",",E","0",",","19730331","+,,E","19730331",",,E","0",",,E,31,+","6.3",",,E,31,","20.2",",,,E"
"NOE00109786","1973-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","1",",","19730411",",,E","19730404",",,E","50",",,E,11,","20.6",",,E,04,","63.4",",,,E"
"NOE00109786","1973-05","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","19730531","+,,E","19730510",",,E","0",",,E,31,+","17.6",",,E,10,","96.1",",,,E"
"NOE00109786","1973-06","59.0358","11.0517","17.0","HVALER, NO","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.5",",,E,02,","17.1",",,,E"
"NOE00109786","1973-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","23.9",",,E,07,","86.4",",,,E"
"NOE00109786","1973-08","59.0358","11.0517","17.0","HVALER, NO","7",",E","6",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","12.1",",,E,06,","51.3",",,,E"
"NOE00109786","1973-09","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","16.4",",,E,28,","41.4",",,,E"
"NOE00109786","1973-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","7",",","19731018",",,E","19731017",",,E","50",",,E,18,","17.6",",,E,17,","45.7",",,,E"
"NOE00109786","1973-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","1",",E","5",",","19731116",",,E","19731118",",,E","50",",,E,16,","25.9",",,E,18,","69.1",",,,E"
"NOE00109786","1973-12","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","15",",","19731217",",,E","19731205",",,E","90",",,E,17,","19.2",",,E,05,","53.9",",,,E"
"NOE00109786","1974-01","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","2",",","19740112",",,E","19740111",",,E","230",",,E,12,","21.2",",,E,11,","57.1",",,,E"
"NOE00109786","1974-02","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","4",",","19740209","+,,E","19740211",",,E","30",",,E,09,+","8.4",",,E,11,","24.3",",,,E"
"NOE00109786","1974-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","1",",E","0",",E","0",",","19740331","+,,E","19740321",",,E","0",",,E,31,+","2.7",",,E,21,","9.1",",,,E"
"NOE00109786","1974-04","59.0358","11.0517","17.0","HVALER, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109786","1974-05","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","10.4",",,E,28,","18.5",",,,E"
"NOE00109786","1974-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","11.4",",,E,02,","26.4",",,,E"
"NOE00109786","1974-07","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","12.4",",,E,16,","39.6",",,,E"
"NOE00109786","1974-08","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","17.8",",,E,27,","39.5",",,,E"
"NOE00109786","1974-09","59.0358","11.0517","17.0","HVALER, NO","23",",E","19",",E","1",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","27.0",",,E,05,","202.7",",,,E"
"NOE00109786","1974-10","59.0358","11.0517","17.0","HVALER, NO","19",",E","9",",E","0",",E","0",",","19741031","+,,E","19741005",",,E","0",",,E,31,+","22.5",",,E,05,","76.9",",,,E"
"NOE00109786","1974-11","59.0358","11.0517","17.0","HVALER, NO","19",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","21.3",",,E,14,","120.4",",,,E"
"NOE00109786","1974-12","59.0358","11.0517","17.0","HVALER, NO","20",",E","14",",E","0",",E","3",",","19741212",",,E","19741216",",,E","50",",,E,12,","13.9",",,E,16,","80.3",",,,E"
"NOE00109786","1975-01","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","2",",","19750128",",,E","19750122",",,E","60",",,E,28,","18.0",",,E,22,","102.3",",,,E"
"NOE00109786","1975-02","59.0358","11.0517","17.0","HVALER, NO","5",",E","1",",E","0",",E","0",",","19750218",",,E","19750217",",,E","20",",,E,18,","2.5",",,E,17,","5.0",",,,E"
"NOE00109786","1975-03","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","19750328",",,E","19750307",",,E","20",",,E,28,","8.4",",,E,07,","23.9",",,,E"
"NOE00109786","1975-04","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","19750403",",,E","19750430","+,,E","10",",,E,03,","7.5",",,E,30,+","43.8",",,,E"
"NOE00109786","1975-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","6",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","10.0",",,E,01,","40.2",",,,E"
"NOE00109786","1975-06","59.0358","11.0517","17.0","HVALER, NO","3",",E","1",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","5.4",",,E,01,","7.8",",,,E"
"NOE00109786","1975-07","59.0358","11.0517","17.0","HVALER, NO","4",",E","4",",E","1",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","50.0",",,E,14,","68.5",",,,E"
"NOE00109786","1975-08","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","21.0",",,E,15,","54.3",",,,E"
"NOE00109786","1975-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","0",",","19750930","+,,E","19750909",",,E","0",",,E,30,+","23.0",",,E,09,","106.6",",,,E"
"NOE00109786","1975-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","18.6",",,E,03,","65.5",",,,E"
"NOE00109786","1975-11","59.0358","11.0517","17.0","HVALER, NO","14",",E","12",",E","0",",E","1",",","19751119",",,E","19751116",",,E","50",",,E,19,","24.0",",,E,16,","88.2",",,,E"
"NOE00109786","1975-12","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","19751231","+,,E","19751202",",,E","0",",,E,31,+","18.0",",,E,02,","32.6",",,,E"
"NOE00109786","1976-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","5",",","19760107",",,E","19760110",",,E","60",",,E,07,","9.5",",,E,10,","24.7",",,,E"
"NOE00109786","1976-02","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","13",",","19760221",",,E","19760224",",,E","120",",,E,21,","8.5",",,E,24,","28.9",",,,E"
"NOE00109786","1976-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","1",",","19760326",",,E","19760331",",,E","40",",,E,26,","4.0",",,E,31,","8.0",",,,E"
"NOE00109786","1976-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","1",",E","0",",E","0",",","19760401",",,E","19760404",",,E","20",",,E,01,","8.0",",,E,04,","12.4",",,,E"
"NOE00109786","1976-05","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","8.5",",,E,12,","26.0",",,,E"
"NOE00109786","1976-06","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","9.5",",,E,12,","18.1",",,,E"
"NOE00109786","1976-07","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","19.3",",,E,16,","32.1",",,,E"
"NOE00109786","1976-08","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","6.5",",,E,30,","15.2",",,,E"
"NOE00109786","1976-09","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","16.0",",,E,09,","41.0",",,,E"
"NOE00109786","1976-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","3",",E","0",",","19761031","+,,E","19761014",",,E","0",",,E,31,+","59.0",",,E,14,","196.3",",,,E"
"NOE00109786","1976-11","59.0358","11.0517","17.0","HVALER, NO","18",",E","13",",E","0",",E","0",",","19761130","+,,E","19761110",",,E","0",",,E,30,+","16.4",",,E,10,","109.6",",,,E"
"NOE00109786","1976-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","13",",","19761230","+,,E","19761204",",,E","60",",,E,30,+","10.5",",,E,04,","51.9",",,,E"
"NOE00109786","1977-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","7",",E","0",",E","26",",","19770127",",,E","19770125",",,E","270",",,E,27,","19.0",",,E,25,","77.6",",,,E"
"NOE00109786","1977-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","28",",","19770224","+,,E","19770219",",,E","340",",,E,24,+","10.0",",,E,19,","26.2",",,,E"
"NOE00109786","1977-03","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","0",",E","20",",","19770304",",,E","19770316",",,E","440",",,E,04,","22.0",",,E,16,","65.5",",,,E"
"NOE00109786","1977-04","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","0",",","19770403","+,,E","19770426",",,E","20",",,E,03,+","20.2",",,E,26,","86.2",",,,E"
"NOE00109786","1977-05","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","12.8",",,E,12,","36.6",",,,E"
"NOE00109786","1977-06","59.0358","11.0517","17.0","HVALER, NO","7",",E","6",",E","1",",E","0",",","19770630","+,,E","19770605",",,E","0",",,E,30,+","26.3",",,E,05,","67.0",",,,E"
"NOE00109786","1977-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","16.2",",,E,23,","40.0",",,,E"
"NOE00109786","1977-08","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","12.7",",,E,26,","28.9",",,,E"
"NOE00109786","1977-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","19770930","+,,E","19770911",",,E","0",",,E,30,+","18.5",",,E,11,","87.2",",,,E"
"NOE00109786","1977-10","59.0358","11.0517","17.0","HVALER, NO","17",",E","14",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","19.4",",,E,04,","97.2",",,,E"
"NOE00109786","1977-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","0",",E","5",",","19771121",",,E","19771123",",,E","150",",,E,21,","20.0",",,E,23,","102.0",",,,E"
"NOE00109786","1977-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","3",",","19771212",",,E","19771223",",,E","90",",,E,12,","18.3",",,E,23,","47.7",",,,E"
"NOE00109786","1978-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","5",",E","0",",E","13",",","19780131",",,E","19780130",",,E","250",",,E,31,","8.0",",,E,30,","43.1",",,,E"
"NOE00109786","1978-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","3",",E","0",",E","28",",","19780225","+,,E","19780226",",,E","250",",,E,25,+","6.0",",,E,26,","25.4",",,,E"
"NOE00109786","1978-03","59.0358","11.0517","17.0","HVALER, NO","16",",E","13",",E","0",",E","9",",","19780309","+,,E","19780304",",,E","70",",,E,09,+","10.9",",,E,04,","76.3",",,,E"
"NOE00109786","1978-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","0",",","19780412",",,E","19780418",",,E","20",",,E,12,","8.1",",,E,18,","17.7",",,,E"
"NOE00109786","1978-05","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","19780531","+,,E","19780521",",,E","0",",,E,31,+","3.8",",,E,21,","10.7",",,,E"
"NOE00109786","1978-06","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","15.7",",,E,30,","34.8",",,,E"
"NOE00109786","1978-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780720",",,E","0",",,E,31,+","12.5",",,E,20,","66.1",",,,E"
"NOE00109786","1978-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","65.3",",,E,15,","117.6",",,,E"
"NOE00109786","1978-09","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","14.5",",,E,09,","68.2",",,,E"
"NOE00109786","1978-10","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","10.9",",,E,16,","22.9",",,,E"
"NOE00109786","1978-11","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","4",",","19781128",",,E","19781115",",,E","80",",,E,28,","10.5",",,E,15,","26.5",",,,E"
"NOE00109786","1978-12","59.0358","11.0517","17.0","HVALER, NO","6",",E","3",",E","0",",E","31",",","19781214",",,E","19781212",",,E","390",",,E,14,","12.8",",,E,12,","23.1",",,,E"
"NOE00109786","1979-01","59.0358","11.0517","17.0","HVALER, NO","9",",E","0",",E","0",",E","31",",","19790101",",,E","19790131","+,,E","290",",,E,01,","1.6",",,E,31,+","9.0",",,,E"
"NOE00109786","1979-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","28",",","19790206","+,,E","19790202",",,E","330",",,E,06,+","2.9",",,E,02,","9.2",",,,E"
"NOE00109786","1979-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","26",",","19790302","+,,E","19790309",",,E","280",",,E,02,+","24.3",",,E,09,","92.7",",,,E"
"NOE00109786","1979-04","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","19790417",",,E","19790424",",,E","20",",,E,17,","10.3",",,E,24,","56.6",",,,E"
"NOE00109786","1979-05","59.0358","11.0517","17.0","HVALER, NO","13",",E","6",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","31.8",",,E,29,","78.7",",,,E"
