"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136813","1952-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19520610","+,,E","19520627",",,E","0.0",",E,10,+","22.0",",E,27,","6098.1","E","269.2",",E","9.36",",E","14.29",",,,E","4.42",",,,E"
"SWE00136813","1952-07","63.32","13.48","330.0","MO 1, SW","5.8","E","5.8",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19520725",",,E","19520708",",,E","0.0",",E,25,","28.8",",E,08,","205.3","E","205.3",",E","11.90",",E","17.55",",,,E","6.25",",,,E"
"SWE00136813","1952-08","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19520827",",,E","19520803",",,E","-2.5",",E,27,","25.4",",E,03,","474.6","E","269.3",",E","9.65",",E","14.99",",,,E","4.30",",,,E"
"SWE00136813","1952-09","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19520923",",,E","19520901",",,E","-8.2",",E,23,","16.8",",E,01,","890.3","E","415.7",",E","4.48",",E","9.20",",,,E","-0.25",",,,E"
"SWE00136813","1952-10","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","19521020",",,E","19521002",",,E","-11.0",",E,20,","6.1",",E,02,","1462.4","E","572.1",",E","-0.12",",E","2.75",",,,E","-3.00",",,,E"
"SWE00136813","1952-11","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","1",",E","30",",E","29",",E","0",",E","0",",E","19521109",",,E","19521119",",,E","-18.5",",E,09,","1.0",",E,19,","2206.7","E","744.3",",E","-6.48",",E","-3.40",",,,E","-9.55",",,,E"
"SWE00136813","1952-12","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","19521223","+,,E","19521208","+,,E","-28.4",",E,23,+","2.0",",E,08,+","3138.8","E","932.1",",E","-11.73",",E","-7.77",",,,E","-15.70",",,,E"
"SWE00136813","1953-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","19530102",",,E","19530117","+,,E","-30.0",",E,02,","6.0",",E,17,+","3952.7","E","813.9",",E","-7.92",",E","-4.36",",,,E","-11.49",",,,E"
"SWE00136813","1953-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","11",",E","28",",E","17",",E","0",",E","0",",E","19530208",",,E","19530226",",,E","-35.0",",E,08,","10.0",",E,26,","4752.5","E","799.8",",E","-10.23",",E","-5.21",",,,E","-15.25",",,,E"
"SWE00136813","1953-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19530319",",,E","19530313",",,E","-11.8",",E,19,","10.8",",E,13,","5283.8","E","531.3",",E","1.19",",E","5.44",",,,E","-3.05",",,,E"
"SWE00136813","1953-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19530411",",,E","19530429",",,E","-13.0",",E,11,","14.8",",E,29,","5771.0","E","487.2",",E","2.09",",E","7.13",",,,E","-2.95",",,,E"
"SWE00136813","1953-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19530512","+,,E","19530518",",,E","-4.0",",E,12,+","17.5",",E,18,","6142.4","E","371.4",",E","6.35",",E","11.43",",,,E","1.28",",,,E"
"SWE00136813","1953-06","63.32","13.48","330.0","MO 1, SW","5.8","E","5.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19530601",",,E","19530626",",,E","2.0",",E,01,","28.4",",E,26,","6243.2","E","100.8",",E","15.17",",E","21.52",",,,E","8.81",",,,E"
"SWE00136813","1953-07","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19530726",",,E","19530701",",,E","3.2",",E,26,","23.1",",E,01,","154.2","E","154.2",",E","13.36",",E","18.31",",,,E","8.41",",,,E"
"SWE00136813","1953-08","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19530829",",,E","19530814",",,E","0.4",",E,29,","26.5",",E,14,","359.1","E","204.9",",E","11.72",",E","17.06",",,,E","6.38",",,,E"
"SWE00136813","1953-09","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19530914",",,E","19530917",",,E","-3.1",",E,14,","17.8",",E,17,","720.2","E","361.1",",E","6.30",",E","11.76",",,,E","0.83",",,,E"
"SWE00136813","1953-10","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19531016",",,E","19531009","+,,E","-7.0",",E,16,","12.4",",E,09,+","1158.4","E","438.2",",E","4.20",",E","8.18",",,,E","0.21",",,,E"
"SWE00136813","1953-11","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","19531125",",,E","19531108","+,,E","-17.0",",E,25,","8.0",",E,08,+","1759.3","E","600.9",",E","-1.70",",E","2.18",",,,E","-5.58",",,,E"
"SWE00136813","1953-12","63.32","13.48","330.0","MO 1, SW","5.8","E","0.0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","19531230",",,E","19531202",",,E","-21.4",",E,30,","7.1",",E,02,","2528.7","E","769.4",",E","-6.49",",E","-2.24",",,,E","-10.73",",,,E"
"SWE00136813","1954-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","12",",E","30",",E","22",",E","0",",E","0",",E","19540123",",,E","19540102",",,E","-34.4",",E,23,","6.8",",E,02,","3431.4","E","902.7",",E","-10.79",",E","-5.82",",,,E","-15.75",",,,E"
"SWE00136813","1954-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","16",",E","28",",E","26",",E","0",",E","0",",E","19540217",",,E","19540205",",,E","-30.4",",E,17,","3.4",",E,05,","4295.8","E","864.4",",E","-12.54",",E","-7.06",",,,E","-18.01",",,,E"
"SWE00136813","1954-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0","1,E","0","1,E","30","1,E","10",",E","0",",E","0",",E","19540304",",1,E","19540321",",,E","-17.0","1,E,04,","7.2",",E,21,","4952.1","E","656.3",",E","-3.53","1,E","1.28",",,,E","-8.34","1,,,E"
"SWE00136813","1954-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","19540409",",,E","19540411",",,E","-12.0",",E,09,","10.2",",E,11,","5498.9","E","546.8",",E","0.11",",E","4.72",",,,E","-4.50",",,,E"
"SWE00136813","1954-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","5",",E","0",",E","19540501",",,E","19540529","+,,E","-6.0",",E,01,","23.0",",E,29,+","5818.6","E","319.7",",E","8.02",",E","15.39",",,,E","0.65",",,,E"
"SWE00136813","1954-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19540607",",,E","19540621",",,E","-4.8",",E,07,","25.0",",E,21,","6065.6","E","247.0",",E","10.10",",E","15.78",",,,E","4.42",",,,E"
"SWE00136813","1954-07","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19540721","+,,E","19540713",",,E","0.5",",E,21,+","25.1",",E,13,","168.9","E","168.9",",E","12.88",",E","18.43",",,,E","7.34",",,,E"
"SWE00136813","1954-08","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19540818",",,E","19540825",",,E","0.0",",E,18,","23.2",",E,25,","393.0","E","224.1",",E","11.10",",E","16.55",",,,E","5.66",",,,E"
"SWE00136813","1954-09","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19540930",",,E","19540904",",,E","-8.0",",E,30,","19.4",",E,04,","744.0","E","351.0",",E","6.63",",E","11.75",",,,E","1.51",",,,E"
"SWE00136813","1954-10","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","19541019",",,E","19541012",",,E","-13.1",",E,19,","11.6",",E,12,","1303.5","E","559.5",",E","0.28",",E","5.20",",,,E","-4.64",",,,E"
"SWE00136813","1954-11","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","1",",E","30",",E","16",",E","0",",E","0",",E","19541122",",,E","19541104",",,E","-19.5",",E,22,","6.0",",E,04,","1983.5","E","680.0",",E","-4.33",",E","-0.83",",,,E","-7.84",",,,E"
"SWE00136813","1954-12","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","19541227",",,E","19541218",",,E","-24.5",",E,27,","7.0",",E,18,","2675.7","E","692.2",",E","-4.00",",E","-0.19",",,,E","-7.80",",,,E"
"SWE00136813","1955-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","19550104",",,E","19550125",",,E","-27.4",",E,04,","5.0",",E,25,","3521.0","E","845.3",",E","-8.94",",E","-3.88",",,,E","-13.99",",,,E"
"SWE00136813","1955-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","19550220",",,E","19550227","+,,E","-28.2",",E,20,","0.0",",E,27,+","4326.4","E","805.4",",E","-10.43",",E","-6.14",",,,E","-14.72",",,,E"
"SWE00136813","1955-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","8",",E","30",",E","18",",E","0",",E","0",",E","19550321",",,E","19550303",",,E","-28.8",",E,21,","5.6",",E,03,","5085.7","E","759.3",",E","-6.16",",E","-0.15",",,,E","-12.17",",,,E"
"SWE00136813","1955-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","19550410",",,E","19550430",",,E","-12.0",",E,10,","8.8",",E,30,","5692.4","E","606.7",",E","-1.89",",E","1.94",",,,E","-5.72",",,,E"
"SWE00136813","1955-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19550521",",,E","19550531",",,E","-8.1",",E,21,","18.2",",E,31,","6183.8","E","491.4",",E","2.48",",E","7.79",",,,E","-2.83",",,,E"
"SWE00136813","1955-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","4",",E","0",",E","19550607",",,E","19550622",",,E","-4.6",",E,07,","22.6",",E,22,","6493.9","E","310.1",",E","8.00",",E","14.93",",,,E","1.06",",,,E"
"SWE00136813","1955-07","63.32","13.48","330.0","MO 1, SW","4.7","E","4.7",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19550719",",,E","19550727",",,E","-0.4",",E,19,","30.0",",E,27,","126.1","E","126.1",",E","14.41",",E","21.35",",,,E","7.47",",,,E"
"SWE00136813","1955-08","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19550822",",,E","19550813",",,E","1.4",",E,22,","28.0",",E,13,","277.0","E","150.9",",E","13.46",",E","20.80",",,,E","6.13",",,,E"
"SWE00136813","1955-09","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19550918",",,E","19550910",",,E","-1.8",",E,18,","20.2",",E,10,","577.6","E","300.6",",E","8.31",",E","13.76",",,,E","2.87",",,,E"
"SWE00136813","1955-10","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19551020",",,E","19551009",",,E","-14.6",",E,20,","12.9",",E,09,","1127.6","E","550.0",",E","0.59",",E","4.22",",,,E","-3.04",",,,E"
"SWE00136813","1955-11","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","19551129",",,E","19551122",",,E","-30.0",",E,29,","6.0",",E,22,","1759.1","E","631.5",",E","-2.72",",E","0.62",",,,E","-6.05",",,,E"
"SWE00136813","1955-12","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0","3,E","15","1,E","30","1,E","23","2,E","0","2,E","0","2,E","19551215",",1,E","19551201",",2,E","-38.2","1,E,15,","5.2","2,E,01,","2630.2","E","871.1","2,E","-13.38","3,E","-8.41","2,,,E","-18.36","1,,,E"
"SWE00136813","1956-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","19560131",",,E","19560104",",,E","-38.8",",E,31,","6.6",",E,04,","3508.5","E","878.3",",E","-10.00",",E","-5.95",",,,E","-14.05",",,,E"
"SWE00136813","1956-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","19560201",",,E","19560229",",,E","-35.0",",E,01,","2.5",",E,29,","4382.8","E","874.3",",E","-11.81",",E","-6.66",",,,E","-16.97",",,,E"
"SWE00136813","1956-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","4",",E","28",",E","8",",E","0",",E","0",",E","19560316",",,E","19560329",",,E","-21.5",",E,16,","10.5",",E,29,","5061.8","E","679.0",",E","-3.57",",E","2.44",",,,E","-9.57",",,,E"
"SWE00136813","1956-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","3",",E","29",",E","7",",E","0",",E","0",",E","19560407",",,E","19560423",",,E","-20.4",",E,07,","12.5",",E,23,","5656.6","E","594.8",",E","-1.50",",E","4.35",",,,E","-7.34",",,,E"
"SWE00136813","1956-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19560501",",,E","19560528",",,E","-8.1",",E,01,","20.5",",E,28,","6034.4","E","377.8",",E","6.15",",E","12.22",",,,E","0.07",",,,E"
"SWE00136813","1956-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19560623",",,E","19560611",",,E","-2.8",",E,23,","26.0",",E,11,","6305.6","E","271.2",",E","9.29",",E","15.23",",,,E","3.36",",,,E"
"SWE00136813","1956-07","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","19560722",",,E","19560704",",,E","-1.2",",E,22,","26.3",",E,04,","170.3","E","170.3",",E","12.84",",E","19.08",",,,E","6.60",",,,E"
"SWE00136813","1956-08","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19560830",",,E","19560805",",,E","-4.0",",E,30,","18.9",",E,05,","449.1","E","278.8",",E","9.34",",E","14.14",",,,E","4.54",",,,E"
"SWE00136813","1956-09","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19560906",",,E","19560927","+,,E","-3.4",",E,06,","17.0",",E,27,+","789.7","E","340.6",",E","6.98",",E","11.85",",,,E","2.11",",,,E"
"SWE00136813","1956-10","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19561030",",,E","19561018",",,E","-17.1",",E,30,","12.0",",E,18,","1311.5","E","521.8",",E","1.50",",E","5.02",",,,E","-2.02",",,,E"
"SWE00136813","1956-11","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","7",",E","30",",E","18",",E","0",",E","0",",E","19561129","+,,E","19561101",",,E","-25.0",",E,29,+","6.8",",E,01,","2112.1","E","800.6",",E","-8.36",",E","-3.95",",,,E","-12.76",",,,E"
"SWE00136813","1956-12","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","10",",E","31",",E","18",",E","0",",E","0",",E","19561228",",,E","19561218",",,E","-27.0",",E,28,","5.5",",E,18,","2918.1","E","806.0",",E","-7.67",",E","-2.32",",,,E","-13.02",",,,E"
"SWE00136813","1957-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","9",",E","30",",E","14",",E","0",",E","0",",E","19570103",",,E","19570109",",,E","-28.0",",E,03,","7.8",",E,09,","3677.0","E","758.9",",E","-6.15",",E","-1.23",",,,E","-11.07",",,,E"
"SWE00136813","1957-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","19570226",",,E","19570205",",,E","-27.0",",E,26,","5.5",",E,05,","4440.0","E","763.0",",E","-8.92",",E","-4.30",",,,E","-13.53",",,,E"
"SWE00136813","1957-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","9",",E","30",",E","13",",E","0",",E","0",",E","19570323",",,E","19570330",",,E","-30.0",",E,23,","12.5",",E,30,","5199.1","E","759.1",",E","-6.15",",E","0.49",",,,E","-12.79",",,,E"
"SWE00136813","1957-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","19570414",",,E","19570426","+,,E","-16.0",",E,14,","11.5",",E,26,+","5751.6","E","552.5",",E","-0.08",",E","5.79",",,,E","-5.96",",,,E"
"SWE00136813","1957-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19570524",",,E","19570527",",,E","-5.8",",E,24,","18.0",",E,27,","6179.1","E","427.5",",E","4.54",",E","10.14",",,,E","-1.05",",,,E"
"SWE00136813","1957-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19570605",",,E","19570611",",,E","-5.8",",E,05,","21.8",",E,11,","6480.6","E","301.5",",E","8.28",",E","13.84",",,,E","2.73",",,,E"
"SWE00136813","1957-07","63.32","13.48","330.0","MO 1, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19570704",",,E","19570722",",,E","1.0",",E,04,","27.5",",E,22,","136.9","E","136.9",",E","13.92",",E","18.56",",,,E","9.28",",,,E"
"SWE00136813","1957-08","63.32","13.48","330.0","MO 1, SW","0.1","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19570823","+,,E","19570817",",,E","-3.0",",E,23,+","21.5",",E,17,","384.2","E","247.3",",E","10.36",",E","16.10",",,,E","4.61",",,,E"
"SWE00136813","1957-09","63.32","13.48","330.0","MO 1, SW","0.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19570921",",,E","19570908",",,E","-7.8",",E,21,","17.5",",E,08,","746.7","E","362.5",",E","6.25",",E","10.21",",,,E","2.29",",,,E"
"SWE00136813","1957-10","63.32","13.48","330.0","MO 1, SW","0.1","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19571021",",,E","19571013","+,,E","-9.8",",E,21,","10.5",",E,13,+","1264.2","E","517.5",",E","1.64",",E","5.55",",,,E","-2.27",",,,E"
"SWE00136813","1957-11","63.32","13.48","330.0","MO 1, SW","0.1","E","0.0",",E","2",",E","26",",E","6",",E","0",",E","0",",E","19571129",",,E","19571106",",,E","-24.4",",E,29,","9.5",",E,06,","1866.6","E","602.4",",E","-1.75",",E","2.10",",,,E","-5.59",",,,E"
"SWE00136813","1957-12","63.32","13.48","330.0","MO 1, SW","0.1","E","0.0",",E","5",",E","29",",E","13",",E","0",",E","0",",E","19571212",",,E","19571204","+,,E","-25.0",",E,12,","6.0",",E,04,+","2601.7","E","735.1",",E","-5.38",",E","-1.15",",,,E","-9.61",",,,E"
"SWE00136813","1958-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","19",",E","31",",E","24",",E","0",",E","0",",E","19580109",",,E","19580131",",,E","-38.0",",E,09,","7.0",",E,31,","3591.7","E","990.0",",E","-13.60",",E","-7.90",",,,E","-19.31",",,,E"
"SWE00136813","1958-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","14",",E","28",",E","24",",E","0",",E","0",",E","19580225",",,E","19580201",",,E","-35.0",",E,25,","8.2",",E,01,","4464.6","E","872.9",",E","-12.84",",E","-7.24",",,,E","-18.44",",,,E"
"SWE00136813","1958-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","19",",E","31",",E","20",",E","0",",E","0",",E","19580313",",,E","19580331",",,E","-32.5",",E,13,","8.2",",E,31,","5349.6","E","885.0",",E","-10.21",",E","-2.17",",,,E","-18.26",",,,E"
"SWE00136813","1958-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","3",",E","27",",E","1",",E","0",",E","0",",E","19580410","+,,E","19580429",",,E","-19.0",",E,10,+","9.0",",E,29,","5915.5","E","565.9",",E","-0.53",",E","4.68",",,,E","-5.74",",,,E"
"SWE00136813","1958-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19580520",",,E","19580531",",,E","-7.0",",E,20,","19.8",",E,31,","6356.4","E","440.9",",E","4.11",",E","9.92",",,,E","-1.70",",,,E"
"SWE00136813","1958-06","63.32","13.48","330.0","MO 1, SW","2.5","E","2.5",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19580610",",,E","19580630",",,E","-5.0",",E,10,","27.5",",E,30,","6621.1","E","264.7",",E","9.60",",E","16.11",",,,E","3.08",",,,E"
"SWE00136813","1958-07","63.32","13.48","330.0","MO 1, SW","4.7","E","2.2",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19580707",",,E","19580701",",,E","-2.4",",E,07,","27.9",",E,01,","228.6","E","228.6",",E","11.03",",E","16.32",",,,E","5.74",",,,E"
"SWE00136813","1958-08","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19580805",",,E","19580812",",,E","-2.2",",E,05,","23.5",",E,12,","449.9","E","221.3",",E","11.20",",E","17.33",",,,E","5.06",",,,E"
"SWE00136813","1958-09","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19580920",",,E","19580903",",,E","-3.2",",E,20,","24.6",",E,03,","748.6","E","298.7",",E","8.38",",E","14.10",",,,E","2.65",",,,E"
"SWE00136813","1958-10","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19581012",",,E","19581006",",,E","-7.0",",E,12,","15.0",",E,06,","1203.7","E","455.1",",E","3.65",",E","7.58",",,,E","-0.28",",,,E"
"SWE00136813","1958-11","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","19581120",",,E","19581122",",,E","-12.0",",E,20,","9.4",",E,22,","1755.1","E","551.4",",E","-0.05",",E","3.59",",,,E","-3.69",",,,E"
"SWE00136813","1958-12","63.32","13.48","330.0","MO 1, SW","4.7","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","19581214",",,E","19581203",",,E","-28.2",",E,14,","5.4",",E,03,","2669.3","E","914.2",",E","-11.16",",E","-6.93",",,,E","-15.39",",,,E"
"SWE00136813","1959-01","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","19590120",",,E","19590126",",,E","-28.2",",E,20,","4.4",",E,26,","3615.7","E","946.4",",E","-12.20",",E","-7.82",",,,E","-16.58",",,,E"
"SWE00136813","1959-02","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","2",",E","25",",E","9",",E","0",",E","0",",E","19590214",",,E","19590228",",,E","-24.6",",E,14,","10.0",",E,28,","4200.5","E","584.8",",E","-2.55",",E","2.23",",,,E","-7.33",",,,E"
"SWE00136813","1959-03","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","19590311",",,E","19590302",",,E","-16.8",",E,11,","9.0",",E,02,","4792.1","E","591.6",",E","-0.75",",E","5.02",",,,E","-6.52",",,,E"
"SWE00136813","1959-04","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","1",",E","22",",E","4",",E","0",",E","0",",E","19590412",",,E","19590416",",,E","-20.0",",E,12,","16.6",",E,16,","5295.1","E","503.0",",E","1.57",",E","6.64",",,,E","-3.51",",,,E"
"SWE00136813","1959-05","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19590507",",,E","19590514",",,E","-9.0",",E,07,","23.0",",E,14,","5678.9","E","383.8",",E","5.95",",E","12.29",",,,E","-0.38",",,,E"
"SWE00136813","1959-06","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","11",",E","0",",E","19590622",",,E","19590625",",,E","-4.0",",E,22,","27.2",",E,25,","5911.2","E","232.3",",E","10.59",",E","17.96",",,,E","3.22",",,,E"
"SWE00136813","1959-07","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","19590731",",,E","19590728","+,,E","-2.4",",E,31,","25.0",",E,28,+","171.8","E","171.8",",E","12.79",",E","20.37",",,,E","5.21",",,,E"
"SWE00136813","1959-08","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","19590810",",,E","19590811",",,E","-3.0",",E,10,","25.6",",E,11,","365.3","E","193.5",",E","12.09",",E","18.48",",,,E","5.70",",,,E"
"SWE00136813","1959-09","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19590922",",,E","19590909",",,E","-5.4",",E,22,","20.4",",E,09,","695.0","E","329.7",",E","7.34",",E","11.52",",,,E","3.16",",,,E"
"SWE00136813","1959-10","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19591025",",,E","19591004",",,E","-8.0",",E,25,","18.5",",E,04,","1174.3","E","479.3",",E","2.87",",E","7.13",",,,E","-1.39",",,,E"
"SWE00136813","1959-11","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","19591119",",,E","19591109",",,E","-12.8",",E,19,","4.7",",E,09,","1779.3","E","605.0",",E","-1.84",",E","0.96",",,,E","-4.63",",,,E"
"SWE00136813","1959-12","63.32","13.48","330.0","MO 1, SW","0.0","E","0.0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","19591214",",,E","19591222","+,,E","-28.2",",E,14,","4.0",",E,22,+","2608.6","E","829.3",",E","-8.42",",E","-4.25",",,,E","-12.59",",,,E"
