"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126526","1934-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","24.2",",,E,04,","","","","","","","72.7",",,,E","","","","","",""
"GME00126526","1934-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","27.0",",,E,09,","","","","","","","54.2",",,,E","","","","","",""
"GME00126526","1934-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","22.9",",,E,14,","","","","","","","107.4",",,,E","","","","","",""
"GME00126526","1934-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","19.2",",,E,06,","","","","","","","53.9",",,,E","","","","","",""
"GME00126526","1934-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","13.8",",,E,31,","","","","","","","61.6",",,,E","","","","","",""
"GME00126526","1935-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","24",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19350105",",,E","","","","","","","26.2",",,E,05,","","","","","","","104.8",",,,E","","","","","",""
"GME00126526","1935-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350223",",,E","","","","","","","9.9",",,E,23,","","","","","","","62.5",",,,E","","","","","",""
"GME00126526","1935-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350331","+,,E","","","","","","","7.6",",,E,31,+","","","","","","","39.2",",,,E","","","","","",""
"GME00126526","1935-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19350426",",,E","","","","","","","12.6",",,E,26,","","","","","","","99.5",",,,E","","","","","",""
"GME00126526","1935-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350519",",,E","","","","","","","14.3",",,E,19,","","","","","","","45.0",",,,E","","","","","",""
"GME00126526","1935-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350627",",,E","","","","","","","23.1",",,E,27,","","","","","","","123.0",",,,E","","","","","",""
"GME00126526","1935-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350705",",,E","","","","","","","8.3",",,E,05,","","","","","","","28.0",",,,E","","","","","",""
"GME00126526","1935-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","25.9",",,E,13,","","","","","","","84.7",",,,E","","","","","",""
"GME00126526","1935-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","13.4",",,E,05,","","","","","","","67.5",",,,E","","","","","",""
"GME00126526","1935-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","22.3",",,E,27,","","","","","","","78.8",",,,E","","","","","",""
"GME00126526","1935-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351105",",,E","","","","","","","7.0",",,E,05,","","","","","","","27.5",",,,E","","","","","",""
"GME00126526","1935-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19351216",",,E","","","","","","","9.9",",,E,16,","","","","","","","49.5",",,,E","","","","","",""
"GME00126526","1936-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","23",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360110",",,E","","","","","","","26.2",",,E,10,","","","","","","","100.5",",,,E","","","","","",""
"GME00126526","1936-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","13.0",",,E,28,","","","","","","","58.7",",,,E","","","","","",""
"GME00126526","1936-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360329",",,E","","","","","","","3.5",",,E,29,","","","","","","","22.1",",,,E","","","","","",""
"GME00126526","1936-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","27.5",",,E,17,","","","","","","","79.1",",,,E","","","","","",""
"GME00126526","1936-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","14.7",",,E,10,","","","","","","","30.9",",,,E","","","","","",""
"GME00126526","1936-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","27.8",",,E,04,","","","","","","","101.7",",,,E","","","","","",""
"GME00126526","1936-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","27.2",",,E,18,","","","","","","","115.8",",,,E","","","","","",""
"GME00126526","1936-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","35.3",",,E,11,","","","","","","","108.4",",,,E","","","","","",""
"GME00126526","1936-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360903",",,E","","","","","","","13.0",",,E,03,","","","","","","","69.3",",,,E","","","","","",""
"GME00126526","1936-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","18.3",",,E,20,","","","","","","","73.3",",,,E","","","","","",""
"GME00126526","1936-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","21.2",",,E,17,","","","","","","","62.2",",,,E","","","","","",""
"GME00126526","1936-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","12.9",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"GME00126526","1937-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","28.6",",,E,06,","","","","","","","84.9",",,,E","","","","","",""
"GME00126526","1937-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","21",",E","15",",E","0",",E","18",",","","","","","","","","","","","","","19370226","+,,E","19370222",",,E","","","","","200",",,E,26,+","17.9",",,E,22,","","","","","","","107.9",",,,E","","","","","",""
"GME00126526","1937-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370323",",,E","","","","","","","7.2",",,E,23,","","","","","","","46.2",",,,E","","","","","",""
"GME00126526","1937-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","10.1",",,E,20,","","","","","","","88.4",",,,E","","","","","",""
"GME00126526","1937-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370515",",,E","","","","","","","6.5",",,E,15,","","","","","","","30.5",",,,E","","","","","",""
"GME00126526","1937-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","10.0",",,E,24,","","","","","","","51.2",",,,E","","","","","",""
"GME00126526","1937-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370724",",,E","","","","","","","13.5",",,E,24,","","","","","","","44.0",",,,E","","","","","",""
"GME00126526","1937-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370815",",,E","","","","","","","17.4",",,E,15,","","","","","","","59.9",",,,E","","","","","",""
"GME00126526","1937-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370928",",,E","","","","","","","14.8",",,E,28,","","","","","","","48.6",",,,E","","","","","",""
"GME00126526","1937-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371015",",,E","","","","","","","8.3",",,E,15,","","","","","","","21.2",",,,E","","","","","",""
"GME00126526","1937-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","7.4",",,E,09,","","","","","","","34.2",",,,E","","","","","",""
"GME00126526","1937-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","22",",E","7",",E","0",",E","20","4,","","","","","","","","","","","","","19371220","+,4,E","19371218",",,E","","","","","180","4,,E,20,+","7.0",",,E,18,","","","","","","","52.6",",,,E","","","","","",""
"GME00126526","1938-01","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","27",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","20.8",",,E,13,","","","","","","","109.2",",,,E","","","","","",""
"GME00126526","1938-02","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380212",",,E","","","","","","","10.2",",,E,12,","","","","","","","35.8",",,,E","","","","","",""
"GME00126526","1938-03","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380329",",,E","","","","","","","9.6",",,E,29,","","","","","","","28.8",",,,E","","","","","",""
"GME00126526","1938-04","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","30.0",",,E,29,","","","","","","","58.7",",,,E","","","","","",""
"GME00126526","1938-05","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","26.7",",,E,20,","","","","","","","89.6",",,,E","","","","","",""
"GME00126526","1938-06","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380611",",,E","","","","","","","12.5",",,E,11,","","","","","","","35.7",",,,E","","","","","",""
"GME00126526","1938-07","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19380708",",,E","","","","","","","27.1",",,E,08,","","","","","","","86.3",",,,E","","","","","",""
"GME00126526","1938-08","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19380805",",,E","","","","","","","35.4",",,E,05,","","","","","","","117.2",",,,E","","","","","",""
"GME00126526","1938-09","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","36.0",",,E,06,","","","","","","","64.2",",,,E","","","","","",""
"GME00126526","1938-10","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381010",",,E","","","","","","","17.5",",,E,10,","","","","","","","71.6",",,,E","","","","","",""
"GME00126526","1938-11","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381115",",,E","","","","","","","7.6",",,E,15,","","","","","","","43.6",",,,E","","","","","",""
"GME00126526","1938-12","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","18.9",",,E,03,","","","","","","","72.1",",,,E","","","","","",""
