"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCAL0039","2022-02","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","12",",N","7",",N","0",",N","20220225",",,N","21.8",",,N,25,","70.4",",,,N"
"US1NCAL0039","2022-04","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","6",",N","6",",N","1",",N","20220419",",,N","42.2",",,N,19,","85.8",",,,N"
"US1NCAL0039","2022-05","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","13",",N","6",",N","2",",N","20220524",",,N","37.3",",,N,24,","111.5",",,,N"
"US1NCAL0039","2022-06","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","6","1,N","4","1,N","0","1,N","20220617",",1,N","18.3","1,,N,17,","43.0","1,,,N"
"US1NCAL0039","2022-08","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","11",",N","6",",N","0",",N","20220822",",,N","20.3",",,N,22,","63.1",",,,N"
"US1NCAL0039","2022-09","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","10","2,N","4","2,N","0","2,N","20220913",",2,N","18.0","2,,N,13,","53.4","2,,,N"
"US1NCAL0039","2022-10","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","6",",N","3",",N","1",",N","20221001",",,N","74.2",",,N,01,","99.8",",,,N"
"US1NCAL0039","2022-11","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","10","2,N","8","2,N","1","2,N","20221111",",2,N","26.4","2,,N,11,","117.5","2,,,N"
"US1NCAL0039","2022-12","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","11","5,N","7","5,N","0","5,N","20221215",",5,N","25.1","5,,N,15,","94.3","5,,,N"
"US1NCAL0039","2023-02","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","10","1,N","7","1,N","0","1,N","20230212",",1,N","22.4","1,,N,12,","78.3","1,,,N"
"US1NCAL0039","2023-04","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","10",",N","9",",N","2",",N","20230408",",,N","53.8",",,N,08,","168.6",",,,N"
"US1NCAL0039","2023-05","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","8","1,N","6","1,N","0","1,N","20230514",",1,N","24.4","1,,N,14,","68.8","1,,,N"
"US1NCAL0039","2023-06","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","8","4,N","6","4,N","3","4,N","20230624",",4,N","47.8","4,,N,24,","136.7","4,,,N"
"US1NCAL0039","2023-07","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","8","1,N","7","1,N","2","1,N","20230710",",1,N","32.5","1,,N,10,","96.2","1,,,N"
"US1NCAL0039","2023-08","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","13","2,N","9","2,N","0","2,N","20230801",",2,N","21.6","2,,N,01,","109.2","2,,,N"
"US1NCAL0039","2023-09","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","8",",N","5",",N","2",",N","20230910",",,N","53.8",",,N,10,","121.0",",,,N"
"US1NCAL0039","2023-10","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","8",",N","3",",N","1",",N","20231015",",,N","31.0",",,N,15,","42.1",",,,N"
"US1NCAL0039","2023-11","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","4",",N","1",",N","1",",N","20231122",",,N","49.8",",,N,22,","53.9",",,,N"
"US1NCAL0039","2023-12","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","9",",N","6",",N","3",",N","20231218",",,N","73.4",",,N,18,","176.6",",,,N"
"US1NCAL0039","2024-01","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","14","1,N","8","1,N","3","1,N","20240110",",1,N","44.7","1,,N,10,","159.2","1,,,N"
"US1NCAL0039","2024-02","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","8","1,N","4","1,N","0","1,N","20240212",",1,N","14.0","1,,N,12,","42.9","1,,,N"
"US1NCAL0039","2024-03","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","13","2,N","8","2,N","2","2,N","20240328",",2,N","46.7","2,,N,28,","133.0","2,,,N"
"US1NCAL0039","2024-04","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","7","1,N","4","1,N","0","1,N","20240422",",1,N","11.9","1,,N,22,","29.7","1,,,N"
"US1NCAL0039","2024-05","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","17","2,N","13","2,N","3","2,N","20240515",",2,N","48.0","2,,N,15,","241.6","2,,,N"
"US1NCAL0039","2024-06","36.0492","-79.2902","187.8","MEBANE 3.0 SSW, NC US","5","2,N","2","2,N","1","2,N","20240607",",2,N","26.7","2,,N,07,","36.6","2,,,N"
