"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INML0003","2008-06","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","18",",N","9",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080605",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,05,","105.8",",,,N","0",",,,N"
"US1INML0003","2008-07","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080731",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,31,","71.5",",,,N","0",",,,N"
"US1INML0003","2008-08","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","12",",N","5",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080805",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,05,","77.8",",,,N","0",",,,N"
"US1INML0003","2008-09","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","10",",N","8",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080915",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,15,","169.6",",,,N","0",",,,N"
"US1INML0003","2008-10","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","15",",N","6",",N","0",",N","0",",N","0",",N","20081028",",,N","20081028",",,N","20081016",",,N","13",",,N,28,","13",",,N,28,","24.1",",,N,16,","74.9",",,,N","13",",,,N"
"US1INML0003","2008-11","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","14",",N","6",",N","0",",N","6",",N","3",",N","20081121",",,N","20081121",",,N","20081121",",,N","203",",,N,21,","203",",,N,21,","11.7",",,N,21,","42.8",",,,N","315",",,,N"
"US1INML0003","2008-12","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","18",",N","13",",N","1",",N","","","7",",N","","","20081217","+,,N","20081219",",,N","","","64",",,N,17,+","31.5",",,N,19,","125.5",",,,N","317",",,,N"
"US1INML0003","2009-01","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","14",",N","5",",N","0",",N","23","2,N","8",",N","20090115",",2,N","20090114",",,N","20090128",",,N","229","2,,N,15,","102",",,N,14,","4.6",",,N,28,","29.3",",,,N","461",",,,N"
"US1INML0003","2009-02","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11",",N","6",",N","2",",N","10","3,N","4",",N","20090201",",3,N","20090222",",,N","20090212",",,N","191","3,,N,01,","69",",,N,22,","34.8",",,N,12,","96.8",",,,N","170",",,,N"
"US1INML0003","2009-03","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20090331","+,1,N","20090330",",1,N","20090308",",1,N","0","1,,N,31,+","0","1,T,N,30,","48.3","1,,N,08,","132.0","1,,,N","0","1,T,,N"
"US1INML0003","2009-04","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","14","1,N","9","1,N","1","1,N","1","1,N","1","1,N","20090406",",1,N","20090406",",1,N","20090406",",1,N","38","1,,N,06,","38","1,,N,06,","33.3","1,,N,06,","114.2","1,,,N","38","1,,,N"
"US1INML0003","2009-05","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090516",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,16,","80.0",",,,N","0",",,,N"
"US1INML0003","2009-06","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090611",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,11,","98.0",",,,N","0",",,,N"
"US1INML0003","2009-07","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090725",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,25,","74.8",",,,N","0",",,,N"
"US1INML0003","2009-08","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","15",",N","8",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090828",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,28,","94.7",",,,N","0",",,,N"
"US1INML0003","2009-09","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090923",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,23,","27.0",",,,N","0",",,,N"
"US1INML0003","2009-10","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","17","2,N","12","2,N","3","2,N","0","2,N","0","2,N","20091031","+,2,N","20091031","+,2,N","20091023",",2,N","0","2,,N,31,+","0","2,,N,31,+","40.6","2,,N,23,","167.8","2,,,N","0","2,,,N"
"US1INML0003","2009-11","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091125",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,25,","41.1",",,,N","0",",,,N"
"US1INML0003","2009-12","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","14",",N","7",",N","0",",N","11",",N","5",",N","20091231",",,N","20091220",",,N","20091225",",,N","76",",,N,31,","51",",,N,20,","15.0",",,N,25,","66.3",",,,N","224",",,,N"
"US1INML0003","2010-01","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","12",",N","5",",N","0",",N","23","3,N","7",",N","20100109","+,3,N","20100108",",,N","20100108",",,N","216","3,,N,09,+","89",",,N,08,","8.6",",,N,08,","33.3",",,,N","398",",,,N"
"US1INML0003","2010-02","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","13",",N","3",",N","0",",N","28",",N","4",",N","20100216","+,,N","20100210",",,N","20100222",",,N","216",",,N,16,+","152",",,N,10,","18.5",",,N,22,","42.1",",,,N","361",",,,N"
"US1INML0003","2010-03","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","10","1,N","8","1,N","0","1,N","3","3,N","0","1,N","20100301",",3,N","20100331","+,1,N","20100313",",1,N","84","3,,N,01,","0","1,,N,31,+","14.5","1,,N,13,","59.9","1,,,N","0","1,,,N"
"US1INML0003","2010-04","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20100430","+,2,N","20100430","+,2,N","20100408",",2,N","0","2,,N,30,+","0","2,,N,30,+","20.1","2,,N,08,","87.0","2,,,N","0","2,,,N"
"US1INML0003","2010-05","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","15","2,N","11","2,N","1","2,N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","20100511",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.2","2,,N,11,","137.6","2,,,N","0","2,,,N"
"US1INML0003","2010-06","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100619",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,19,","161.9",",,,N","0",",,,N"
"US1INML0003","2010-07","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100709",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,09,","121.3",",,,N","0",",,,N"
"US1INML0003","2010-08","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100821",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,21,","51.1","1,,,N","0","1,,,N"
"US1INML0003","2010-09","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","7",",N","6",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100902",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,02,","64.5",",,,N","0",",,,N"
"US1INML0003","2010-10","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","5","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20101031","+,2,N","20101031","+,1,N","20101025",",1,N","0","2,,N,31,+","0","1,,N,31,+","7.9","1,,N,25,","17.3","1,,,N","0","1,,,N"
"US1INML0003","2010-11","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11","1,N","6","1,N","1","1,N","1","1,N","1","1,N","20101106",",1,N","20101106",",1,N","20101125",",1,N","38","1,,N,06,","38","1,,N,06,","27.9","1,,N,25,","92.6","1,,,N","38","1,,,N"
"US1INML0003","2010-12","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","13",",N","6",",N","0",",N","","","5",",N","","","20101207",",,N","20101212",",,N","","","89",",,N,07,","16.5",",,N,12,","37.1",",,,N","289",",,,N"
"US1INML0003","2011-01","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","15",",N","5",",N","0",",N","","","6",",N","","","20110109",",,N","20110101",",,N","","","117",",,N,09,","11.4",",,N,01,","38.7",",,,N","418",",,,N"
"US1INML0003","2011-02","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","12",",N","8",",N","0",",N","","","6",",N","","","20110202",",,N","20110228",",,N","","","216",",,N,02,","24.1",",,N,28,","88.1",",,,N","526",",,,N"
"US1INML0003","2011-03","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","11",",N","7",",N","1",",N","1","2,N","1",",N","20110306",",2,N","20110306",",,N","20110305",",,N","36","2,,N,06,","36",",,N,06,","31.8",",,N,05,","79.1",",,,N","36",",,,N"
"US1INML0003","2011-04","41.331903","-86.307406","259.1","PLYMOUTH 1.1 SSE, IN US","19",",N","16",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110428",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,28,","198.6",",,,N","0",",,,N"
