"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCS0012","2018-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180316",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1COCS0012","2018-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3",",N","2",",N","0",",N","2","1,N","20180414",",1,N","20180421",",,N","165","1,,N,14,","6.6",",,N,21,","13.0",",,,N","325","1,,,N"
"US1COCS0012","2018-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","10.7",",,N,22,","10.7",",,,N","0","1,,,N"
"US1COCS0012","2018-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180614",",,N","0","4,,N,30,+","11.2",",,N,14,","22.2",",,,N","0","4,,,N"
"US1COCS0012","2018-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","4",",N","0",",N","0","5,N","20180731","+,5,N","20180714",",,N","0","5,,N,31,+","17.3",",,N,14,","30.7",",,,N","0","5,,,N"
"US1COCS0012","2018-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","5",",N","0",",N","","","","","20180806",",,N","","","10.9",",,N,06,","39.3",",,,N","",""
"US1COCS0012","2018-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","5",",N","5",",N","0",",N","1","4,N","20181031",",4,N","20181024",",,N","25","4,,N,31,","16.3",",,N,24,","41.3",",,,N","25","4,,,N"
"US1COCS0012","2018-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","20181112",",5,N","","","12.7","5,,N,12,","22.3","5,,,N","",""
"US1COCS0012","2019-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","","","","","","","","","","","","","","","","","19.8","3,a,,N","",""
"US1COCS0012","2019-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190509",",,N","0","4,,N,31,+","23.1",",,N,09,","53.4",",,,N","0","4,,,N"
"US1COCS0012","2019-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20190630","+,4,N","20190606",",1,N","0","4,,N,30,+","10.9","1,,N,06,","19.3","1,,,N","0","4,,,N"
"US1COCS0012","2019-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","4",",N","0",",N","","","","","20190730",",,N","","","13.2",",,N,30,","29.5",",,,N","",""
"US1COCS0012","2019-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","8",",N","5",",N","0",",N","","","","","20190812",",,N","","","13.5",",,N,12,","53.8",",,,N","",""
"US1COCS0012","2019-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20190930","+,4,N","20190917",",1,N","0","4,,N,30,+","6.4","1,,N,17,","11.2","1,,,N","0","4,,,N"
"US1COCS0012","2019-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20191031","+,3,N","20191031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COCS0012","2019-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","7","1,N","5","1,N","0","1,N","","","","","20191130",",1,N","","","10.4","1,,N,30,","32.8","1,,,N","",""
"US1COCS0012","2019-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","20191226",",4,N","20191226",",4,N","66","4,,N,26,","7.6","4,,N,26,","25.1","1,a,,N","66","4,,,N"
"US1COCS0012","2020-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","0",",N","1","1,N","20200127",",1,N","20200127",",,N","89","1,,N,27,","7.1",",,N,27,","10.4",",,,N","89","1,,,N"
"US1COCS0012","2020-02","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","0",",N","1",",N","20200205",",,N","20200205",",,N","211",",,N,05,","15.7",",,N,05,","15.7",",,,N","211",",,,N"
"US1COCS0012","2020-03","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2020-04","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2020-05","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCS0012","2020-06","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20200630","+,2,N","20200602",",1,N","0","2,,N,30,+","5.1","1,,N,02,","5.1","1,,,N","0","2,,,N"
"US1COCS0012","2020-07","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","6",",N","5",",N","0",",N","","","","","20200717",",,N","","","11.7",",,N,17,","34.0",",,,N","",""
"US1COCS0012","2020-08","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200830","+,,N","0","4,,N,31,+","2.8",",,N,30,+","7.2",",,,N","0","4,,,N"
"US1COCS0012","2020-09","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2",",N","2",",N","1",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","31.8",",,N,09,","41.2",",,,N","0","2,,,N"
"US1COCS0012","2020-10","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","1",",N","1",",N","1",",N","1",",N","20201026",",,N","20201026",",,N","610",",,N,26,","37.8",",,N,26,","37.8",",,,N","610",",,,N"
"US1COCS0012","2020-11","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20201130","+,4,N","20201130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","7.4",",a,,N","0","4,,,N"
"US1COCS0012","2020-12","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","2","2,N","2","2,N","0","2,N","2","2,N","20201213",",2,N","20201213",",2,N","371","2,,N,13,","19.8","2,,N,13,","28.2","2,,,N","531","2,,,N"
"US1COCS0012","2021-01","37.084968","-105.496345","2477.1","SAN LUIS 8.8 SW, CO US","","","","","","","","","","","","","","","","","11.7","3,a,,N","",""
