"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0042N01S","2013-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","5",",T","0",",T","12",",T","0",",T","20130606",",,T","20130630","+,,T","20130629",",,T","20130626",",,T","-2.0",",T,06,","0",",,T,30,+","40.6",",,T,29,","28.5",",T,26,","8977.6","T","196.7",",T","104.1",",,,T","11.78",",T","19.77",",,,T","3.78",",,,T"
"USS0042N01S","2013-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20130704",",,T","20130731","+,,T","20130725",",,T","20130715",",,T","-1.8",",T,04,","0",",,T,31,+","12.7",",,T,25,","27.2",",T,15,","183.6","T","183.6",",T","45.5",",,,T","12.41",",T","19.90",",,,T","4.93",",,,T"
"USS0042N01S","2013-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","6",",T","0",",T","14",",T","0",",T","20130826",",,T","20130831","+,,T","20130817",",,T","20130812",",,T","-4.4",",T,26,","0",",,T,31,+","25.4",",,T,17,","27.4",",T,12,","411.6","T","228.0",",T","38.0",",,,T","10.98",",T","19.69",",,,T","2.26",",,,T"
"USS0042N01S","2013-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","22",",T","1",",T","0",",T","0",",T","20130925",",,T","20130930","+,,T","20130911",",,T","20130902",",,T","-7.2",",T,25,","0",",,T,30,+","15.2",",,T,11,","20.9",",T,02,","841.6","T","430.0",",T","45.5",",,,T","4.00",",T","9.34",",,,T","-1.34",",,,T"
"USS0042N01S","2013-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","31",",T","4",",T","0",",T","0",",T","20131022",",,T","20131026",",,T","20131008",",,T","20131028",",,T","-13.7",",T,22,","102",",,T,26,","5.1",",,T,08,","15.7",",T,28,","1439.1","T","597.5",",T","15.1",",,,T","-0.94",",T","5.05",",,,T","-6.94",",,,T"
"USS0042N01S","2013-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","23",",","19",",T","30",",T","28",",T","0",",T","0",",T","20131120",",,T","20131128",",,T","20131128",",,T","20131110",",,T","-39.0",",T,20,","229",",,T,28,","7.6",",,T,28,","5.0",",T,10,","2508.0","T","1068.9",",T","25.2",",,,T","-17.30",",T","-11.59",",,,T","-23.00",",,,T"
"USS0042N01S","2013-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","20131217",",,T","20131229","+,,T","20131229","+,,T","20131206",",,T","-37.2",",T,17,","330",",,T,29,+","5.1",",,T,29,+","-1.4",",T,06,","3772.9","T","1264.9",",T","27.8",",,,T","-22.47",",T","-18.44",",,,T","-26.50",",,,T"
"USS0042N01S","2014-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","13",",T","31",",T","28",",T","0",",T","0",",T","20140112",",,T","20140120","+,,T","20140122",",,T","20140124",",,T","-34.8",",T,12,","457",",,T,20,+","7.6",",,T,22,","7.9",",T,24,","4691.9","T","919.0",",T","32.9",",,,T","-11.31",",T","-6.83",",,,T","-15.80",",,,T"
"USS0042N01S","2014-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","28",",T","28",",T","28",",T","0",",T","0",",T","20140212",",,T","20140215",",,T","20140215",",,T","20140226",",,T","-40.3",",T,12,","711",",,T,15,","15.2",",,T,15,","-1.1",",T,26,","5788.1","T","1096.2",",T","17.7",",,,T","-20.82",",T","-13.19",",,,T","-28.45",",,,T"
"USS0042N01S","2014-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","24",",T","31",",T","26",",T","0",",T","0",",T","20140307",",,T","20140331","+,,T","20140317","+,,T","20140311",",,T","-30.0",",T,07,","457",",,T,31,+","2.5",",,T,17,+","2.7",",T,11,","6765.4","T","977.3",",T","7.5",",,,T","-13.19",",T","-3.75",",,,T","-22.63",",,,T"
"USS0042N01S","2014-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","7",",T","30",",T","4",",T","0",",T","0",",T","20140411","+,,T","20140411","+,,T","20140429",",,T","20140428",",,T","-23.0",",T,11,+","457",",,T,11,+","5.1",",,T,29,","10.1",",T,28,","7402.0","T","636.6",",T","7.6",",,,T","-2.89",",T","4.88",",,,T","-10.66",",,,T"
"USS0042N01S","2014-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","24",",T","0",",T","0",",T","0",",T","20140515",",,T","20140501",",,T","20140518",",,T","20140515",",,T","-6.2",",T,15,","229",",,T,01,","7.6",",,T,18,","19.0",",T,15,","7773.1","T","371.1",",T","12.6",",,,T","6.36",",T","13.91",",,,T","-1.18",",,,T"
"USS0042N01S","2014-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20140602",",,T","20140630","+,,T","20140624","+,,T","20140628",",,T","-4.4",",T,02,","0",",,T,30,+","15.2",",,T,24,+","20.9",",T,28,","8091.3","T","318.2",",T","96.5",",,,T","7.73",",T","15.04",",,,T","0.41",",,,T"
"USS0042N01S","2014-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20140714",",,T","20140731","+,,T","20140725",",,T","20140722",",,T","-1.7",",T,14,","0",",,T,31,+","20.3",",,T,25,","23.5",",T,22,","219.8","T","219.8",",T","53.3",",,,T","11.24",",T","18.45",",,,T","4.04",",,,T"
"USS0042N01S","2014-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","20140827",",,T","20140831","+,,T","20140804",",,T","20140802",",,T","-3.4",",T,27,","0",",,T,31,+","10.2",",,T,04,","22.7",",T,02,","496.1","T","276.3",",T","30.5",",,,T","9.42",",T","17.01",",,,T","1.83",",,,T"
"USS0042N01S","2014-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20140926",",,T","20140930","+,,T","20140906",",,T","20140914",",,T","-11.3",",T,26,","0",",,T,30,+","12.7",",,T,06,","19.1",",T,14,","932.3","T","436.2",",T","37.8",",,,T","3.79",",T","10.05",",,,T","-2.46",",,,T"
"USS0042N01S","2014-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","5",",T","31",",T","21",",T","0",",T","0",",T","20141028",",,T","20141031","+,,T","20141005",",,T","20141004",",,T","-24.2",",T,28,","178",",,T,31,+","7.6",",,T,05,","6.9",",T,04,","1734.4","T","802.1",",T","25.3",",,,T","-7.54",",T","-2.25",",,,T","-12.84",",,,T"
"USS0042N01S","2014-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","30",",","19","1,T","29","1,T","29","1,T","0","1,T","0","1,T","20141128",",1,T","20141130","+,,T","20141129",",,T","20141110",",1,T","-30.2","1,T,28,","203",",,T,30,+","2.5",",,T,29,","-1.5","1,T,10,","2671.8","T","937.4","1,T","2.5",",,,T","-13.99","1,T","-8.38","1,,,T","-19.60","1,,,T"
"USS0042N01S","2014-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","24",",T","31",",T","29",",T","0",",T","0",",T","20141201",",,T","20141231","+,,T","20141224","+,,T","20141202",",,T","-27.8",",T,01,","229",",,T,31,+","2.5",",,T,24,+","1.2",",T,02,","3748.6","T","1076.8",",T","7.5",",,,T","-16.40",",T","-11.98",",,,T","-20.82",",,,T"
"USS0042N01S","2015-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","23",",T","31",",T","31",",T","0",",T","0",",T","20150106",",,T","20150126","+,,T","20150123","+,,T","20150116",",,T","-36.2",",T,06,","305",",,T,26,+","2.5",",,T,23,+","-2.4",",T,16,","4946.8","T","1198.2",",T","7.5",",,,T","-20.32",",T","-15.90",",,,T","-24.74",",,,T"
"USS0042N01S","2015-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","17",",T","28",",T","21",",T","0",",T","0",",T","20150207",",,T","20150222",",,T","20150222",",,T","20150222",",,T","-42.8",",T,07,","330",",,T,22,","10.2",",,T,22,","8.9",",T,22,","5892.2","T","945.4",",T","15.3",",,,T","-15.43",",T","-8.69",",,,T","-22.17",",,,T"
"USS0042N01S","2015-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","13",",T","31",",T","10",",T","0",",T","0",",T","20150315",",,T","20150322","+,,T","20150313","+,,T","20150303",",,T","-37.6",",T,15,","356",",,T,22,+","2.5",",,T,13,+","8.1",",T,03,","6774.2","T","882.0",",T","10.0",",,,T","-10.12",",T","-1.52",",,,T","-18.72",",,,T"
"USS0042N01S","2015-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20150414",",,T","20150406","+,,T","20150430","+,,T","20150419",",,T","-17.6",",T,14,","330",",,T,06,+","0.0",",,T,30,+","12.8",",T,19,","7381.4","T","607.2",",T","0.0",",,,T","-1.91",",T","5.54",",,,T","-9.35",",,,T"
"USS0042N01S","2015-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","20",",T","0",",T","11",",T","0",",T","20150504",",,T","20150502","+,,T","20150526",",,T","20150522",",,T","-6.7",",T,04,","152",",,T,02,+","5.1",",,T,26,","25.8",",T,22,","7690.5","T","309.1",",T","12.6",",,,T","8.36",",T","16.98",",,,T","-0.25",",,,T"
"USS0042N01S","2015-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","7",",T","0",",T","11",",T","0",",T","20150614",",,T","20150630","+,,T","20150623",",,T","20150616",",,T","-2.6",",T,14,","0",",,T,30,+","10.2",",,T,23,","23.7",",T,16,","7919.9","T","229.4",",T","35.4",",,,T","10.69",",T","18.43",",,,T","2.94",",,,T"
"USS0042N01S","2015-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","20150725",",1,T","20150731","+,,T","20150728",",,T","20150706",",,T","0.6","1,T,25,","0",",,T,31,+","12.7",",,T,28,","27.9",",T,06,","187.5","T","187.5",",T","53.1",",,,T","12.12","1,T","19.25",",,,T","5.00","1,,,T"
"USS0042N01S","2015-08","62.07","-142.05","1011.9","CHISANA, AK US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20150831","+,,T","20150819",",,T","","","","","0",",,T,31,+","12.7",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0042N01S","2015-09","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","20150925",",1,T","20150930","+,,T","20150929",",,T","20150928",",1,T","-13.7","1,T,25,","0",",,T,30,+","7.6",",,T,29,","16.6","1,T,28,","","","444.3","1,T","20.1",",,,T","3.01","1,T","8.95","1,,,T","-2.92","1,,,T"
"USS0042N01S","2015-10","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0",",T","4",",T","4",",T","0",",T","16",",","0",",T","31",",T","6",",T","0",",T","0",",T","20151030",",,T","20151031","+,,T","20151016",",,T","20151010",",,T","-16.2",",T,30,","51",",,T,31,+","7.6",",,T,16,","8.7",",T,10,","","","671.2",",T","15.1",",,,T","-3.32",",T","2.92",",,,T","-9.56",",,,T"
"USS0042N01S","2015-11","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0",",T","9",",T","9",",T","1",",T","30",",","18",",T","30",",T","25",",T","0",",T","0",",T","20151119",",,T","20151121",",,T","20151121",",,T","20151126",",,T","-35.9",",T,19,","533",",,T,21,","30.5",",,T,21,","3.2",",T,26,","","","973.1",",T","53.1",",,,T","-14.10",",T","-8.69",",,,T","-19.52",",,,T"
"USS0042N01S","2015-12","62.07","-142.05","1011.9","CHISANA, AK US","","","0.0",",T","1",",T","1",",T","0",",T","31",",","28",",T","31",",T","30",",T","0",",T","0",",T","20151224",",,T","20151201",",,T","20151231",",,T","20151230",",,T","-32.5",",T,24,","356",",,T,01,","2.5",",,T,31,","4.2",",T,30,","","","1199.0",",T","2.5",",,,T","-20.35",",T","-16.10",",,,T","-24.59",",,,T"
"USS0042N01S","2016-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","25",",T","31",",T","30",",T","0",",T","0",",T","20160120",",,T","20160128","+,,T","20160111",",,T","20160102",",,T","-27.9",",T,20,","356",",,T,28,+","2.5",",,T,11,","0.5",",T,02,","","","1070.6",",T","2.5",",,,T","-16.20",",T","-11.53",",,,T","-20.88",",,,T"
"USS0042N01S","2016-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","18",",T","29",",T","23",",T","0",",T","0",",T","20160219",",,T","20160229","+,,T","20160213",",,T","20160225",",,T","-31.6",",T,19,","356",",,T,29,+","2.5",",,T,13,","5.0",",T,25,","","","919.3",",T","2.5",",,,T","-13.37",",T","-6.01",",,,T","-20.72",",,,T"
"USS0042N01S","2016-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","15",",T","30",",T","11",",T","0",",T","0",",T","20160304",",,T","20160320","+,,T","20160327","+,,T","20160331",",,T","-25.5",",T,04,","406",",,T,20,+","2.5",",,T,27,+","15.3",",T,31,","","","795.2",",T","7.5",",,,T","-7.32",",T","1.39",",,,T","-16.02",",,,T"
"USS0042N01S","2016-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","28",",T","0",",T","0",",T","0",",T","20160404",",,T","20160404","+,,T","20160427","+,,T","20160401",",,T","-11.8",",T,04,","203",",,T,04,+","2.5",",,T,27,+","14.1",",T,01,","","","495.1",",T","10.0",",,,T","1.83",",T","8.39",",,,T","-4.73",",,,T"
"USS0042N01S","2016-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","22",",T","0",",T","4",",T","0",",T","20160504",",,T","20160531","+,,T","20160517",",,T","20160514",",,T","-8.1",",T,04,","0",",,T,31,+","12.7",",,T,17,","23.0",",T,14,","","","365.4",",T","25.2",",,,T","6.55",",T","14.45",",,,T","-1.36",",,,T"
"USS0042N01S","2016-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","5","1,T","0","1,T","8","1,T","0","1,T","20160607",",1,T","20160630","+,,T","20160625",",,T","20160616",",1,T","-2.2","1,T,07,","0",",,T,30,+","20.3",",,T,25,","24.5","1,T,16,","","","224.5","1,T","73.5",",,,T","10.59","1,T","18.00","1,,,T","3.18","1,,,T"
"USS0042N01S","2016-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20160731",",,T","20160731","+,,T","20160711",",,T","20160713",",,T","-0.2",",T,31,","0",",,T,31,+","10.2",",,T,11,","25.2",",T,13,","162.1","T","162.1",",T","53.1",",,,T","13.10",",T","19.92",",,,T","6.29",",,,T"
"USS0042N01S","2016-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20160830",",,T","20160831","+,,T","20160828",",,T","20160806","+,,T","-2.5",",T,30,","0",",,T,31,+","7.6",",,T,28,","22.8",",T,06,+","393.1","T","231.0",",T","35.2",",,,T","10.88",",T","18.57",",,,T","3.19",",,,T"
"USS0042N01S","2016-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","20160930",",,T","20160930","+,,T","20160909",",,T","20160903",",,T","-12.0",",T,30,","0",",,T,30,+","5.1",",,T,09,","18.6",",T,03,","808.1","T","415.0",",T","12.6",",,,T","4.50",",T","12.11",",,,T","-3.11",",,,T"
"USS0042N01S","2016-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","11",",T","31",",T","14",",T","0",",T","0",",T","20161024",",,T","20161031","+,,T","20161013",",,T","20161001",",,T","-25.4",",T,24,","0",",,T,31,+","2.5",",,T,13,","11.9",",T,01,","1605.9","T","797.8",",T","2.5",",,,T","-7.40",",T","0.22",",,,T","-15.03",",,,T"
"USS0042N01S","2016-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","18",",T","30",",T","30",",T","0",",T","0",",T","20161122",",,T","20161130","+,,T","20161129","+,,T","20161112","+,,T","-31.7",",T,22,","25",",,T,30,+","2.5",",,T,29,+","-3.0",",T,12,+","2660.2","T","1054.3",",T","7.5",",,,T","-16.81",",T","-12.06",",,,T","-21.56",",,,T"
"USS0042N01S","2016-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","23",",","28",",T","31",",T","31",",T","0",",T","0",",T","20161206",",,T","20161231","+,,T","20161230","+,,T","20161230",",,T","-36.7",",T,06,","76",",,T,31,+","2.5",",,T,30,+","-2.6",",T,30,","3906.2","T","1246.0",",T","7.5",",,,T","-21.86",",T","-17.46",",,,T","-26.26",",,,T"
"USS0042N01S","2017-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","26",",T","31",",T","29",",T","0",",T","0",",T","20170119",",,T","20170127","+,,T","20170124",",,T","20170114",",,T","-37.3",",T,19,","178",",,T,27,+","5.1",",,T,24,","1.2",",T,14,","5080.1","T","1173.9",",T","12.6",",,,T","-19.54",",T","-13.91",",,,T","-25.16",",,,T"
"USS0042N01S","2017-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","23",",T","28",",T","26",",T","0",",T","0",",T","20170212",",,T","20170227","+,,T","20170224","+,,T","20170214",",,T","-32.6",",T,12,","330",",,T,27,+","7.6",",,T,24,+","0.6",",T,14,","6057.3","T","977.2",",T","30.3",",,,T","-16.57",",T","-9.26",",,,T","-23.87",",,,T"
"USS0042N01S","2017-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","24",",T","31",",T","27",",T","0",",T","0",",T","20170306",",,T","20170331","+,,T","20170323",",,T","20170331",",,T","-40.0",",T,06,","356",",,T,31,+","5.1",",,T,23,","7.4",",T,31,","7240.1","T","1182.8",",T","12.6",",,,T","-19.82",",T","-11.20",",,,T","-28.44",",,,T"
"USS0042N01S","2017-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","1",",T","30",",T","0",",T","0",",T","0",",T","20170403",",,T","20170406","+,,T","20170430","+,,T","20170424",",,T","-18.4",",T,03,","330",",,T,06,+","0.0",",,T,30,+","12.3",",T,24,","7846.2","T","606.1",",T","0.0",",,,T","-1.87",",T","6.16",",,,T","-9.91",",,,T"
"USS0042N01S","2017-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","26",",T","0",",T","0",",T","0",",T","20170507",",,T","20170501",",,T","20170509",",,T","20170529",",,T","-7.4",",T,07,","51",",,T,01,","15.2",",,T,09,","17.6",",T,29,","8267.6","T","421.4",",T","22.8",",,,T","4.74",",T","11.98",",,,T","-2.50",",,,T"
"USS0042N01S","2017-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20170606",",,T","20170630","+,,T","20170611",",,T","20170609",",,T","-1.7",",T,06,","0",",,T,30,+","25.4",",,T,11,","29.0",",T,09,","8507.4","T","239.8",",T","136.8",",,,T","10.34",",T","16.93",",,,T","3.75",",,,T"
"USS0042N01S","2017-07","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20170709",",,T","20170731","+,,T","20170708",",,T","20170724",",,T","-0.8",",T,09,","0",",,T,31,+","20.3",",,T,08,","25.1",",T,24,","182.1","T","182.1",",T","114.2",",,,T","12.46",",T","19.40",",,,T","5.52",",,,T"
"USS0042N01S","2017-08","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","9",",T","0",",T","8",",T","0",",T","20170828",",,T","20170831","+,,T","20170819",",,T","20170807","+,,T","-4.5",",T,28,","0",",,T,31,+","7.6",",,T,19,","27.0",",T,07,+","439.1","T","257.0",",T","25.1",",,,T","10.04",",T","18.23",",,,T","1.85",",,,T"
"USS0042N01S","2017-09","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","20170903",",,T","20170930","+,,T","20170905",",,T","20170913",",,T","-7.8",",T,03,","0",",,T,30,+","12.7",",,T,05,","16.0",",T,13,","849.9","T","410.8",",T","20.2",",,,T","4.64",",T","11.99",",,,T","-2.71",",,,T"
"USS0042N01S","2017-10","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","19",",","5",",T","29",",T","12",",T","0",",T","0",",T","20171022",",,T","20171031","+,,T","20171018","+,,T","20171002",",,T","-24.9",",T,22,","102",",,T,31,+","5.1",",,T,18,+","10.1",",T,02,","1552.0","T","702.1",",T","35.3",",,,T","-4.32",",T","1.25",",,,T","-9.88",",,,T"
"USS0042N01S","2017-11","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","22",",T","30",",T","30",",T","0",",T","0",",T","20171120",",,T","20171128","+,,T","20171116","+,,T","20171101",",,T","-34.9",",T,20,","254",",,T,28,+","5.1",",,T,16,+","-1.7",",T,01,","2668.4","T","1116.4",",T","20.2",",,,T","-18.88",",T","-13.86",",,,T","-23.90",",,,T"
"USS0042N01S","2017-12","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","17",",T","31",",T","28",",T","0",",T","0",",T","20171229",",,T","20171207","+,,T","20171206",",,T","20171208",",,T","-34.1",",T,29,","483",",,T,07,+","12.7",",,T,06,","3.1",",T,08,","3693.6","T","1025.2",",T","35.5",",,,T","-14.74",",T","-10.46",",,,T","-19.02",",,,T"
"USS0042N01S","2018-01","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","27",",T","31",",T","30",",T","0",",T","0",",T","20180131",",,T","20180114",",,T","20180114",",,T","20180102",",,T","-38.3",",T,31,","533",",,T,14,","17.8",",,T,14,","2.1",",T,02,","4934.2","T","1240.6",",T","22.9",",,,T","-21.69",",T","-16.84",",,,T","-26.53",",,,T"
"USS0042N01S","2018-02","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","23",",T","28",",T","26",",T","0",",T","0",",T","20180201",",,T","20180225","+,,T","20180222",",,T","20180212",",,T","-39.8",",T,01,","584",",,T,25,+","5.1",",,T,22,","1.2",",T,12,","5953.4","T","1019.2",",T","15.1",",,,T","-18.07",",T","-10.81",",,,T","-25.33",",,,T"
"USS0042N01S","2018-03","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","21",",T","31",",T","22",",T","0",",T","0",",T","20180301",",,T","20180315","+,,T","20180316",",,T","20180316",",,T","-36.2",",T,01,","559",",,T,15,+","5.1",",,T,16,","8.1",",T,16,","6901.6","T","948.2",",T","10.1",",,,T","-12.25",",T","-3.26",",,,T","-21.25",",,,T"
"USS0042N01S","2018-04","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","10",",T","30",",T","6",",T","0",",T","0",",T","20180404",",,T","20180414","+,,T","20180414",",,T","20180424",",,T","-24.6",",T,04,","533",",,T,14,+","5.1",",,T,14,","9.9",",T,24,","7602.2","T","700.6",",T","5.1",",,,T","-5.02",",T","3.05",",,,T","-13.09",",,,T"
"USS0042N01S","2018-05","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","25",",T","0",",T","0",",T","0",",T","20180503",",,T","20180502",",,T","20180527",",,T","20180510",",,T","-11.8",",T,03,","432",",,T,02,","7.6",",,T,27,","17.0",",T,10,","8037.4","T","435.2",",T","30.3",",,,T","4.30",",T","11.11",",,,T","-2.52",",,,T"
"USS0042N01S","2018-06","62.07","-142.05","1011.9","CHISANA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20180612",",,T","20180630","+,,T","20180625",",,T","20180621",",,T","-0.9",",T,12,","0",",,T,30,+","22.9",",,T,25,","25.5",",T,21,","8286.0","T","248.6",",T","86.2",",,,T","10.05",",T","16.92",",,,T","3.17",",,,T"
