"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125827","1950-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6","2,0","4","2,0","1","2,0","","","","","","","","","19500831",",2,0","","","","","82.6","2,,0,31,","104.1","2,,,0","",""
"USC00125827","1950-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","","","","","","","","","","","","","","","","","","","","","","","38.1","3,a,,0","",""
"USC00125827","1951-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","6",",0","1",",0","","","","","","","","","19510510",",,0","","","","","37.3",",,0,10,","76.6",",,,0","",""
"USC00125827","1951-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","6",",0","2",",0","","","","","","","","","19510627",",,0","","","","","36.3",",,0,27,","110.2",",,,0","",""
"USC00125827","1951-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","5,0","3","5,0","1","5,0","","","","","","","","","19510717",",5,0","","","","","31.5","5,,0,17,","49.3","5,,,0","",""
"USC00125827","1951-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","2","5,0","2","5,0","0","5,0","","","","","","","","","19510806",",5,0","","","","","18.0","5,,0,06,","24.9","5,,,0","",""
"USC00125827","1991-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911204",",,0","19911203",",,0","0",",,0,31,+","0",",T,0,04,","14.0",",,0,03,","49.2",",,,0","0",",T,,0"
"USC00125827","1992-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5",",0","5",",0","0",",0","0","2,0","1","1,0","19920131","+,2,0","19920125",",1,0","19920102",",,0","0","2,,0,31,+","51","1,,0,25,","7.1",",,0,02,","25.4",",,,0","51","1,,,0"
"USC00125827","1992-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","35.5",",,,0","0",",,,0"
"USC00125827","1992-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920319",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","75.8",",,,0","0",",,,0"
"USC00125827","1992-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","9",",0","2",",0","0","1,0","0",",0","19920430","+,1,0","19920402",",,0","19920418",",,0","0","1,,0,30,+","0",",T,0,02,","29.0",",,0,18,","119.1",",,,0","0",",T,,0"
"USC00125827","1992-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920524",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","83.4",",,,0","0",",,,0"
"USC00125827","1992-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920623",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","27.6",",,,0","0",",,,0"
"USC00125827","1992-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","13",",0","13",",0","4",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","213.5",",,,0","0",",,,0"
"USC00125827","1992-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920803",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","71.4",",,,0","0",",,,0"
"USC00125827","1992-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920921",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","124.5",",,,0","0",",,,0"
"USC00125827","1992-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921017",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.3",",,,0","0",",,,0"
"USC00125827","1992-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","13",",0","10",",0","5",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921112",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,12,","228.4",",,,0","0",",,,0"
"USC00125827","1992-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","4","4,0","4","4,0","0","4,0","0","2,0","0","3,0","19921207","+,2,0","19921210",",3,0","19921229",",4,0","0","2,T,0,07,+","10","3,,0,10,","16.0","4,,0,29,","40.1","4,,,0","10","3,,,0"
"USC00125827","1993-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","1,0","4","1,0","3","1,0","0","2,0","1",",0","19930124","+,2,0","19930110",",,0","19930121",",1,0","0","2,T,0,24,+","114",",,0,10,","38.1","1,,0,21,","106.7","1,,,0","114",",,,0"
"USC00125827","1993-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","2","4,0","2","4,0","1","4,0","","","3","2,0","","","19930226",",2,0","19930222",",4,0","","","165","2,,0,26,","25.9","4,,0,22,","42.4","4,,,0","304","2,,,0"
"USC00125827","1993-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9","1,0","7","1,0","0","1,0","0","5,0","1",",0","19930331","+,5,0","19930305",",,0","19930324",",1,0","0","5,,0,31,+","25",",,0,05,","10.9","1,,0,24,","51.8","1,,,0","25",",,,0"
"USC00125827","1993-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9","3,0","9","3,0","2","3,0","","","0","3,0","","","19930430","+,3,0","19930414",",3,0","","","0","3,,0,30,+","35.6","3,,0,14,","149.7","3,,,0","0","3,,,0"
"USC00125827","1993-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","81.1",",,,0","0",",,,0"
"USC00125827","1993-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","153.3",",,,0","0",",,,0"
"USC00125827","1993-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930701",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","160.5",",,,0","0",",,,0"
"USC00125827","1993-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930817",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","204.0",",,,0","0",",,,0"
"USC00125827","1993-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","10",",0","3",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930903",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","196.1",",,,0","0",",,,0"
"USC00125827","1993-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931030",",,0","19931017",",,0","0",",,0,31,+","0",",T,0,30,","50.8",",,0,17,","81.2",",,,0","0",",T,,0"
"USC00125827","1993-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","3",",0","0","3,0","0","1,0","19931130","+,3,0","19931107","+,1,0","19931128",",,0","0","3,,0,30,+","0","1,T,0,07,+","50.8",",,0,28,","173.5",",,,0","0","1,T,,0"
"USC00125827","1993-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6","1,0","6","1,0","0","1,0","","","1",",0","","","19931225",",,0","19931202",",1,0","","","51",",,0,25,","14.7","1,,0,02,","39.5","1,,,0","51",",,,0"
"USC00125827","1994-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7","2,0","7","2,0","1","2,0","","","","","","","","","19940131",",2,0","","","","","25.4","2,,0,31,","104.7","2,,,0","",""
"USC00125827","1994-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","0","4,0","0","4,0","0","4,0","","","","","","","","","19940224",",4,0","","","","","0.0","4,T,0,24,","0.0","4,T,,0","",""
"USC00125827","1994-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","1,0","4","1,0","0","1,0","","","","","","","","","19940308",",1,0","","","","","20.1","1,,0,08,","37.3","1,,,0","",""
"USC00125827","1994-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10","1,0","9","1,0","2","1,0","","","1",",0","","","19940407",",,0","19940410",",1,0","","","38",",,0,07,","30.2","1,,0,10,","127.7","1,,,0","38",",,,0"
"USC00125827","1994-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","2",",0","0","1,0","0",",0","19940531","+,1,0","19940531","+,,0","19940525",",,0","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,25,","114.8",",,,0","0",",,,0"
"USC00125827","1994-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940627",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","38.9",",,,0","0",",,,0"
"USC00125827","1994-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940703",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","87.7",",,,0","0",",,,0"
"USC00125827","1994-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940809",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,09,","58.1",",a,,0","0",",,,0"
"USC00125827","1994-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","87.4",",,,0","0",",,,0"
"USC00125827","1994-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941009",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","40.1",",,,0","0",",,,0"
"USC00125827","1994-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941105",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","105.7",",,,0","0",",,,0"
"USC00125827","1994-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941217",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","37.6",",,,0","0",",,,0"
"USC00125827","1995-01","39.79417","-87.37056","157.9","MONTEZUMA, IN US","","","","","","","","","1","2,0","","","19950106",",2,0","","","","","51","2,,0,06,","","","","","51","2,,,0"
"USC00125827","1995-02","39.79417","-87.37056","157.9","MONTEZUMA, IN US","1","3,0","1","3,0","0","3,0","","","2",",0","","","19950203",",,0","19950228",",3,0","","","76",",,0,03,","10.2","3,,0,28,","10.2","3,,,0","114",",,,0"
"USC00125827","1995-03","39.79417","-87.37056","157.9","MONTEZUMA, IN US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950308","+,1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,08,+","134.8","1,,,0","0",",,,0"
"USC00125827","1995-04","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950417",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","76.6",",,,0","0",",,,0"
"USC00125827","1995-05","39.79417","-87.37056","157.9","MONTEZUMA, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950519","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,+","128.4",",,,0","0",",,,0"
"USC00125827","1995-06","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950621",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","76.4",",,,0","0",",,,0"
"USC00125827","1995-07","39.79417","-87.37056","157.9","MONTEZUMA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950723",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","37.5",",,,0","0",",,,0"
"USC00125827","1995-08","39.79417","-87.37056","157.9","MONTEZUMA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","76.4",",,,0","0",",,,0"
"USC00125827","1995-09","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950908",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","30.7",",,,0","0",",,,0"
"USC00125827","1995-10","39.79417","-87.37056","157.9","MONTEZUMA, IN US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951020","+,1,0","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,20,+","30.7","1,,,0","0",",,,0"
"USC00125827","1995-11","39.79417","-87.37056","157.9","MONTEZUMA, IN US","3",",0","3",",0","2",",0","0",",0","1",",0","19951130","+,,0","19951111",",,0","19951111",",,0","0",",,0,30,+","25",",,0,11,","33.0",",,0,11,","63.7",",,,0","25",",,,0"
"USC00125827","1995-12","39.79417","-87.37056","157.9","MONTEZUMA, IN US","0","3,0","0","3,0","0","3,0","0","4,0","1",",0","19951209","+,4,0","19951219",",,0","19951213","+,3,0","0","4,T,0,09,+","152",",,0,19,","0.0","3,T,0,13,+","0.0","3,T,,0","152",",,,0"
