"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316602","1899-06","35.9983","-81.565","387.1","PATTERSON, NC US","","","108.2","4,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","18990619",",2,6","","","","","","","18990612","+,,6","18990623","+,2,6","8.9","2,6,19,","","","","","25.4",",,6,12,+","32.2","2,6,23,+","","","1.4","2,6","83.3",",,,6","","","22.34","4,6","28.25","2,,,6","16.42","2,,,6"
"USC00316602","1899-07","35.9983","-81.565","387.1","PATTERSON, NC US","","","132.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990710","+,,6","","","","","","","18990726",",,6","18990716",",,6","10.0",",6,10,+","","","","","26.7",",,6,26,","34.4",",6,16,","2.2","6","2.2",",6","74.9",",,,6","","","22.53",",6","28.23",",,,6","16.83",",,,6"
"USC00316602","1899-08","35.9983","-81.565","387.1","PATTERSON, NC US","","","169.9","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","18990818",",1,6","","","","","","","18990826",",,6","18990822","+,1,6","12.8","1,6,18,","","","","","57.2",",,6,26,","35.6","1,6,22,+","2.5","6","0.3","1,6","136.6",",,,6","","","24.19","2,6","30.21","1,,,6","18.17","1,,,6"
"USC00316602","1899-09","35.9983","-81.565","387.1","PATTERSON, NC US","","","49.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18990927",",,6","","","","","","","18990919",",,6","18990904",",,6","2.2",",6,27,","","","","","17.8",",,6,19,","33.3",",6,04,","57.3","6","54.8",",6","71.9",",,,6","","","18.17",",6","24.31",",,,6","12.02",",,,6"
"USC00316602","1899-10","35.9983","-81.565","387.1","PATTERSON, NC US","","","0.3","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","18991001",",1,6","","","","","","","18991007",",,6","18991020",",1,6","-1.7","1,6,01,","","","","","10.2",",,6,07,","26.7","1,6,20,","192.3","6","135.0","1,6","30.5",",,,6","","","13.64","2,6","19.96","1,,,6","7.31","1,,,6"
"USC00316602","1899-11","35.9983","-81.565","387.1","PATTERSON, NC US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","18991107","+,1,6","","","","","","","18991127",",,6","18991111",",1,6","-3.9","1,6,07,+","","","","","9.4",",,6,27,","21.1","1,6,11,","493.7","6","301.4","1,6","23.1",",,,6","","","7.70","2,6","14.97","1,,,6","0.44","1,,,6"
"USC00316602","1899-12","35.9983","-81.565","387.1","PATTERSON, NC US","","","0.0","5,6","5","1,6","5","1,6","1","1,6","","","0",",6","0","3,6","24","3,6","5","2,6","0","2,6","0","2,6","","","18991231",",3,6","","","18991204","+,,6","","","18991211",",1,6","18991211",",2,6","-14.4","3,6,31,","","","0",",T,6,04,+","50.8","1,,6,11,","15.0","2,6,11,","951.8","6","458.1","2,6","89.2","1,,,6","0",",T,,6","1.14","5,6","6.97","2,,,6","-4.69","3,,,6"
"USC00316602","1900-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19000102",",,6","","","19000131","+,,6","","","19000111",",,6","19000116",",,6","-15.0",",6,02,","","","0",",,6,31,+","30.5",",,6,11,","17.8",",6,16,","1458.6","6","506.8",",6","68.5",",,,6","0",",,,6","1.98",",6","7.52",",,,6","-3.55",",,,6"
"USC00316602","1900-02","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","4,6","10","1,6","9","1,6","3","1,6","","","0",",6","0","2,6","19","2,6","4","2,6","0","2,6","0","2,6","","","19000218","+,2,6","","","19000228","+,,6","","","19000228",",1,6","19000215","+,2,6","-13.3","2,6,18,+","","","0",",T,6,28,+","63.5","1,,6,28,","15.6","2,6,15,+","1874.0","6","415.4","2,6","216.3","1,,,6","0",",T,,6","0.95","4,6","5.90","2,,,6","-3.99","2,,,6"
"USC00316602","1900-03","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000315",",,6","19000328","+,,6","-7.8",",6,17,","","","102",",,6,15,","33.3",",,6,15,","18.9",",6,28,+","2246.4","6","372.4",",6","100.2",",,,6","127",",,,6","6.32",",6","11.83",",,,6","0.81",",,,6"
"USC00316602","1900-04","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19000401",",,6","","","","","","","19000418",",,6","19000430",",,6","-4.4",",6,01,","","","","","31.8",",,6,18,","26.7",",6,30,","2435.3","6","188.9",",6","115.7",",,,6","","","12.04",",6","17.72",",,,6","6.36",",,,6"
"USC00316602","1900-05","35.9983","-81.565","387.1","PATTERSON, NC US","12.6","6","12.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000512","+,,6","","","","","","","19000523",",,6","19000515","+,,6","3.3",",6,12,+","","","","","48.3",",,6,23,","30.6",",6,15,+","2489.9","6","54.6",",6","74.3",",,,6","","","16.98",",6","24.12",",,,6","9.83",",,,6"
"USC00316602","1900-06","35.9983","-81.565","387.1","PATTERSON, NC US","95.4","6","82.8",",6","19",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000619",",,6","","","","","","","19000617",",,6","19000613","+,,6","11.7",",6,19,","","","","","81.3",",,6,17,","28.9",",6,13,+","2494.4","6","4.5",",6","268.3",",,,6","","","20.94",",6","24.75",",,,6","17.14",",,,6"
"USC00316602","1900-07","35.9983","-81.565","387.1","PATTERSON, NC US","246.6","6","151.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19000710",",,6","","","","","","","","","19000719","+,,6","11.1",",6,10,","","","","","","","32.8",",6,19,+","0.6","6","0.6",",6","","","","","23.19",",6","27.98",",,,6","18.40",",,,6"
"USC00316602","1900-08","35.9983","-81.565","387.1","PATTERSON, NC US","429.9","6","183.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000806",",,6","","","","","","","19000821",",,6","19000818",",,6","15.0",",6,06,","","","","","17.0",",,6,21,","35.6",",6,18,","0.6","6","0.0",",6","31.1",",,,6","","","24.25",",6","30.88",",,,6","17.61",",,,6"
"USC00316602","1900-09","35.9983","-81.565","387.1","PATTERSON, NC US","538.3","6","108.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19000919",",,6","","","","","","","19000915",",,6","19000910",",,6","7.8",",6,19,","","","","","56.4",",,6,15,","34.4",",6,10,","3.4","6","2.8",",6","73.1",",,,6","","","21.86",",6","28.23",",,,6","15.48",",,,6"
"USC00316602","1900-10","35.9983","-81.565","387.1","PATTERSON, NC US","554.5","6","16.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19001018",",,6","","","","","","","19001023",",,6","19001006","+,,6","0.0",",6,18,","","","","","141.0",",,6,23,","26.7",",6,06,+","93.3","6","89.9",",6","249.6",",,,6","","","15.95",",6","21.07",",,,6","10.84",",,,6"
"USC00316602","1900-11","35.9983","-81.565","387.1","PATTERSON, NC US","554.5","6","0.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","19001115","+,1,6","","","19001108",",,6","","","19001125",",,6","19001123",",1,6","-4.4","1,6,15,+","","","0",",T,6,08,","71.9",",,6,25,","24.4","1,6,23,","374.3","6","281.0","1,6","123.2",",,,6","0",",T,,6","8.34","2,6","13.96","1,,,6","2.71","1,,,6"
"USC00316602","1900-12","35.9983","-81.565","387.1","PATTERSON, NC US","554.5","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19001212",",,6","","","19001231","+,,6","","","19001203",",,6","19001213","+,,6","-6.7",",6,12,","","","0",",,6,31,+","40.6",",,6,03,","13.3",",6,13,+","840.4","6","466.1",",6","112.5",",,,6","0",",,,6","3.30",",6","8.50",",,,6","-1.90",",,,6"
"USC00316602","1901-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","3","1,6","3","1,6","2","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19010120",",,6","","","19010130",",,6","","","19010111",",1,6","19010116","+,,6","-7.8",",6,20,","","","51",",,6,30,","54.9","1,,6,11,","15.6",",6,16,+","1312.6","6","472.2",",6","93.5","1,,,6","51",",,,6","3.10",",6","7.65",",,,6","-1.45",",,,6"
"USC00316602","1901-02","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","19010225",",1,6","","","19010203",",,6","","","19010203",",1,6","19010218",",1,6","-10.0","1,6,25,","","","20",",,6,03,","21.6","1,,6,03,","21.1","1,6,18,","1754.9","6","442.3","1,6","43.4","1,,,6","28",",,,6","1.61","2,6","6.62","1,,,6","-3.40","1,,,6"
"USC00316602","1901-03","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","2,6","8","1,6","8","1,6","3","1,6","","","0",",6","0","1,6","13","1,6","1","1,6","1","1,6","0","1,6","","","19010307",",1,6","","","19010305",",,6","","","19010325",",1,6","19010318",",1,6","-12.2","1,6,07,","","","0",",T,6,05,","88.9","1,,6,25,","21.1","1,6,18,","2072.1","6","317.2","1,6","191.5","1,,,6","0",",T,,6","7.44","2,6","13.47","1,,,6","1.41","1,,,6"
"USC00316602","1901-04","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","2,6","7",",6","6",",6","4",",6","","","0",",6","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","19010411",",1,6","","","19010422",",,6","","","19010419",",,6","19010430",",1,6","0.0","1,6,11,","","","13",",,6,22,","138.4",",,6,19,","26.7","1,6,30,","2318.5","6","246.4","1,6","267.4",",,,6","13",",,,6","9.48","2,6","14.49","1,,,6","4.48","1,,,6"
"USC00316602","1901-05","35.9983","-81.565","387.1","PATTERSON, NC US","17.0","6","17.0","2,6","12",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19010504",",1,6","","","","","","","19010521",",,6","19010503",",1,6","5.6","1,6,04,","","","","","112.8",",,6,21,","30.0","1,6,03,","2373.8","6","55.3","1,6","301.2",",,,6","","","16.95","2,6","22.65","1,,,6","11.24","1,,,6"
"USC00316602","1901-06","35.9983","-81.565","387.1","PATTERSON, NC US","96.3","6","79.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19010608","+,,6","","","","","","","19010614",",,6","19010625","+,,6","10.0",",6,08,+","","","","","66.0",",,6,14,","31.1",",6,25,+","2379.4","6","5.6",",6","238.3",",,,6","","","20.79",",6","25.41",",,,6","16.17",",,,6"
"USC00316602","1901-07","35.9983","-81.565","387.1","PATTERSON, NC US","278.0","6","181.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19010711","+,,6","","","","","","","19010715",",,6","19010724",",,6","15.6",",6,11,+","","","","","36.3",",,6,15,","35.6",",6,24,","0.0","6","0.0",",6","58.2",",,,6","","","24.20",",6","29.15",",,,6","19.25",",,,6"
"USC00316602","1901-08","35.9983","-81.565","387.1","PATTERSON, NC US","382.9","6","104.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19010808",",,6","","","","","","","","","19010810","+,,6","13.9",",6,08,","","","","","","","30.0",",6,10,+","0.0","6","0.0",",6","","","","","21.72",",6","25.13",",,,6","18.31",",,,6"
"USC00316602","1901-09","35.9983","-81.565","387.1","PATTERSON, NC US","418.9","6","36.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19010921",",,6","","","","","","","19010928",",,6","19010915","+,,6","4.4",",6,21,","","","","","57.7",",,6,28,","27.8",",6,15,+","45.9","6","45.9",",6","116.9",",,,6","","","18.00",",6","23.19",",,,6","12.82",",,,6"
"USC00316602","1901-10","35.9983","-81.565","387.1","PATTERSON, NC US","423.6","6","4.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19011019","+,,6","","","","","","","19011012",",,6","19011023",",,6","0.0",",6,19,+","","","","","18.8",",,6,12,","26.7",",6,23,","231.3","6","185.4",",6","26.1",",,,6","","","12.51",",6","19.49",",,,6","5.53",",,,6"
"USC00316602","1901-11","35.9983","-81.565","387.1","PATTERSON, NC US","423.6","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0","2,6","1","2,6","0","2,6","","","19011120",",1,6","","","","","","","19011123",",,6","19011101",",2,6","-7.2","1,6,20,","","","","","11.2",",,6,23,","22.2","2,6,01,","598.7","6","367.4","2,6","18.8",",,,6","","","4.83","3,6","10.63","2,,,6","-0.96","1,,,6"
"USC00316602","1901-12","35.9983","-81.565","387.1","PATTERSON, NC US","423.6","6","0.0","3,6","","","","","","","","","3",",6","1","2,6","25","2,6","8","1,6","0","1,6","0","1,6","","","19011221",",2,6","","","19011223",",,6","","","","","19011214",",1,6","-18.3","2,6,21,","","","130",",,6,23,","","","17.2","1,6,14,","1096.8","6","498.1","1,6","","","180",",,,6","0.91","3,6","5.87","1,,,6","-4.04","2,,,6"
"USC00316602","1902-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19020105",",,6","","","19020120",",,6","","","19020120",",,6","19020110",",,6","-10.6",",6,05,","","","38",",,6,20,","8.9",",,6,20,","17.8",",6,10,","1632.7","6","535.9",",6","44.1",",,,6","38",",,,6","1.05",",6","5.69",",,,6","-3.60",",,,6"
"USC00316602","1902-02","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19020214",",,6","","","19020214",",,6","","","19020227",",,6","19020226",",,6","-10.6",",6,14,","","","213",",,6,14,","80.0",",,6,27,","16.7",",6,26,","2129.2","6","496.5",",6","156.5",",,,6","213",",,,6","0.60",",6","4.61",",,,6","-3.41",",,,6"
"USC00316602","1902-03","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","6","0.0","4,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","19020319",",2,6","","","19020304",",,6","","","19020328",",,6","19020329",",2,6","-7.2","2,6,19,","","","0",",T,6,04,","68.6",",,6,28,","21.1","2,6,29,","2428.0","6","298.8","2,6","123.3",",,,6","0",",T,,6","7.25","4,6","12.70","2,,,6","1.81","2,,,6"
"USC00316602","1902-04","35.9983","-81.565","387.1","PATTERSON, NC US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19020403","+,,6","","","","","","","19020419",",,6","19020430",",,6","-1.1",",6,03,+","","","","","10.2",",,6,19,","26.7",",6,30,","2650.6","6","222.6",",6","31.8",",,,6","","","10.93",",6","16.22",",,,6","5.64",",,,6"
"USC00316602","1902-05","35.9983","-81.565","387.1","PATTERSON, NC US","54.2","6","53.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19020530",",,6","","","","","","","19020519",",,6","19020506",",,6","5.6",",6,30,","","","","","12.2",",,6,19,","31.7",",6,06,","2676.7","6","26.1",",6","51.8",",,,6","","","19.22",",6","24.59",",,,6","13.84",",,,6"
"USC00316602","1902-06","35.9983","-81.565","387.1","PATTERSON, NC US","144.1","6","89.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19020609",",,6","","","","","","","19020615",",,6","19020630","+,,6","7.2",",6,09,","","","","","87.6",",,6,15,","32.2",",6,30,+","2688.7","6","12.0",",6","121.2",",,,6","","","20.93",",6","26.48",",,,6","15.37",",,,6"
"USC00316602","1902-07","35.9983","-81.565","387.1","PATTERSON, NC US","292.4","6","148.3","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19020723",",1,6","","","","","","","19020714",",,6","19020719","+,1,6","11.7","1,6,23,","","","","","17.3",",,6,14,","33.3","1,6,19,+","1.1","6","1.1","1,6","75.0",",,,6","","","23.24","1,6","28.68","1,,,6","17.80","1,,,6"
"USC00316602","1902-08","35.9983","-81.565","387.1","PATTERSON, NC US","401.9","6","109.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020829",",,6","","","","","","","19020810",",,6","19020805","+,,6","10.0",",6,29,","","","","","15.5",",,6,10,","32.2",",6,05,+","1.9","6","0.8",",6","57.8",",,,6","","","21.84",",6","27.33",",,,6","16.35",",,,6"
"USC00316602","1902-09","35.9983","-81.565","387.1","PATTERSON, NC US","434.7","6","32.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19020915","+,,6","","","","","","","19020908",",,6","19020901",",,6","2.2",",6,15,+","","","","","70.1",",,6,08,","30.6",",6,01,","59.3","6","57.4",",6","118.1",",,,6","","","17.51",",6","23.29",",,,6","11.74",",,,6"
"USC00316602","1902-10","35.9983","-81.565","387.1","PATTERSON, NC US","435.2","6","0.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19021030",",,6","","","19021028",",,6","","","19021004",",,6","19021003",",,6","-2.2",",6,30,","","","0",",T,6,28,","34.3",",,6,04,","24.4",",6,03,","239.7","6","180.4",",6","96.1",",,,6","0",",T,,6","12.53",",6","18.79",",,,6","6.26",",,,6"
"USC00316602","1902-11","35.9983","-81.565","387.1","PATTERSON, NC US","435.2","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19021129",",,6","","","","","","","19021117",",,6","19021116",",,6","-3.3",",6,29,","","","","","34.3",",,6,17,","21.7",",6,16,","490.1","6","250.4",",6","104.8",",,,6","","","9.99",",6","15.67",",,,6","4.30",",,,6"
"USC00316602","1902-12","35.9983","-81.565","387.1","PATTERSON, NC US","435.2","6","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19021228",",,6","","","19021229",",,6","","","19021202",",,6","19021211",",1,6","-10.6",",6,28,","","","5",",,6,29,","25.4",",,6,02,","15.6","1,6,11,","982.4","6","492.3","1,6","116.5",",,,6","5",",,,6","2.02","1,6","5.73","1,,,6","-1.68",",,,6"
"USC00316602","1903-01","35.9983","-81.565","387.1","PATTERSON, NC US","0.0","","0.0","4,6","11",",6","8",",6","2",",6","","","1",",6","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","19030113",",2,6","","","19030110",",,6","","","19030102",",,6","19030128",",2,6","-11.7","2,6,13,","","","25",",,6,10,","48.3",",,6,02,","13.3","2,6,28,","1455.5","","473.1","2,6","126.0",",,,6","25",",,,6","0.86","4,6","5.20","2,,,6","-3.48","2,,,6"
"USC00316602","1903-02","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19030216",",,6","","","19030227",",,6","","","","","","","0",",T,6,16,","56.6",",,6,27,","","","","","","","222.5",",,,6","0",",T,,6","","","","","",""
"USC00316602","1903-03","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030322",",,6","","","","","","","","","65.0",",,6,22,","","","","","","","204.9",",,,6","","","","","","","",""
"USC00316602","1903-04","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19030404",",,6","","","19030407",",,6","","","","","","","0",",T,6,04,","56.9",",,6,07,","","","","","","","134.2",",,,6","0",",T,,6","","","","","",""
"USC00316602","1903-05","35.9983","-81.565","387.1","PATTERSON, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030524",",,6","","","","","","","","","16.8",",,6,24,","","","","","","","47.6",",,,6","","","","","","","",""
