"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024155","1982-09","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","497.8","m","35.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820928","+,,m","19820913",",,m","19820929","+,,m","7.2",",m,28,+","7.4",",,m,13,","30.0",",m,29,+","17.0","m","12.5",",m","29.2",",,,m","19.10",",m","25.15",",,,m","13.06",",,,m"
"MXN00024155","1982-10","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","516.4","m","18.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821027",",,m","19821010",",,m","19821031",",,m","2.8",",m,27,","29.0",",,m,10,","27.2",",m,31,","69.6","m","52.6",",m","93.2",",,,m","17.24",",m","23.40",",,,m","11.07",",,,m"
"MXN00024155","1982-11","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","516.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19821106",",,m","19821126",",,m","19821111","+,,m","-2.8",",m,06,","6.1",",,m,26,","27.2",",m,11,+","201.2","m","131.6",",m","8.7",",,,m","13.95",",m","22.69",",,,m","5.20",",,,m"
"MXN00024155","1982-12","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","517.0","m","0.6",",m","7",",m","3",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19821220",",,m","19821213",",,m","19821227",",,m","-5.6",",m,20,","5.1",",,m,13,","25.0",",m,27,","381.1","m","179.9",",m","15.7",",,,m","12.55",",m","20.02",",,,m","5.07",",,,m"
"MXN00024155","1983-01","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19830123",",,m","19830118",",,m","19830130",",,m","-5.0",",m,23,","13.7",",,m,18,","27.8",",m,30,","623.9","m","242.8",",m","22.1",",,,m","10.50",",m","17.77",",,,m","3.23",",,,m"
"MXN00024155","1983-02","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19830217","+,,m","19830228","+,,m","19830228","+,,m","-3.9",",m,17,+","0.0",",,m,28,+","25.0",",m,28,+","787.5","m","163.6",",m","0.0",",,,m","12.49",",m","22.44",",,,m","2.54",",,,m"
"MXN00024155","1983-03","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19830317",",,m","19830331","+,,m","19830325",",,m","-2.2",",m,17,","0.0",",,m,31,+","30.0",",m,25,","882.9","m","95.4",",m","0.0",",,,m","15.43",",m","25.81",",,,m","5.06",",,,m"
"MXN00024155","1983-04","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","47.9","m","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19830410",",,m","19830430","+,,m","19830430","+,,m","0.6",",m,10,","0.0",",,m,30,+","34.4",",m,30,+","912.1","m","29.2",",m","0.0",",,,m","18.77",",m","28.98",",,,m","8.56",",,,m"
"MXN00024155","1983-05","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","172.4","m","124.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","17",",m","19830505",",1,m","19830528","+,,m","19830502",",,m","5.6","1,m,05,","9.7",",,m,28,+","36.7",",m,02,","913.7","m","1.6",",m","26.7",",,,m","22.51","1,m","31.10",",,,m","13.93","1,,,m"
"MXN00024155","1983-06","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","293.3","m","120.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830611",",,m","19830623",",,m","19830619","+,,m","7.2",",m,11,","9.7",",,m,23,","33.3",",m,19,+","913.7","m","0.0",",m","12.3",",,,m","22.36",",m","29.78",",,,m","14.95",",,,m"
"MXN00024155","1983-07","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","345.1","m","51.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830710",",,m","19830703",",,m","19830709",",,m","11.1",",m,10,","19.8",",,m,03,","30.0",",m,09,","5.5","m","5.5",",m","75.0",",,,m","19.83",",m","24.20",",,,m","15.46",",,,m"
"MXN00024155","1983-08","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","407.2","m","62.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828","+,,m","19830812",",,m","19830818",",,m","10.6",",m,28,+","11.4",",,m,12,","30.0",",m,18,","5.5","m","0.0",",m","12.0",",,,m","20.33",",m","26.09",",,,m","14.58",",,,m"
"MXN00024155","1983-09","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","456.1","m","48.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830923",",,m","19830919",",,m","19830919","+,,m","9.4",",m,23,","20.8",",,m,19,","30.0",",m,19,+","13.3","m","7.8",",m","37.9",",,,m","19.70",",m","24.83",",,,m","14.57",",,,m"
"MXN00024155","1983-10","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","469.0","m","12.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831027",",,m","19831012",",,m","19831007",",,m","2.8",",m,27,","13.0",",,m,12,","28.9",",m,07,","53.3","m","40.0",",m","13.6",",,,m","17.46",",m","24.32",",,,m","10.59",",,,m"
"MXN00024155","1983-11","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","472.1","m","3.1",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19831130",",,m","19831106",",,m","19831114",",,m","0.0",",m,30,","2.3",",,m,06,","28.9",",m,14,","120.5","m","67.2",",m","3.1",",,,m","16.20",",m","24.68",",,,m","7.71",",,,m"
"MXN00024155","1983-12","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","475.2","m","3.1","2,m","6",",m","3",",m","0",",m","0","2,m","6","2,m","0","2,m","25","2,m","0","2,m","19831231",",2,m","19831213",",,m","19831210",",2,m","-7.2","2,m,31,","5.1",",,m,13,","27.2","2,m,10,","251.8","m","131.3","2,m","15.4",",,,m","13.91","2,m","23.34","2,,,m","4.49","2,,,m"
"MXN00024155","1984-01","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19840115",",,m","","","","","6.6",",,m,15,","","","","","","","13.7",",,,m","","","","","",""
"MXN00024155","1984-02","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","0.6","2,m","4",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","0","1,m","19840229",",1,m","19840208",",,m","19840218",",1,m","-1.7","1,m,29,","6.6",",,m,08,","28.3","1,m,18,","","","119.1","1,m","7.7",",,,m","13.76","2,m","22.33","1,,,m","5.20","1,,,m"
"MXN00024155","1984-03","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","10.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19840308",",,m","19840314",",,m","19840331",",,m","-3.3",",m,08,","1.8",",,m,14,","31.1",",m,31,","","","75.4",",m","1.8",",,,m","16.25",",m","26.51",",,,m","5.99",",,,m"
"MXN00024155","1984-04","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840411",",,m","19840430","+,,m","19840428",",,m","0.6",",m,11,","0.0",",,m,30,+","34.4",",m,28,","","","11.3",",m","0.0",",,,m","19.83",",m","30.40",",,,m","9.25",",,,m"
"MXN00024155","1984-05","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","46.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840531",",,m","19840508",",,m","19840505",",,m","5.0",",m,31,","15.7",",,m,08,","35.0",",m,05,","","","17.3",",m","28.0",",,,m","19.27",",m","27.03",",,,m","11.52",",,,m"
"MXN00024155","1984-06","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","62.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840604",",,m","19840629","+,,m","5.0",",m,01,","7.6",",,m,04,","31.7",",m,29,+","","","3.0",",m","19.9",",,,m","20.32",",m","27.52",",,,m","13.12",",,,m"
"MXN00024155","1984-07","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","15.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840724",",,m","19840710",",,m","19840701",",,m","8.9",",m,24,","13.0",",,m,10,","27.2",",m,01,","18.5","m","18.5",",m","53.9",",,,m","18.25",",m","22.89",",,,m","13.60",",,,m"
"MXN00024155","1984-08","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","16.2","3,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19840813",",3,m","19840806",",,m","19840819",",3,m","6.1","3,m,13,","2.3",",,m,06,","26.7","3,m,19,","35.3","m","16.8","3,m","3.1",",,,m","18.31","3,m","23.84","3,,,m","12.79","3,,,m"
"MXN00024155","1984-09","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","9.5","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19840916","+,1,m","19840913",",,m","19840924",",1,m","10.0","1,m,16,+","35.8",",,m,13,","26.7","1,m,24,","66.3","m","31.0","1,m","57.9",",,,m","17.46","2,m","21.94","1,,,m","12.97","1,,,m"
"MXN00024155","1984-10","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","19.2","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19841009",",2,m","19841023",",,m","19841022",",2,m","6.1","2,m,09,","17.0",",,m,23,","30.0","2,m,22,","87.7","m","21.4","2,m","34.6",",,,m","18.26","2,m","24.90","2,,,m","11.61","2,,,m"
"MXN00024155","1984-11","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841130","+,,m","19841103",",,m","19841108",",,m","1.7",",m,30,+","0.3",",,m,03,","28.3",",m,08,","186.5","m","98.8",",m","0.3",",,,m","15.04",",m","24.19",",,,m","5.90",",,,m"
"MXN00024155","1984-12","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","","","0.3",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19841211",",,m","19841230","+,,m","19841221",",,m","-5.0",",m,11,","3.0",",,m,30,+","26.7",",m,21,","328.8","m","142.3",",m","6.5",",,,m","13.75",",m","21.36",",,,m","6.14",",,,m"
"MXN00024155","1985-01","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19850106",",,m","19850114",",,m","19850130",",,m","-8.9",",m,06,","5.6",",,m,14,","26.1",",m,30,","524.3","m","195.5",",m","6.6",",,,m","12.03",",m","20.49",",,,m","3.56",",,,m"
"MXN00024155","1985-02","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19850216",",,m","19850218",",,m","19850210",",,m","0.0",",m,16,","2.8",",,m,18,","28.3",",m,10,","626.6","m","102.3",",m","2.8",",,,m","14.68",",m","23.16",",,,m","6.20",",,,m"
"MXN00024155","1985-03","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","18.6","m","18.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850319","+,,m","19850324",",,m","19850304","+,,m","5.0",",m,19,+","1.5",",,m,24,","30.6",",m,04,+","660.6","m","34.0",",m","2.0",",,,m","17.84",",m","26.13",",,,m","9.55",",,,m"
"MXN00024155","1985-04","22.2333","-100.85","1834.9","ESCUELA DE AGRONOMIA, MX","52.4","m","33.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850403",",,m","19850408",",,m","19850429",",,m","0.6",",m,03,","7.4",",,m,08,","32.2",",m,29,","686.2","m","25.6",",m","13.7",",,,m","18.61",",m","26.35",",,,m","10.86",",,,m"
