"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002003","1947-02","-16.87","128.1836","194.0","BOW RIVER, AS","11",",a","9",",a","4",",a","19470226",",,a","101.6",",,a,26,","258.6",",,,a"
"ASN00002003","1947-03","-16.87","128.1836","194.0","BOW RIVER, AS","10",",a","9",",a","1",",a","19470321",",,a","53.3",",,a,21,","125.7",",,,a"
"ASN00002003","1947-04","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","1",",a","19470401",",,a","43.2",",,a,01,","43.2",",,,a"
"ASN00002003","1947-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1947-06","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","0",",a","0",",a","19470617",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00002003","1947-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1947-08","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","2",",a","1",",a","19470811",",,a","25.4",",,a,11,","43.2",",,,a"
"ASN00002003","1947-09","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","4",",a","1",",a","19470915",",,a","30.5",",,a,15,","58.7",",,,a"
"ASN00002003","1947-10","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","4",",a","1",",a","19471017",",,a","36.8",",,a,17,","53.0",",,,a"
"ASN00002003","1947-11","-16.87","128.1836","194.0","BOW RIVER, AS","8",",a","4",",a","1",",a","19471121",",,a","55.9",",,a,21,","97.8",",,,a"
"ASN00002003","1947-12","-16.87","128.1836","194.0","BOW RIVER, AS","6",",a","6",",a","1",",a","19471228",",,a","25.9",",,a,28,","53.4",",,,a"
"ASN00002003","1948-01","-16.87","128.1836","194.0","BOW RIVER, AS","6",",a","4",",a","0",",a","19480124",",,a","16.3",",,a,24,","43.7",",,,a"
"ASN00002003","1948-02","-16.87","128.1836","194.0","BOW RIVER, AS","9",",a","6",",a","1",",a","19480213",",,a","35.6",",,a,13,","77.1",",,,a"
"ASN00002003","1948-03","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","3",",a","0",",a","19480313",",,a","19.3",",,a,13,","37.5",",,,a"
"ASN00002003","1948-04","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","4",",a","1",",a","19480421",",,a","34.3",",,a,21,","45.5",",,,a"
"ASN00002003","1948-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1948-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1948-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1948-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1948-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1948-10","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19481008",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00002003","1948-11","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","4",",a","0",",a","19481129","+,,a","8.1",",,a,29,+","25.1",",,,a"
"ASN00002003","1948-12","-16.87","128.1836","194.0","BOW RIVER, AS","11",",a","11",",a","0",",a","19481218",",,a","17.5",",,a,18,","74.3",",,,a"
"ASN00002003","1949-01","-16.87","128.1836","194.0","BOW RIVER, AS","7",",a","5",",a","0",",a","19490131",",,a","15.7",",,a,31,","57.6",",,,a"
"ASN00002003","1949-02","-16.87","128.1836","194.0","BOW RIVER, AS","13",",a","10",",a","3",",a","19490220",",,a","100.8",",,a,20,","279.8",",,,a"
"ASN00002003","1949-03","-16.87","128.1836","194.0","BOW RIVER, AS","6",",a","5",",a","1",",a","19490318",",,a","82.6",",,a,18,","132.7",",,,a"
"ASN00002003","1949-04","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1949-05","-16.87","128.1836","194.0","BOW RIVER, AS","2",",a","2",",a","0",",a","19490527","+,,a","3.0",",,a,27,+","6.0",",,,a"
"ASN00002003","1949-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1949-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1949-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1949-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1949-10","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1949-11","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","4",",a","1",",a","19491113",",,a","31.5",",,a,13,","53.2",",,,a"
"ASN00002003","1949-12","-16.87","128.1836","194.0","BOW RIVER, AS","11",",a","10",",a","2",",a","19491214",",,a","79.0",",,a,14,","226.3",",,,a"
"ASN00002003","1950-01","-16.87","128.1836","194.0","BOW RIVER, AS","15",",a","13",",a","2",",a","19500129",",,a","79.2",",,a,29,","226.4",",,,a"
"ASN00002003","1950-02","-16.87","128.1836","194.0","BOW RIVER, AS","9",",a","9",",a","2",",a","19500205",",,a","36.1",",,a,05,","117.9",",,,a"
"ASN00002003","1950-03","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","3",",a","0",",a","19500320",",,a","20.8",",,a,20,","40.9",",,,a"
"ASN00002003","1950-04","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1950-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1950-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19500630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1950-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1950-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1950-09","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19500925",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00002003","1950-10","-16.87","128.1836","194.0","BOW RIVER, AS","7",",a","6",",a","0",",a","19501009",",,a","23.9",",,a,09,","96.4",",,,a"
"ASN00002003","1950-11","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","4",",a","1",",a","19501116",",,a","26.7",",,a,16,","62.6",",,,a"
"ASN00002003","1950-12","-16.87","128.1836","194.0","BOW RIVER, AS","7",",a","7",",a","4",",a","19501214",",,a","77.2",",,a,14,","241.1",",,,a"
"ASN00002003","1951-01","-16.87","128.1836","194.0","BOW RIVER, AS","13",",a","10",",a","2",",a","19510116",",,a","65.5",",,a,16,","185.6",",,,a"
"ASN00002003","1951-02","-16.87","128.1836","194.0","BOW RIVER, AS","15",",a","15",",a","4",",a","19510214",",,a","56.4",",,a,14,","308.7",",,,a"
"ASN00002003","1951-03","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","3",",a","0",",a","19510314",",,a","11.4",",,a,14,","27.1",",,,a"
"ASN00002003","1951-04","-16.87","128.1836","194.0","BOW RIVER, AS","0","1,a","0","1,a","0","1,a","19510430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00002003","1951-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1951-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1951-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1951-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1951-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1951-10","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1951-11","-16.87","128.1836","194.0","BOW RIVER, AS","2",",a","2",",a","0",",a","19511126",",,a","7.4",",,a,26,","14.0",",,,a"
"ASN00002003","1951-12","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","3",",a","0",",a","19511216",",,a","9.1",",,a,16,","19.0",",,,a"
"ASN00002003","1952-01","-16.87","128.1836","194.0","BOW RIVER, AS","13",",a","11",",a","2",",a","19520110",",,a","38.4",",,a,10,","138.9",",,,a"
"ASN00002003","1952-02","-16.87","128.1836","194.0","BOW RIVER, AS","8",",a","7",",a","1",",a","19520211",",,a","26.4",",,a,11,","84.9",",,,a"
"ASN00002003","1952-03","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","4",",a","0",",a","19520310",",,a","7.6",",,a,10,","26.4",",,,a"
"ASN00002003","1952-04","-16.87","128.1836","194.0","BOW RIVER, AS","2",",a","1",",a","0",",a","19520414",",,a","11.7",",,a,14,","13.0",",,,a"
"ASN00002003","1952-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1952-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1952-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1952-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1952-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1952-10","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19521006",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00002003","1952-11","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","2",",a","1",",a","19521106",",,a","64.8",",,a,06,","71.7",",,,a"
"ASN00002003","1952-12","-16.87","128.1836","194.0","BOW RIVER, AS","6",",a","4",",a","0",",a","19521224",",,a","18.0",",,a,24,","40.8",",,,a"
"ASN00002003","1953-01","-16.87","128.1836","194.0","BOW RIVER, AS","8",",a","6",",a","1",",a","19530119",",,a","52.6",",,a,19,","100.0",",,,a"
"ASN00002003","1953-02","-16.87","128.1836","194.0","BOW RIVER, AS","6",",a","6",",a","2",",a","19530205",",,a","40.6",",,a,05,","142.9",",,,a"
"ASN00002003","1953-03","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","3",",a","1",",a","19530319",",,a","30.7",",,a,19,","51.3",",,,a"
"ASN00002003","1953-04","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19530408",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00002003","1953-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1953-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1953-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1953-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1953-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1953-10","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1953-11","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","3",",a","0",",a","19531127",",,a","10.4",",,a,27,","20.6",",,,a"
"ASN00002003","1954-01","-16.87","128.1836","194.0","BOW RIVER, AS","9",",a","8",",a","1",",a","19540125",",,a","44.7",",,a,25,","87.9",",,,a"
"ASN00002003","1954-02","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","3",",a","0",",a","19540202",",,a","8.9",",,a,02,","19.3",",,,a"
"ASN00002003","1954-03","-16.87","128.1836","194.0","BOW RIVER, AS","2",",a","1",",a","0",",a","19540304",",,a","12.7",",,a,04,","14.2",",,,a"
"ASN00002003","1954-04","-16.87","128.1836","194.0","BOW RIVER, AS","7",",a","4",",a","2",",a","19540419",",,a","38.9",",,a,19,","116.7",",,,a"
"ASN00002003","1954-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1954-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1954-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1954-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1954-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1954-10","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","4",",a","1",",a","19541026",",,a","32.0",",,a,26,","56.4",",,,a"
"ASN00002003","1954-11","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","3",",a","1",",a","19541115",",,a","39.6",",,a,15,","65.5",",,,a"
"ASN00002003","1954-12","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19541203",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00002003","1955-01","-16.87","128.1836","194.0","BOW RIVER, AS","9",",a","8",",a","0",",a","19550123",",,a","24.9",",,a,23,","83.1",",,,a"
"ASN00002003","1955-02","-16.87","128.1836","194.0","BOW RIVER, AS","13",",a","11",",a","1",",a","19550221",",,a","27.4",",,a,21,","160.2",",,,a"
"ASN00002003","1955-03","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","4",",a","1",",a","19550305",",,a","53.3",",,a,05,","83.2",",,,a"
"ASN00002003","1955-04","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","3",",a","1",",a","19550425",",,a","27.9",",,a,25,","50.5",",,,a"
"ASN00002003","1955-05","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19550523",",,a","22.9",",,a,23,","22.9",",,,a"
"ASN00002003","1955-06","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19550607",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00002003","1955-07","-16.87","128.1836","194.0","BOW RIVER, AS","2",",a","2",",a","1",",a","19550720",",,a","31.5",",,a,20,","37.3",",,,a"
"ASN00002003","1955-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1955-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1955-10","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19551018",",,a","9.1",",,a,18,","9.1",",,,a"
"ASN00002003","1955-11","-16.87","128.1836","194.0","BOW RIVER, AS","8",",a","7",",a","2",",a","19551106",",,a","90.4",",,a,06,","165.1",",,,a"
"ASN00002003","1955-12","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","4",",a","0",",a","19551224",",,a","19.6",",,a,24,","39.9",",,,a"
"ASN00002003","1956-01","-16.87","128.1836","194.0","BOW RIVER, AS","7",",a","7",",a","2",",a","19560119",",,a","34.8",",,a,19,","112.4",",,,a"
"ASN00002003","1956-02","-16.87","128.1836","194.0","BOW RIVER, AS","16",",a","15",",a","4",",a","19560226",",,a","115.6",",,a,26,","358.3",",,,a"
"ASN00002003","1956-03","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","5",",a","1",",a","19560308",",,a","27.4",",,a,08,","54.3",",,,a"
"ASN00002003","1956-04","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1956-05","-16.87","128.1836","194.0","BOW RIVER, AS","2",",a","2",",a","1",",a","19560505",",,a","30.0",",,a,05,","38.9",",,,a"
"ASN00002003","1956-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19560630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1956-07","-16.87","128.1836","194.0","BOW RIVER, AS","2",",a","2",",a","0",",a","19560716",",,a","14.2",",,a,16,","22.8",",,,a"
"ASN00002003","1956-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1956-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1956-10","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19561012",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00002003","1956-11","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","5",",a","0",",a","19561128",",,a","14.2",",,a,28,","46.4",",,,a"
"ASN00002003","1956-12","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","2",",a","1",",a","19561205",",,a","29.0",",,a,05,","48.5",",,,a"
"ASN00002003","1957-01","-16.87","128.1836","194.0","BOW RIVER, AS","9",",a","9",",a","0",",a","19570118",",,a","21.1",",,a,18,","87.2",",,,a"
"ASN00002003","1957-02","-16.87","128.1836","194.0","BOW RIVER, AS","10",",a","10",",a","1",",a","19570220",",,a","36.8",",,a,20,","118.4",",,,a"
"ASN00002003","1957-03","-16.87","128.1836","194.0","BOW RIVER, AS","8",",a","8",",a","3",",a","19570313",",,a","60.7",",,a,13,","161.5",",,,a"
"ASN00002003","1957-04","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19570426",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00002003","1957-05","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1957-06","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","2",",a","1",",a","19570614",",,a","31.8",",,a,14,","48.8",",,,a"
"ASN00002003","1957-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1957-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1957-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1957-10","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19571004",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00002003","1957-11","-16.87","128.1836","194.0","BOW RIVER, AS","5",",a","4",",a","0",",a","19571125",",,a","9.4",",,a,25,","22.6",",,,a"
"ASN00002003","1957-12","-16.87","128.1836","194.0","BOW RIVER, AS","7",",a","6",",a","1",",a","19571222",",,a","34.8",",,a,22,","96.3",",,,a"
"ASN00002003","1958-01","-16.87","128.1836","194.0","BOW RIVER, AS","8",",a","8",",a","4",",a","19580116",",,a","94.5",",,a,16,","204.6",",,,a"
"ASN00002003","1958-02","-16.87","128.1836","194.0","BOW RIVER, AS","6",",a","6",",a","1",",a","19580228",",,a","40.4",",,a,28,","79.0",",,,a"
"ASN00002003","1958-03","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","3",",a","2",",a","19580308",",,a","86.4",",,a,08,","118.9",",,,a"
"ASN00002003","1958-04","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","0",",a","19580405",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00002003","1958-05","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","1",",a","19580521",",,a","48.8",",,a,21,","48.8",",,,a"
"ASN00002003","1958-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1958-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1958-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1958-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1958-10","-16.87","128.1836","194.0","BOW RIVER, AS","1",",a","1",",a","1",",a","19581020",",,a","25.4",",,a,20,","25.4",",,,a"
"ASN00002003","1958-11","-16.87","128.1836","194.0","BOW RIVER, AS","7",",a","6",",a","0",",a","19581127",",,a","9.1",",,a,27,","46.5",",,,a"
"ASN00002003","1958-12","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","3",",a","1",",a","19581231",",,a","61.2",",,a,31,","80.4",",,,a"
"ASN00002003","1959-01","-16.87","128.1836","194.0","BOW RIVER, AS","11",",a","11",",a","7",",a","19590108",",,a","97.5",",,a,08,","463.5",",,,a"
"ASN00002003","1959-02","-16.87","128.1836","194.0","BOW RIVER, AS","3",",a","3",",a","0",",a","19590214",",,a","12.4",",,a,14,","19.2",",,,a"
"ASN00002003","1959-03","-16.87","128.1836","194.0","BOW RIVER, AS","6",",a","6",",a","0",",a","19590305",",,a","21.8",",,a,05,","51.8",",,,a"
"ASN00002003","1959-04","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","4",",a","2",",a","19590406",",,a","73.2",",,a,06,","127.3",",,,a"
"ASN00002003","1959-05","-16.87","128.1836","194.0","BOW RIVER, AS","4",",a","4",",a","2",",a","19590520",",,a","32.8",",,a,20,","94.5",",,,a"
"ASN00002003","1959-06","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002003","1959-07","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1959-08","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002003","1959-09","-16.87","128.1836","194.0","BOW RIVER, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
