"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0009","2013-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8","1,N","5","1,N","0","1,N","","","","","20131106",",1,N","","","11.9","1,,N,06,","31.6","1,,,N","",""
"US1IAJH0009","2014-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6","1,N","1","1,N","0","1,N","","","","","20140121",",1,N","","","4.8","1,,N,21,","9.4","1,,,N","",""
"US1IAJH0009","2014-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13",",N","5",",N","0",",N","","","","","20140220",",,N","","","9.7",",,N,20,","47.7",",,,N","",""
"US1IAJH0009","2014-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7","1,N","2","1,N","0","1,N","","","","","20140328",",1,N","","","5.8","1,,N,28,","13.5","1,,,N","",""
"US1IAJH0009","2014-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13","3,N","6","3,N","1","3,N","","","","","20140428",",3,N","","","28.7","3,,N,28,","73.0","3,,,N","",""
"US1IAJH0009","2014-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","14",",N","6",",N","1",",N","","","","","20140513",",,N","","","37.6",",,N,13,","67.6",",,,N","",""
"US1IAJH0009","2014-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12","2,N","9","2,N","2","2,N","","","","","20140627",",2,N","","","39.9","2,,N,27,","172.9","2,,,N","",""
"US1IAJH0009","2014-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10",",N","6",",N","1",",N","","","","","20140701",",,N","","","133.4",",,N,01,","205.5",",,,N","",""
"US1IAJH0009","2014-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13","2,N","8","2,N","0","2,N","","","","","20140824",",2,N","","","18.0","2,,N,24,","75.3","2,,,N","",""
"US1IAJH0009","2014-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","1,N","6","1,N","1","1,N","","","","","20140910",",1,N","","","99.3","1,,N,10,","160.3","1,,,N","",""
"US1IAJH0009","2014-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8","1,N","3","1,N","1","1,N","","","","","20141014",",1,N","","","45.5","1,,N,14,","66.1","1,,,N","",""
"US1IAJH0009","2014-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8",",N","1",",N","0",",N","","","","","20141124",",,N","","","18.0",",,N,24,","27.2",",,,N","",""
"US1IAJH0009","2014-12","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6",",N","2",",N","0",",N","","","","","20141223",",,N","","","14.2",",,N,23,","25.6",",,,N","",""
"US1IAJH0009","2015-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","4",",N","2",",N","0",",N","1","5,N","20150106",",5,N","20150106",",,N","127","5,,N,06,","6.9",",,N,06,","16.6",",,,N","137","5,,,N"
"US1IAJH0009","2015-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","4",",N","3",",N","0",",N","","","","","20150201",",,N","","","19.1",",,N,01,","29.8",",,,N","",""
"US1IAJH0009","2015-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","5","1,N","3","1,N","0","1,N","","","","","20150303",",1,N","","","3.8","1,,N,03,","10.9","1,,,N","",""
"US1IAJH0009","2015-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12",",N","6",",N","1",",N","","","","","20150425",",,N","","","25.4",",,N,25,","94.4",",,,N","",""
"US1IAJH0009","2015-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","17","2,N","13","2,N","1","2,N","","","","","20150505",",2,N","","","44.2","2,,N,05,","123.5","2,,,N","",""
"US1IAJH0009","2015-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13",",N","9",",N","1",",N","","","","","20150615",",,N","","","30.2",",,N,15,","135.8",",,,N","",""
"US1IAJH0009","2015-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","2,N","9","2,N","1","2,N","","","","","20150729",",2,N","","","33.5","2,,N,29,","104.0","2,,,N","",""
"US1IAJH0009","2015-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8","1,N","5","1,N","1","1,N","","","","","20150919",",1,N","","","56.1","1,,N,19,","110.8","1,,,N","",""
"US1IAJH0009","2015-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6",",N","4",",N","1",",N","","","","","20151028",",,N","","","37.1",",,N,28,","65.1",",,,N","",""
"US1IAJH0009","2015-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","1,N","7","1,N","1","1,N","","","","","20151127",",1,N","","","50.3","1,,N,27,","123.7","1,,,N","",""
"US1IAJH0009","2015-12","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11","3,N","5","3,N","1","3,N","","","","","20151229",",3,N","","","26.2","3,,N,29,","102.3",",a,,N","",""
"US1IAJH0009","2016-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","5",",N","1",",N","0",",N","","","","","20160108",",,N","","","3.8",",,N,08,","9.1",",,,N","",""
"US1IAJH0009","2016-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","5","1,N","1","1,N","0","1,N","","","","","20160203",",1,N","","","10.2","1,,N,03,","14.0","1,,,N","",""
"US1IAJH0009","2016-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11","1,N","6","1,N","0","1,N","","","","","20160309",",1,N","","","15.5","1,,N,09,","57.1","1,,,N","",""
"US1IAJH0009","2016-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11",",N","5",",N","0",",N","","","","","20160428",",,N","","","18.3",",,N,28,","53.6",",,,N","",""
"US1IAJH0009","2016-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12",",N","7",",N","3",",N","","","","","20160528",",,N","","","58.4",",,N,28,","157.8",",,,N","",""
"US1IAJH0009","2016-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","","","","","","","","","","","","","","","","","172.2","1,a,,N","",""
"US1IAJH0009","2016-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12",",N","9",",N","2",",N","","","","","20160722",",,N","","","38.9",",,N,22,","174.0",",,,N","",""
"US1IAJH0009","2016-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12","3,N","6","3,N","3","3,N","","","","","20160812",",3,N","","","63.0","3,,N,12,","183.5",",a,,N","",""
"US1IAJH0009","2016-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8","2,N","4","2,N","1","2,N","","","","","20160923",",2,N","","","35.3","2,,N,23,","74.5","2,,,N","",""
"US1IAJH0009","2016-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10",",N","5",",N","0",",N","","","","","20161026",",,N","","","18.8",",,N,26,","47.8",",,,N","",""
"US1IAJH0009","2016-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","4","1,N","2","1,N","0","1,N","","","","","20161128",",1,N","","","17.5","1,,N,28,","22.6","1,,,N","",""
"US1IAJH0009","2016-12","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6","3,N","4","3,N","0","3,N","","","","","20161205",",3,N","","","9.1","3,,N,05,","28.4",",a,,N","",""
"US1IAJH0009","2017-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7","1,N","4","1,N","0","1,N","","","","","20170117",",1,N","","","19.3","1,,N,17,","43.4","1,,,N","",""
"US1IAJH0009","2017-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6","2,N","1","2,N","0","2,N","","","","","20170221",",2,N","","","2.8","2,,N,21,","9.6","2,,,N","",""
"US1IAJH0009","2017-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8",",N","6",",N","1",",N","","","","","20170330",",,N","","","34.5",",,N,30,","86.5",",,,N","",""
"US1IAJH0009","2017-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13",",N","10",",N","0",",N","","","","","20170416",",,N","","","20.8",",,N,16,","108.4",",,,N","",""
"US1IAJH0009","2017-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","3,N","7","3,N","1","3,N","","","","","20170511",",3,N","","","31.5","3,,N,11,","125.1",",a,,N","",""
"US1IAJH0009","2017-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11","1,N","4","1,N","1","1,N","","","","","20170617",",1,N","","","35.3","1,,N,17,","64.9","1,,,N","",""
"US1IAJH0009","2017-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9",",N","7",",N","0",",N","","","","","20170710",",,N","","","20.1",",,N,10,","95.2",",,,N","",""
"US1IAJH0009","2017-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9",",N","4",",N","0",",N","","","","","20170821",",,N","","","20.3",",,N,21,","47.6",",,,N","",""
"US1IAJH0009","2017-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","3","1,N","2","1,N","0","1,N","0","5,N","20170930","+,5,N","20170917",",1,N","0","5,,N,30,+","12.7","1,,N,17,","20.6","1,,,N","0","5,,,N"
"US1IAJH0009","2017-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12",",N","5",",N","1",",N","","","","","20171011",",,N","","","42.7",",,N,11,","105.3",",,,N","",""
"US1IAJH0009","2017-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7",",N","3",",N","0",",N","","","","","20171112",",,N","","","11.9",",,N,12,","23.6",",,,N","",""
"US1IAJH0009","2017-12","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11",",N","3",",N","0",",N","","","","","20171205",",,N","","","7.9",",,N,05,","23.5",",,,N","",""
"US1IAJH0009","2018-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","4",",N","0",",N","0",",N","","","","","20180112",",,N","","","2.3",",,N,12,","6.2",",,,N","",""
"US1IAJH0009","2018-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11","1,N","7","1,N","1","1,N","","","","","20180220",",1,N","","","29.2","1,,N,20,","68.8","1,,,N","",""
"US1IAJH0009","2018-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10",",N","7",",N","0",",N","","","","","20180317",",,N","","","23.4",",,N,17,","99.9",",,,N","",""
"US1IAJH0009","2018-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6",",N","2",",N","0",",N","","","","","20180409",",,N","","","6.1",",,N,09,","17.5",",,,N","",""
"US1IAJH0009","2018-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11",",N","9",",N","1",",N","","","","","20180503",",,N","","","57.2",",,N,03,","131.5",",,,N","",""
"US1IAJH0009","2018-06","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","4,N","6","4,N","1","4,N","","","","","20180622",",4,N","","","32.8","4,,N,22,","154.7",",a,,N","",""
"US1IAJH0009","2018-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7",",N","4",",N","1",",N","","","","","20180720",",,N","","","40.9",",,N,20,","75.5",",,,N","",""
"US1IAJH0009","2018-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12",",N","7",",N","3",",N","","","","","20180821",",,N","","","56.1",",,N,21,","196.6",",,,N","",""
"US1IAJH0009","2018-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","14",",N","9",",N","1",",N","","","","","20180906",",,N","","","75.7",",,N,06,","167.4",",,,N","",""
"US1IAJH0009","2018-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","15",",N","8",",N","2",",N","","","","","20181006",",,N","","","81.8",",,N,06,","176.1",",,,N","",""
"US1IAJH0009","2018-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9","1,N","7","1,N","1","1,N","","","","","20181104",",1,N","","","25.4","1,,N,04,","72.2","1,,,N","",""
"US1IAJH0009","2018-12","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9",",N","4",",N","0",",N","","","","","20181227",",,N","","","23.4",",,N,27,","53.0",",,,N","",""
"US1IAJH0009","2019-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","11",",N","8",",N","0",",N","","","","","20190101",",,N","","","12.4",",,N,01,","63.5",",,,N","",""
"US1IAJH0009","2019-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","12",",N","8",",N","1",",N","","","","","20190223",",,N","","","25.4",",,N,23,","87.9",",,,N","",""
"US1IAJH0009","2019-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9",",N","6",",N","0",",N","","","","","20190310",",,N","","","19.8",",,N,10,","53.4",",,,N","",""
"US1IAJH0009","2019-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","14",",N","8",",N","1",",N","","","","","20190429",",,N","","","47.2",",,N,29,","124.6",",,,N","",""
"US1IAJH0009","2019-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","23",",N","17",",N","3",",N","","","","","20190529",",,N","","","50.8",",,N,29,","258.5",",,,N","",""
"US1IAJH0009","2019-07","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","9",",N","3",",N","0",",N","","","","","20190701",",,N","","","9.7",",,N,01,","23.7",",,,N","",""
"US1IAJH0009","2019-08","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10","2,N","8","2,N","1","2,N","","","","","20190821",",2,N","","","38.6","2,,N,21,","114.1","2,,,N","",""
"US1IAJH0009","2019-09","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","15","3,N","11","3,N","0","3,N","","","","","20190922",",3,N","","","22.6","3,,N,22,","141.3","3,,,N","",""
"US1IAJH0009","2019-10","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","13",",N","8",",N","0",",N","","","","","20191006","+,,N","","","20.1",",,N,06,+","74.0",",,,N","",""
"US1IAJH0009","2019-11","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7","1,N","4","1,N","0","1,N","","","","","20191121",",1,N","","","13.2","1,,N,21,","34.4","1,,,N","",""
"US1IAJH0009","2019-12","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","8",",N","1",",N","1",",N","","","","","20191229",",,N","","","27.7",",,N,29,","34.9",",,,N","",""
"US1IAJH0009","2020-01","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","7",",N","4",",N","0",",N","","","","","20200111",",,N","","","18.5",",,N,11,","49.6",",,,N","",""
"US1IAJH0009","2020-02","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","6",",N","0",",N","0",",N","","","","","20200213",",,N","","","2.3",",,N,13,","7.7",",,,N","",""
"US1IAJH0009","2020-03","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10",",N","8",",N","1",",N","","","","","20200320",",,N","","","38.6",",,N,20,","117.7",",,,N","",""
"US1IAJH0009","2020-04","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","10",",N","5",",N","0",",N","","","","","20200424","+,,N","","","8.4",",,N,24,+","35.3",",,,N","",""
"US1IAJH0009","2020-05","41.587737","-91.745101","229.8","KALONA 7.3 NNW, IA US","17","1,N","9","1,N","0","1,N","","","","","20200514",",1,N","","","18.8","1,,N,14,","94.2","1,,,N","",""
